Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-06-16,Bernstein,Not Provided,3.0,market perform,5.0
2016-06-20,Seaport Global Securities,Not Provided,1.0,sell,-0.0
2016-06-20,Jefferies,12 month,1.0,underperform,3.0
2016-06-21,Wunderlich Securities,18 month,3.0,hold,6.0
2016-06-22,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-06-22,Bernstein,Not Provided,3.0,market perform,5.0
2016-06-28,Johnson Rice & Co,Not Provided,3.0,hold,-0.0
2016-06-29,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-06-29,Evercore ISI,Not Provided,3.0,hold,6.0
2016-06-29,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-06-30,Bernstein,Not Provided,3.0,market perform,5.0
2016-07-04,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-07-04,Evercore ISI,Not Provided,3.0,hold,6.0
2016-07-07,Bernstein,Not Provided,3.0,market perform,5.0
2016-07-07,Wunderlich Securities,Not Provided,3.0,hold,6.0
2016-07-11,Bernstein,Not Provided,3.0,market perform,5.0
2016-07-11,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,6.0
2016-07-12,Stephens Inc,Not Provided,1.0,underweight,-0.0
2016-07-13,"Capital One Securities, Inc.",Not Provided,1.0,underweight,4.0
2016-07-13,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-07-13,Credit Suisse,Not Provided,3.0,neutral,4.0
2016-07-14,Piper Jaffray,Not Provided,3.0,neutral,5.0
2016-07-14,RBC Capital Markets,12 month,1.0,underperform,4.5
2016-07-14,Barclays,Not Provided,1.0,underweight,1.0
2016-07-15,Macquarie,12 month,3.0,neutral,4.5
2016-07-18,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-07-18,Jefferies,Not Provided,1.0,underperform,3.0
2016-07-18,BMO Capital Markets,Not Provided,3.0,market perform,4.0
2016-07-19,Evercore ISI,Not Provided,3.0,hold,6.0
2016-07-19,RBC Capital Markets,12 month,1.0,underperform,4.5
2016-07-20,Ladenburg Thalmann & Co,Not Provided,3.0,neutral,6.0
2016-07-20,Raymond James,Not Provided,1.0,underperform,-0.0
2016-07-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-21,J.P. Morgan,Not Provided,3.0,neutral,-0.0
2016-07-21,Alembic Global Advisors,Not Provided,1.0,underweight,3.0
2016-07-21,Bernstein,Not Provided,3.0,market perform,5.0
2016-07-21,Susquehanna Financial,12 month,3.0,neutral,4.5
2016-07-21,"Capital One Securities, Inc.",12 month,1.0,underweight,4.0
2016-07-22,Tudor Pickering & Co,Not Provided,5.0,buy,8.0
2016-07-25,Bernstein,Not Provided,3.0,market perform,5.0
2016-07-25,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,6.0
2016-07-26,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-07-26,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-07-26,Seaport Global Securities,Not Provided,1.0,sell,-0.0
2016-07-27,SunTrust Robinson Humphrey,Not Provided,5.0,buy,8.0
2016-07-29,RBC Capital Markets,12 month,1.0,underperform,4.5
2016-08-01,Bernstein,Not Provided,3.0,market perform,5.0
2016-08-04,Alembic Global Advisors,12 month,1.0,underweight,3.0
2016-08-04,Seaport Global Securities,Not Provided,1.0,sell,-0.0
2016-08-04,Evercore ISI,12 month,3.0,hold,6.0
2016-08-04,Piper Jaffray,12 month,3.0,neutral,5.0
2016-08-04,Jefferies,12 month,1.0,underperform,4.0
2016-08-04,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,6.0
2016-08-04,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-08-04,"Capital One Securities, Inc.",12 month,1.0,underweight,4.0
2016-08-04,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-08-04,Barclays,Not Provided,1.0,underweight,1.0
2016-08-05,Ladenburg Thalmann & Co,12 month,3.0,neutral,6.0
2016-08-05,Nomura,12 month,2.0,reduce,4.0
2016-08-05,Wunderlich Securities,12 month,3.0,hold,6.0
2016-08-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-05,SunTrust Robinson Humphrey,12 month,5.0,buy,8.0
2016-08-05,RBC Capital Markets,12 month,1.0,underperform,5.0
2016-08-05,Stephens Inc,Not Provided,1.0,underweight,-0.0
2016-08-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-05,Raymond James,Not Provided,1.0,underperform,-0.0
2016-08-10,Barclays,Not Provided,1.0,underweight,1.0
2016-08-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-10,Evercore ISI,12 month,3.0,hold,6.0
2016-08-10,RBC Capital Markets,12 month,1.0,underperform,5.0
2016-08-10,Piper Jaffray,12 month,3.0,neutral,5.0
2016-08-11,Stephens Inc,Not Provided,1.0,underweight,-0.0
2016-08-11,BMO Capital Markets,Not Provided,3.0,market perform,5.0
2016-08-11,Susquehanna Financial,12 month,3.0,neutral,4.5
2016-08-11,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-08-11,Goldman Sachs,12 month,3.0,neutral/attractive,5.5
2016-08-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-11,KLR Group,Not Provided,5.0,buy,9.0
2016-08-11,Ladenburg Thalmann & Co,12 month,3.0,neutral,6.0
2016-08-11,UBS,12 month,1.0,sell,4.25
2016-08-11,Wunderlich Securities,12 month,3.0,hold,6.0
2016-08-11,Nomura,12 month,2.0,reduce,4.0
2016-08-11,Seaport Global Securities,Not Provided,1.0,sell,-0.0
2016-08-11,Macquarie,12 month,3.0,neutral,4.0
2016-08-11,Jefferies,12 month,1.0,underperform,4.0
2016-08-11,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-08-11,"Capital One Securities, Inc.",12 month,1.0,underweight,4.0
2016-08-11,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,6.0
2016-08-11,Raymond James,Not Provided,1.0,underperform,-0.0
2016-08-11,Alembic Global Advisors,12 month,3.0,neutral,5.0
2016-08-11,Credit Suisse,Not Provided,3.0,neutral,4.0
2016-08-12,Bernstein,Not Provided,3.0,market perform,5.0
2016-08-15,Seaport Global Securities,Not Provided,1.0,sell,-0.0
2016-08-15,Jefferies,Not Provided,1.0,underperform,4.0
2016-08-15,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-08-15,Bernstein,Not Provided,3.0,market perform,5.0
2016-08-15,RBC Capital Markets,12 month,1.0,underperform,5.0
2016-08-15,Piper Jaffray,Not Provided,3.0,neutral,6.0
2016-08-15,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,6.0
2016-08-16,Barclays,Not Provided,1.0,underweight,3.0
2016-08-17,Raymond James,Not Provided,1.0,underperform,-0.0
2016-08-17,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-08-17,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,6.0
2016-08-19,Evercore ISI,Not Provided,3.0,hold,6.0
2016-08-22,Alembic Global Advisors,12 month,3.0,neutral,6.0
2016-08-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-25,RBC Capital Markets,12 month,1.0,underperform,5.0
2016-08-26,Raymond James,Not Provided,1.0,underperform,-0.0
2016-08-26,Bernstein,12 month,3.0,market perform,6.0
2016-08-26,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-08-29,Stephens Inc,Not Provided,1.0,underweight,-0.0
2016-08-29,Macquarie,12 month,3.0,neutral,4.0
2016-08-30,Seaport Global Securities,Not Provided,1.0,sell,-0.0
2016-08-30,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-08-31,Bernstein,12 month,3.0,market perform,6.0
2016-08-31,BMO Capital Markets,Not Provided,3.0,market perform,5.0
2016-09-01,RBC Capital Markets,12 month,1.0,underperform,5.0
2016-09-01,J.P. Morgan,6 month,3.0,neutral,6.0
2016-09-01,Barclays,Not Provided,1.0,underweight,3.0
2016-09-05,Evercore ISI,Not Provided,3.0,hold,6.0
2016-09-06,Seaport Global Securities,Not Provided,1.0,sell,-0.0
2016-09-06,Bernstein,12 month,3.0,market perform,6.0
2016-09-07,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-09-07,Tudor Pickering & Co,Not Provided,5.0,buy,6.0
2016-09-08,RBC Capital Markets,12 month,1.0,underperform,5.0
2016-09-09,Raymond James,Not Provided,1.0,underperform,-0.0
2016-09-09,Wunderlich Securities,12 month,5.0,buy,10.0
2016-09-12,FBR Capital Markets,12 month,1.0,underperform,5.0
2016-09-12,Piper Jaffray,12 month,3.0,neutral,9.0
2016-09-12,SunTrust Robinson Humphrey,12 month,5.0,buy,11.0
2016-09-13,Piper Jaffray,12 month,3.0,neutral,9.0
2016-09-13,Raymond James,Not Provided,1.0,underperform,-0.0
2016-09-13,Barclays,Not Provided,1.0,underweight,3.0
2016-09-14,Bernstein,Not Provided,3.0,market perform,6.0
2016-09-15,FBR Capital Markets,12 month,1.0,underperform,5.0
2016-09-15,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-09-16,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-09-19,Ladenburg Thalmann & Co,Not Provided,3.0,neutral,6.0
2016-09-19,Evercore ISI,Not Provided,3.0,hold,6.0
2016-09-19,RBC Capital Markets,12 month,1.0,underperform,7.0
2016-09-19,Scotia Howard Weil Inc,12 month,3.0,sector perform,8.0
2016-09-19,Macquarie,12 month,3.0,neutral,4.0
2016-09-19,Goldman Sachs,12 month,3.0,neutral/attractive,7.75
2016-09-20,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-09-20,Raymond James,Not Provided,1.0,underperform,-0.0
2016-09-22,RBC Capital Markets,12 month,1.0,underperform,7.0
2016-09-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-23,Tudor Pickering & Co,Not Provided,5.0,buy,9.0
2016-09-23,Bernstein,Not Provided,3.0,market perform,6.0
2016-09-23,Macquarie,12 month,3.0,neutral,6.5
2016-09-25,Evercore ISI,Not Provided,3.0,hold,8.0
2016-09-26,Wunderlich Securities,Not Provided,5.0,buy,10.0
2016-09-28,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-09-29,Ladenburg Thalmann & Co,Not Provided,3.0,neutral,6.0
2016-09-29,Bernstein,Not Provided,3.0,market perform,7.0
2016-09-29,"Capital One Securities, Inc.",12 month,3.0,equalweight,6.0
2016-09-29,RBC Capital Markets,12 month,1.0,underperform,7.0
2016-09-30,Raymond James,Not Provided,1.0,underperform,-0.0
2016-09-30,Tudor Pickering & Co,Not Provided,5.0,buy,8.0
2016-10-02,Evercore ISI,Not Provided,3.0,hold,8.0
2016-10-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-03,KLR Group,Not Provided,5.0,buy,9.0
2016-10-03,Nomura,Not Provided,2.0,reduce,4.0
2016-10-03,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-10-03,Alembic Global Advisors,12 month,5.0,overweight,9.0
2016-10-03,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-10-04,KLR Group,Not Provided,5.0,buy,9.0
2016-10-05,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-10-05,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,6.0
2016-10-06,Seaport Global Securities,Not Provided,1.0,sell,-0.0
2016-10-06,BMO Capital Markets,Not Provided,3.0,market perform,7.0
2016-10-06,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,7.0
2016-10-06,RBC Capital Markets,12 month,1.0,underperform,7.0
2016-10-06,Wunderlich Securities,12 month,5.0,buy,10.0
2016-10-06,Raymond James,Not Provided,1.0,underperform,-0.0
2016-10-06,Piper Jaffray,Not Provided,3.0,neutral,8.0
2016-10-07,FBR Capital Markets,Not Provided,1.0,underperform,5.0
2016-10-08,EVA Dimensions,Not Provided,1.0,sell,-0.0
2016-10-10,Evercore ISI,Not Provided,3.0,hold,8.0
2016-10-11,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-10-12,Macquarie,12 month,3.0,neutral,6.5
2016-10-12,Wunderlich Securities,12 month,5.0,buy,10.0
2016-10-13,Alembic Global Advisors,Not Provided,5.0,overweight,9.0
2016-10-13,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-10-13,Credit Suisse,Not Provided,3.0,neutral,4.0
2016-10-13,RBC Capital Markets,12 month,1.0,underperform,7.0
2016-10-17,SunTrust Robinson Humphrey,Not Provided,5.0,buy,11.0
2016-10-17,Bernstein,Not Provided,3.0,market perform,7.0
2016-10-17,Barclays,Not Provided,1.0,underweight,4.0
2016-10-17,Evercore ISI,Not Provided,3.0,hold,8.0
2016-10-17,Raymond James,Not Provided,1.0,underperform,-0.0
2016-10-17,Stephens Inc,Not Provided,1.0,underweight,-0.0
2016-10-18,KLR Group,Not Provided,5.0,buy,9.0
2016-10-18,Tudor Pickering & Co,Not Provided,5.0,buy,9.0
2016-10-18,Jefferies,Not Provided,1.0,underperform,4.0
2016-10-19,J.P. Morgan,18 month,3.0,neutral,6.0
2016-10-20,Nomura,12 month,3.0,neutral,7.5
2016-10-20,RBC Capital Markets,12 month,1.0,underperform,7.0
2016-10-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-20,Bernstein,Not Provided,3.0,market perform,7.0
2016-10-20,Barclays,Not Provided,1.0,underweight,4.0
2016-10-20,Piper Jaffray,12 month,3.0,neutral,8.0
2016-10-20,FBR Capital Markets,12 month,1.0,underperform,5.0
2016-10-20,Raymond James,Not Provided,1.0,underperform,-0.0
2016-10-21,Ladenburg Thalmann & Co,12 month,3.0,neutral,6.0
2016-10-21,"Capital One Securities, Inc.",12 month,3.0,equalweight,6.0
2016-10-21,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-10-21,Macquarie,12 month,3.0,neutral,7.25
2016-10-21,Wunderlich Securities,12 month,5.0,buy,10.0
2016-10-21,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-10-21,UBS,12 month,1.0,sell,6.0
2016-10-21,Alembic Global Advisors,12 month,5.0,overweight,9.0
2016-10-24,Credit Suisse,Not Provided,3.0,neutral,7.0
2016-10-24,Seaport Global Securities,12 month,1.0,sell,2.5
2016-10-24,Evercore ISI,Not Provided,3.0,hold,9.0
2016-10-24,Susquehanna Financial,12 month,3.0,neutral,7.0
2016-10-24,Stephens Inc,12 month,3.0,equalweight,8.0
2016-10-25,Raymond James,Not Provided,1.0,underperform,-0.0
2016-10-25,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,7.0
2016-10-25,KLR Group,Not Provided,5.0,buy,10.0
2016-10-26,Susquehanna Financial,12 month,3.0,neutral,7.0
2016-10-31,Bernstein,Not Provided,3.0,market perform,7.0
2016-10-31,Seaport Global Securities,Not Provided,1.0,sell,2.5
2016-10-31,SunTrust Robinson Humphrey,Not Provided,5.0,buy,11.0
2016-10-31,RBC Capital Markets,12 month,3.0,sector perform,8.0
2016-11-03,Alembic Global Advisors,12 month,5.0,overweight,9.0
2016-11-03,"Capital One Securities, Inc.",12 month,3.0,equalweight,6.0
2016-11-03,Stephens Inc,12 month,3.0,equalweight,8.0
2016-11-03,Piper Jaffray,12 month,3.0,neutral,8.0
2016-11-03,Credit Suisse,Not Provided,3.0,neutral,7.0
2016-11-03,Ladenburg Thalmann & Co,12 month,3.0,neutral,6.0
2016-11-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-03,SunTrust Robinson Humphrey,12 month,5.0,buy,11.0
2016-11-03,FBR Capital Markets,Not Provided,1.0,underperform,5.0
2016-11-03,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-11-04,Raymond James,Not Provided,1.0,underperform,-0.0
2016-11-04,Wunderlich Securities,12 month,5.0,buy,10.0
2016-11-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-04,Seaport Global Securities,12 month,1.0,sell,2.5
2016-11-07,Evercore ISI,Not Provided,3.0,hold,9.0
2016-11-07,RBC Capital Markets,12 month,3.0,sector perform,8.0
2016-11-07,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-11-07,KLR Group,Not Provided,5.0,buy,10.0
2016-11-07,BMO Capital Markets,Not Provided,3.0,market perform,7.0
2016-11-07,Barclays,Not Provided,1.0,underweight,4.0
2016-11-08,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-11-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-08,Macquarie,12 month,3.0,neutral,7.25
2016-11-10,SunTrust Robinson Humphrey,Not Provided,5.0,buy,11.0
2016-11-10,Susquehanna Financial,12 month,3.0,neutral,6.5
2016-11-10,RBC Capital Markets,12 month,3.0,sector perform,8.0
2016-11-10,Piper Jaffray,12 month,3.0,neutral,7.0
2016-11-10,Jefferies,12 month,3.0,hold,5.0
2016-11-11,Bernstein,Not Provided,3.0,market perform,7.0
2016-11-14,Credit Suisse,Not Provided,3.0,neutral,7.0
2016-11-14,Seaport Global Securities,Not Provided,1.0,sell,2.5
2016-11-15,KLR Group,Not Provided,5.0,buy,10.0
2016-11-15,Nomura Instinet,12 month,2.0,reduce,7.5
2016-11-15,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,8.0
2016-11-16,Tudor Pickering & Co,Not Provided,5.0,buy,10.0
2016-11-16,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-11-17,Bernstein,Not Provided,3.0,market perform,7.0
2016-11-17,FBR Capital Markets,Not Provided,1.0,underperform,5.0
2016-11-17,RBC Capital Markets,12 month,3.0,sector perform,8.0
2016-11-17,Jefferies,Not Provided,3.0,hold,5.0
2016-11-22,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-11-23,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,6.0
2016-11-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-28,RBC Capital Markets,12 month,3.0,sector perform,8.0
2016-11-29,Bernstein,Not Provided,3.0,market perform,7.0
2016-11-30,BMO Capital Markets,Not Provided,3.0,market perform,7.0
2016-12-01,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-12-02,Tudor Pickering & Co,Not Provided,5.0,buy,8.0
2016-12-05,Bernstein,Not Provided,3.0,market perform,7.0
2016-12-05,Raymond James,Not Provided,1.0,underperform,-0.0
2016-12-05,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,6.0
2016-12-05,Susquehanna Financial,12 month,3.0,neutral,7.0
2016-12-05,FBR Capital Markets,12 month,1.0,underperform,5.0
2016-12-05,Wunderlich Securities,12 month,5.0,buy,10.0
2016-12-05,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,8.0
2016-12-05,Ladenburg Thalmann & Co,12 month,3.0,neutral,7.5
2016-12-05,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-12-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-05,Evercore ISI,Not Provided,3.0,hold,9.0
2016-12-05,Barclays,Not Provided,1.0,underweight,4.0
2016-12-05,Piper Jaffray,12 month,3.0,neutral,7.0
2016-12-06,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-12-06,RBC Capital Markets,12 month,3.0,sector perform,8.0
2016-12-07,Raymond James,Not Provided,1.0,underperform,-0.0
2016-12-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-08,RBC Capital Markets,12 month,3.0,sector perform,8.0
2016-12-09,Seaport Global Securities,12 month,1.0,sell,2.5
2016-12-11,Evercore ISI,12 month,3.0,hold,9.0
2016-12-12,Macquarie,12 month,3.0,neutral,7.25
2016-12-12,Bernstein,Not Provided,3.0,market perform,7.0
2016-12-16,Goldman Sachs,12 month,3.0,neutral/attractive,8.5
2016-12-16,Bernstein,Not Provided,3.0,market perform,7.0
2016-12-17,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-12-19,Macquarie,12 month,3.0,neutral,7.25
2016-12-20,Mizuho Securities USA Inc,12 month,3.0,neutral,8.0
2016-12-20,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-12-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-20,RBC Capital Markets,12 month,3.0,sector perform,8.0
2016-12-20,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,6.0
2016-12-20,Piper Jaffray,12 month,3.0,neutral,7.0
2016-12-20,Scotia Howard Weil Inc,12 month,3.0,sector perform,8.0
2016-12-20,Raymond James,Not Provided,1.0,underperform,-0.0
2016-12-20,Barclays,Not Provided,1.0,underweight,4.0
2016-12-21,Wunderlich Securities,12 month,5.0,buy,10.0
2016-12-22,KLR Group,Not Provided,5.0,buy,11.0
2016-12-22,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-01-04,Bernstein,Not Provided,3.0,market perform,7.0
2017-01-05,Nomura Instinet,Not Provided,3.0,neutral,8.0
2017-01-05,RBC Capital Markets,12 month,3.0,sector perform,8.0
2017-01-05,Raymond James,Not Provided,1.0,underperform,-0.0
2017-01-06,Evercore ISI,Not Provided,3.0,hold,9.0
2017-01-09,FBR Capital Markets,Not Provided,1.0,underperform,5.0
2017-01-09,Bernstein,Not Provided,3.0,market perform,7.0
2017-01-09,SunTrust Robinson Humphrey,12 month,5.0,buy,11.0
2017-01-09,Macquarie,12 month,3.0,neutral,7.25
2017-01-11,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,9.0
2017-01-11,BMO Capital Markets,Not Provided,3.0,market perform,7.0
2017-01-12,Piper Jaffray,Not Provided,3.0,neutral,7.0
2017-01-12,Mizuho Securities USA Inc,Not Provided,3.0,neutral,8.0
2017-01-17,Jefferies,Not Provided,3.0,hold,5.0
2017-01-17,Seaport Global Securities,Not Provided,1.0,sell,2.5
2017-01-18,Bernstein,Not Provided,3.0,market perform,7.0
2017-01-18,Mizuho Securities USA Inc,Not Provided,3.0,neutral,8.0
2017-01-20,RBC Capital Markets,12 month,3.0,sector perform,8.0
2017-01-20,SunTrust Robinson Humphrey,12 month,5.0,buy,11.0
2017-01-20,KLR Group,Not Provided,5.0,buy,10.0
2017-01-20,Evercore ISI,Not Provided,3.0,hold,9.0
2017-01-23,Wunderlich Securities,12 month,5.0,buy,10.0
2017-01-23,Macquarie,12 month,3.0,neutral,7.25
2017-01-23,SunTrust Robinson Humphrey,Not Provided,5.0,buy,11.0
2017-01-23,Susquehanna Financial,12 month,3.0,neutral,7.0
2017-01-23,Raymond James,Not Provided,1.0,underperform,-0.0
2017-01-24,Piper Jaffray,12 month,3.0,neutral,7.0
2017-01-24,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-01-25,Alembic Global Advisors,Not Provided,5.0,overweight,9.0
2017-01-25,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,8.0
2017-01-26,Mizuho Securities USA Inc,Not Provided,3.0,neutral,7.5
2017-01-26,Barclays,Not Provided,1.0,underweight,5.0
2017-01-27,Bernstein,Not Provided,3.0,market perform,7.0
2017-01-29,Susquehanna Financial,12 month,3.0,neutral,7.0
2017-01-30,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2017-01-30,Ladenburg Thalmann & Co,Not Provided,3.0,neutral,7.5
2017-01-31,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-01-31,Raymond James,Not Provided,1.0,underperform,-0.0
2017-01-31,Credit Suisse,Not Provided,3.0,neutral,7.0
2017-01-31,Bernstein,Not Provided,3.0,market perform,7.0
2017-02-01,Scotia Howard Weil Inc,12 month,3.0,sector perform,8.0
2017-02-02,Stephens Inc,Not Provided,3.0,equalweight,8.0
2017-02-03,Evercore ISI,Not Provided,3.0,hold,9.0
2017-02-03,RBC Capital Markets,12 month,3.0,sector perform,8.0
2017-02-06,Seaport Global Securities,Not Provided,1.0,sell,2.5
2017-02-07,Wunderlich Securities,Not Provided,5.0,buy,10.0
2017-02-09,Mizuho Securities USA Inc,Not Provided,3.0,neutral,7.5
