Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-02-17,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-17,Cowen,Not Provided,5.0,outperform,22.0
2016-02-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,18.0
2016-02-22,Mizuho Securities USA Inc,12 month,5.0,buy,13.0
2016-02-23,Sterne Agee CRT,12 month,5.0,buy,19.0
2016-02-29,MKM Partners,12 month,5.0,buy,19.0
2016-02-29,Bernstein,Not Provided,5.0,outperform,14.0
2016-03-01,Topeka Capital Markets Inc,12 month,5.0,buy,16.0
2016-03-01,Cowen,12 month,5.0,outperform,20.0
2016-03-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-03-06,Mizuho Securities USA Inc,12 month,5.0,buy,13.5
2016-03-07,Cowen,Not Provided,5.0,outperform,20.0
2016-03-07,Raymond James,12 month,5.0,outperform,17.0
2016-03-07,Nomura,12 month,2.0,reduce,8.0
2016-03-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-13,Stifel,12 month,5.0,buy,19.0
2016-03-13,Mizuho Securities USA Inc,12 month,5.0,buy,13.5
2016-03-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-14,CM Research,Not Provided,5.0,buy,13.67
2016-03-14,Bernstein,Not Provided,5.0,outperform,14.0
2016-03-16,Ladenburg Thalmann & Co,12 month,3.0,neutral,15.0
2016-03-18,Bernstein,Not Provided,5.0,outperform,14.0
2016-03-18,Susquehanna Financial,12 month,3.0,neutral,10.0
2016-03-19,Evercore ISI,Not Provided,5.0,buy,21.0
2016-03-21,UBS,12 month,5.0,buy,15.0
2016-03-22,Mizuho Securities USA Inc,12 month,5.0,buy,13.5
2016-03-23,Susquehanna Financial,12 month,3.0,neutral,10.0
2016-03-23,MKM Partners,12 month,5.0,buy,19.0
2016-03-24,Nomura,12 month,2.0,reduce,8.0
2016-03-24,Wedbush,12 month,3.0,neutral,10.5
2016-03-28,Credit Suisse,Not Provided,5.0,outperform,20.0
2016-03-28,Barclays,Not Provided,5.0,overweight,15.0
2016-03-28,Cowen,12 month,5.0,outperform,20.0
2016-03-28,Sterne Agee CRT,12 month,5.0,buy,19.0
2016-03-28,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-03-28,Raymond James,12 month,5.0,outperform,17.0
2016-03-29,Needham & Co,Not Provided,1.0,underperform,-0.0
2016-03-30,Pacific Crest Securities,12 month,5.0,overweight,13.0
2016-03-30,Evercore ISI,12 month,5.0,buy,16.0
2016-03-30,Mizuho Securities USA Inc,12 month,5.0,buy,13.5
2016-03-30,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-03-30,Topeka Capital Markets Inc,12 month,5.0,buy,16.0
2016-03-30,Bernstein,Not Provided,5.0,outperform,14.0
2016-03-30,Cross Research,Not Provided,3.0,hold,-0.0
2016-03-30,Stifel,12 month,5.0,buy,16.0
2016-03-31,Susquehanna Financial,12 month,3.0,neutral,10.0
2016-03-31,Nomura,12 month,2.0,reduce,8.0
2016-03-31,Goldman Sachs,12 month,3.0,neutral/neutral,10.0
2016-03-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-31,MKM Partners,12 month,5.0,buy,19.0
2016-03-31,Macquarie,12 month,3.0,neutral,12.0
2016-03-31,Wedbush,12 month,3.0,neutral,10.5
2016-03-31,Raymond James,12 month,5.0,outperform,17.0
2016-03-31,Morgan Stanley,12 month,5.0,Overwt/In-Line,18.0
2016-03-31,Barclays,Not Provided,5.0,overweight,14.0
2016-03-31,UBS,12 month,5.0,buy,14.0
2016-03-31,Baird,12 month,3.0,neutral,12.0
2016-03-31,Credit Suisse,Not Provided,5.0,outperform,20.0
2016-03-31,J.P. Morgan,9 month,5.0,overweight,15.0
2016-03-31,Needham & Co,Not Provided,1.0,underperform,-0.0
2016-03-31,Cross Research,Not Provided,3.0,hold,-0.0
2016-03-31,Bernstein,Not Provided,3.0,market perform,10.0
2016-03-31,Topeka Capital Markets Inc,12 month,5.0,buy,13.0
2016-03-31,Ladenburg Thalmann & Co,12 month,3.0,neutral,15.0
2016-04-01,Argus Research Corp,Not Provided,5.0,buy,22.0
2016-04-02,Evercore ISI,Not Provided,5.0,buy,16.0
2016-04-03,Cowen,Not Provided,5.0,outperform,13.0
2016-04-04,Stifel,12 month,5.0,buy,16.0
2016-04-06,Sterne Agee CRT,12 month,5.0,buy,18.0
2016-04-09,Evercore ISI,Not Provided,5.0,buy,16.0
2016-04-11,Mizuho Securities USA Inc,12 month,5.0,buy,13.5
2016-04-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-11,Bernstein,Not Provided,3.0,market perform,10.0
2016-04-12,Cowen,Not Provided,5.0,outperform,13.0
2016-04-12,Stifel,12 month,5.0,buy,16.0
2016-04-13,Cross Research,Not Provided,3.0,hold,-0.0
2016-04-13,J.P. Morgan,9 month,5.0,overweight,15.0
2016-04-13,Baird,12 month,3.0,neutral,12.0
2016-04-13,Sterne Agee CRT,12 month,5.0,buy,18.0
2016-04-13,Topeka Capital Markets Inc,12 month,5.0,buy,13.0
2016-04-15,Brean Capital LLC,12 month,5.0,buy,14.0
2016-04-15,Raymond James,12 month,5.0,strong buy,17.0
2016-04-16,Evercore ISI,Not Provided,5.0,buy,16.0
2016-04-17,Stifel,12 month,5.0,buy,16.0
2016-04-18,Bernstein,Not Provided,3.0,market perform,10.0
2016-04-18,Topeka Capital Markets Inc,12 month,5.0,buy,13.0
2016-04-18,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-04-23,Evercore ISI,12 month,5.0,buy,16.0
2016-04-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-25,Susquehanna Financial,12 month,3.0,neutral,10.0
2016-04-26,Mizuho Securities USA Inc,12 month,5.0,buy,13.5
2016-04-27,Bernstein,Not Provided,3.0,market perform,10.0
2016-04-28,Mizuho Securities USA Inc,12 month,5.0,buy,13.5
2016-04-30,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-04-30,Evercore ISI,Not Provided,5.0,buy,16.0
2016-05-01,Stifel,12 month,5.0,buy,16.0
2016-05-03,Cowen,Not Provided,5.0,outperform,13.0
2016-05-07,Evercore ISI,Not Provided,5.0,buy,16.0
2016-05-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-09,Cowen,Not Provided,5.0,outperform,13.0
2016-05-11,MKM Partners,12 month,5.0,buy,19.0
2016-05-11,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-05-11,Sterne Agee CRT,12 month,5.0,buy,18.0
2016-05-12,Susquehanna Financial,12 month,3.0,neutral,10.0
2016-05-12,Sterne Agee CRT,12 month,5.0,buy,18.0
2016-05-18,Bernstein,Not Provided,3.0,market perform,11.0
2016-05-20,Sterne Agee CRT,12 month,5.0,buy,18.0
2016-05-22,Stifel,12 month,5.0,buy,16.0
2016-05-23,Bernstein,Not Provided,3.0,market perform,11.0
2016-05-23,Mizuho Securities USA Inc,Not Provided,5.0,buy,13.5
2016-05-26,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,18.0
2016-05-30,Mizuho Securities USA Inc,12 month,5.0,buy,13.5
2016-05-30,Stifel,12 month,5.0,buy,16.0
2016-05-31,Baird,12 month,5.0,outperform,18.0
2016-05-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-31,Bernstein,Not Provided,3.0,market perform,11.0
2016-06-05,Goldman Sachs,12 month,3.0,neutral/neutral,13.0
2016-06-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-07,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-06-07,Cowen,12 month,5.0,outperform,15.0
2016-06-08,Mizuho Securities USA Inc,12 month,5.0,buy,13.5
2016-06-08,Evercore ISI,12 month,5.0,buy,16.0
2016-06-08,Bernstein,Not Provided,3.0,market perform,11.0
2016-06-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,18.0
2016-06-09,Susquehanna Financial,12 month,3.0,neutral,10.0
2016-06-09,Sterne Agee CRT,12 month,5.0,buy,18.0
2016-06-10,Sterne Agee CRT,12 month,5.0,buy,18.0
2016-06-10,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-06-14,Cowen,Not Provided,5.0,outperform,15.0
2016-06-16,Baird,12 month,5.0,outperform,18.0
2016-06-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-20,Mizuho Securities USA Inc,12 month,5.0,buy,13.5
2016-06-21,Morgan Stanley,12 month,5.0,Overwt/In-Line,18.0
2016-06-22,Nomura,12 month,5.0,buy,18.0
2016-06-23,Susquehanna Financial,12 month,4.0,Positive,18.0
2016-06-23,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-06-23,Bernstein,Not Provided,3.0,market perform,11.0
2016-06-27,Credit Suisse,Not Provided,5.0,outperform,20.0
2016-06-27,Cross Research,Not Provided,3.0,hold,-0.0
2016-06-27,MKM Partners,12 month,5.0,buy,19.0
2016-06-27,Brean Capital LLC,12 month,5.0,buy,14.0
2016-06-28,Raymond James,12 month,5.0,strong buy,17.0
2016-06-28,CM Research,Not Provided,5.0,buy,14.69
2016-06-28,Barclays,Not Provided,5.0,overweight,14.0
2016-06-29,J.P. Morgan,6 month,5.0,overweight,15.0
2016-06-30,Cowen,Not Provided,5.0,outperform,15.0
2016-06-30,Mizuho Securities USA Inc,12 month,5.0,buy,14.0
2016-06-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-30,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-06-30,Stifel,12 month,5.0,buy,15.0
2016-06-30,Bernstein,Not Provided,3.0,market perform,11.0
2016-06-30,Evercore ISI,12 month,5.0,buy,16.0
2016-07-01,Macquarie,12 month,3.0,neutral,12.0
2016-07-01,Barclays,Not Provided,5.0,overweight,14.0
2016-07-01,Goldman Sachs,12 month,3.0,neutral/neutral,12.0
2016-07-01,Baird,12 month,5.0,outperform,18.0
2016-07-01,Credit Suisse,Not Provided,5.0,outperform,20.0
2016-07-01,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-07-01,J.P. Morgan,6 month,5.0,overweight,15.0
2016-07-01,Needham & Co,Not Provided,1.0,underperform,-0.0
2016-07-01,Nomura,12 month,5.0,buy,16.0
2016-07-01,Raymond James,12 month,5.0,strong buy,17.0
2016-07-01,Susquehanna Financial,12 month,4.0,Positive,18.0
2016-07-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-07-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-01,Brean Capital LLC,12 month,5.0,buy,14.0
2016-07-01,Bernstein,Not Provided,3.0,market perform,11.0
2016-07-01,Cross Research,Not Provided,3.0,hold,-0.0
2016-07-02,Evercore ISI,Not Provided,5.0,buy,16.0
2016-07-05,MKM Partners,12 month,5.0,buy,19.0
2016-07-05,Morgan Stanley,12 month,5.0,Overwt/In-Line,18.0
2016-07-06,Cowen,Not Provided,5.0,outperform,15.0
2016-07-09,Evercore ISI,12 month,5.0,buy,16.0
2016-07-12,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-07-12,Susquehanna Financial,12 month,4.0,Positive,18.0
2016-07-12,Cowen,Not Provided,5.0,outperform,15.0
2016-07-13,Stifel,12 month,5.0,buy,15.0
2016-07-13,Cross Research,Not Provided,3.0,hold,-0.0
2016-07-13,Bernstein,Not Provided,3.0,market perform,11.0
2016-07-14,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-07-18,Brean Capital LLC,12 month,5.0,buy,14.0
2016-07-18,Mizuho Securities USA Inc,Not Provided,5.0,buy,14.0
2016-07-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-20,Susquehanna Financial,12 month,4.0,Positive,18.0
2016-07-24,Credit Suisse,Not Provided,5.0,outperform,20.0
2016-07-24,Evercore ISI,12 month,5.0,buy,16.0
2016-07-25,Barclays,Not Provided,5.0,overweight,14.0
2016-07-25,Mizuho Securities USA Inc,12 month,5.0,buy,14.0
2016-07-27,Susquehanna Financial,12 month,4.0,Positive,18.0
2016-07-27,Cowen,12 month,5.0,outperform,15.0
2016-07-28,Morgan Stanley,12 month,5.0,Overwt/In-Line,18.0
2016-07-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-29,Bernstein,Not Provided,3.0,market perform,11.0
2016-07-31,Mizuho Securities USA Inc,12 month,5.0,buy,16.0
2016-08-02,Cowen,Not Provided,5.0,outperform,15.0
2016-08-04,Nomura,12 month,5.0,buy,16.0
2016-08-05,UBS,12 month,5.0,buy,17.0
2016-08-08,Susquehanna Financial,12 month,4.0,Positive,18.0
2016-08-10,Mizuho Securities USA Inc,12 month,5.0,buy,16.0
2016-08-11,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-08-11,Cowen,Not Provided,5.0,outperform,15.0
2016-08-11,Evercore ISI,12 month,5.0,buy,16.0
2016-08-11,Cross Research,Not Provided,3.0,hold,-0.0
2016-08-15,MKM Partners,12 month,5.0,buy,21.0
2016-08-16,Brean Capital LLC,12 month,5.0,buy,18.0
2016-08-18,Susquehanna Financial,12 month,4.0,Positive,18.0
2016-08-19,Needham & Co,Not Provided,1.0,underperform,-0.0
2016-08-19,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-08-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,18.0
2016-08-24,Cross Research,Not Provided,3.0,hold,-0.0
2016-08-24,Evercore ISI,12 month,5.0,buy,16.0
2016-08-25,Nomura,12 month,5.0,buy,20.0
2016-08-25,Mizuho Securities USA Inc,12 month,5.0,buy,20.0
2016-08-29,Stifel,12 month,5.0,buy,18.0
2016-08-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,20.0
2016-08-30,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-08-31,Cowen,Not Provided,5.0,outperform,19.0
2016-08-31,Bernstein,Not Provided,3.0,market perform,11.0
2016-09-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-07,Bernstein,Not Provided,3.0,market perform,11.0
2016-09-07,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-09-08,Mizuho Securities USA Inc,12 month,5.0,buy,20.0
2016-09-08,Evercore ISI,12 month,5.0,buy,25.0
2016-09-08,Credit Suisse,Not Provided,5.0,outperform,20.0
2016-09-08,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-09-09,UBS,12 month,5.0,buy,20.0
2016-09-09,J.P. Morgan,18 month,5.0,overweight,20.0
2016-09-09,Barclays,Not Provided,5.0,overweight,19.0
2016-09-11,Stifel,12 month,5.0,buy,20.0
2016-09-12,Goldman Sachs,12 month,3.0,neutral/neutral,18.0
2016-09-12,Cowen,Not Provided,5.0,outperform,19.0
2016-09-16,Cowen,Not Provided,5.0,outperform,19.0
2016-09-16,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-09-17,Evercore ISI,12 month,5.0,buy,25.0
2016-09-20,Cross Research,Not Provided,3.0,hold,-0.0
2016-09-21,Nomura,12 month,5.0,buy,23.0
2016-09-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,20.0
2016-09-22,Bernstein,12 month,3.0,market perform,18.0
2016-09-23,Mizuho Securities USA Inc,12 month,5.0,buy,20.0
2016-09-25,Stifel,12 month,5.0,buy,20.0
2016-09-26,MKM Partners,12 month,5.0,buy,21.0
2016-09-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-29,Credit Suisse,Not Provided,5.0,outperform,20.0
2016-09-29,Nomura,12 month,5.0,buy,23.0
2016-09-29,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-09-29,Susquehanna Financial,12 month,4.0,Positive,20.0
2016-09-30,J.P. Morgan,18 month,5.0,overweight,20.0
2016-09-30,Bernstein,Not Provided,3.0,market perform,18.0
2016-10-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-03,Barclays,Not Provided,5.0,overweight,23.0
2016-10-03,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-10-03,Cowen,Not Provided,5.0,outperform,19.0
2016-10-04,Evercore ISI,12 month,5.0,buy,25.0
2016-10-04,Stifel,12 month,5.0,buy,22.0
2016-10-04,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-10-05,Morgan Stanley,12 month,5.0,Overwt/In-Line,20.0
2016-10-05,Needham & Co,Not Provided,1.0,underperform,-0.0
2016-10-05,Goldman Sachs,12 month,3.0,neutral/neutral,16.0
2016-10-05,Brean Capital LLC,12 month,5.0,buy,23.0
2016-10-05,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-10-05,Barclays,Not Provided,5.0,overweight,23.0
2016-10-05,MKM Partners,12 month,5.0,buy,21.0
2016-10-05,Argus Research Corp,Not Provided,5.0,buy,22.0
2016-10-05,J.P. Morgan,18 month,5.0,overweight,20.0
2016-10-05,Cross Research,Not Provided,3.0,hold,-0.0
2016-10-05,Credit Suisse,Not Provided,5.0,outperform,20.0
2016-10-05,Cowen,12 month,5.0,outperform,19.0
2016-10-05,Susquehanna Financial,12 month,4.0,Positive,21.0
2016-10-05,Bernstein,Not Provided,3.0,market perform,18.0
2016-10-05,Baird,12 month,5.0,outperform,22.0
2016-10-05,Nomura,12 month,5.0,buy,23.0
2016-10-06,UBS,12 month,5.0,buy,21.5
2016-10-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-10,Mizuho Securities USA Inc,12 month,5.0,buy,22.0
2016-10-11,Susquehanna Financial,12 month,4.0,Positive,21.0
2016-10-11,Mizuho Securities USA Inc,12 month,5.0,buy,22.0
2016-10-12,Cowen,Not Provided,5.0,outperform,21.0
2016-10-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-17,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-10-19,Susquehanna Financial,12 month,4.0,Positive,21.0
2016-10-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,20.0
2016-10-24,Baird,12 month,5.0,outperform,22.0
2016-10-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-30,Mizuho Securities USA Inc,12 month,5.0,buy,22.0
2016-10-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-31,Credit Suisse,Not Provided,5.0,outperform,20.0
2016-10-31,Bernstein,Not Provided,3.0,market perform,18.0
2016-10-31,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-11-02,Cowen,Not Provided,5.0,outperform,22.0
2016-11-03,Mizuho Securities USA Inc,12 month,5.0,buy,22.0
2016-11-07,Cross Research,Not Provided,3.0,hold,-0.0
2016-11-07,Nomura,Not Provided,5.0,buy,23.0
2016-11-09,Mizuho Securities USA Inc,Not Provided,5.0,buy,22.0
2016-11-09,Cowen,12 month,5.0,outperform,22.0
2016-11-09,Stifel,12 month,5.0,buy,22.0
2016-11-09,Cross Research,Not Provided,3.0,hold,-0.0
2016-11-14,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-11-15,J.P. Morgan,18 month,5.0,overweight,20.0
2016-11-15,Cowen,Not Provided,5.0,outperform,22.0
2016-11-17,Mizuho Securities USA Inc,12 month,5.0,buy,22.0
2016-11-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-17,Nomura Instinet,12 month,5.0,buy,23.0
2016-11-22,MKM Partners,12 month,5.0,buy,21.0
2016-11-28,Morgan Stanley,12 month,5.0,Overwt/In-Line,21.0
2016-11-29,Mizuho Securities USA Inc,12 month,5.0,buy,22.0
2016-11-29,Stifel,12 month,5.0,buy,24.0
2016-11-29,Evercore ISI,12 month,5.0,buy,25.0
2016-11-29,Cowen,12 month,5.0,outperform,22.0
2016-11-29,Nomura Instinet,12 month,5.0,buy,25.0
2016-11-29,Barclays,Not Provided,5.0,overweight,24.0
2016-11-29,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-11-29,Baird,12 month,5.0,outperform,22.0
2016-11-30,Morgan Stanley,12 month,5.0,Overwt/In-Line,21.0
2016-11-30,Bernstein,Not Provided,3.0,market perform,18.0
2016-11-30,Cross Research,Not Provided,3.0,hold,-0.0
2016-11-30,Needham & Co,Not Provided,1.0,underperform,-0.0
2016-11-30,Susquehanna Financial,12 month,4.0,Positive,23.0
2016-12-01,Mizuho Securities USA Inc,Not Provided,5.0,buy,22.0
2016-12-01,UBS,12 month,5.0,buy,24.0
2016-12-01,Cowen,12 month,5.0,outperform,23.0
2016-12-03,Evercore ISI,12 month,5.0,buy,25.0
2016-12-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-05,Goldman Sachs,12 month,3.0,neutral/neutral,18.0
2016-12-05,Brean Capital LLC,12 month,5.0,buy,25.0
2016-12-06,Stifel,12 month,5.0,buy,24.0
2016-12-08,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-12-08,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-12-12,Cross Research,Not Provided,3.0,hold,-0.0
2016-12-12,Loop Capital Markets,12 month,5.0,buy,25.0
2016-12-14,Evercore ISI,Not Provided,5.0,buy,25.0
2016-12-15,Credit Suisse,Not Provided,5.0,outperform,25.0
2016-12-16,Susquehanna Financial,12 month,4.0,Positive,24.0
2016-12-17,EVA Dimensions,Not Provided,1.0,sell,-0.0
2016-12-18,Cowen,12 month,5.0,outperform,23.0
2016-12-19,MKM Partners,12 month,-2147483648.0,suspended coverage,21.0
2016-12-19,J.P. Morgan,12 month,5.0,overweight,25.0
2016-12-20,Goldman Sachs,12 month,3.0,neutral/neutral,21.0
2016-12-21,Susquehanna Financial,12 month,4.0,Positive,25.0
2016-12-21,Credit Suisse,Not Provided,5.0,outperform,30.0
2016-12-21,Stifel,12 month,5.0,buy,33.0
2016-12-21,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-12-22,Evercore ISI,12 month,5.0,buy,30.0
2016-12-22,Loop Capital Markets,12 month,5.0,buy,27.0
2016-12-22,Mizuho Securities USA Inc,12 month,5.0,buy,27.0
2016-12-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-22,Goldman Sachs,12 month,3.0,neutral/neutral,24.0
2016-12-22,Bernstein,12 month,3.0,market perform,25.0
2016-12-22,Brean Capital LLC,12 month,5.0,buy,28.0
2016-12-22,J.P. Morgan,12 month,5.0,overweight,28.0
2016-12-22,Baird,12 month,5.0,outperform,25.0
2016-12-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-22,Needham & Co,12 month,5.0,buy,33.0
2016-12-22,Cross Research,12 month,5.0,buy,30.0
2016-12-22,Nomura Instinet,12 month,5.0,buy,28.0
2016-12-22,Barclays,Not Provided,5.0,overweight,26.0
2016-12-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,25.0
2016-12-22,Cowen,12 month,5.0,outperform,26.0
2016-12-23,UBS,12 month,5.0,buy,30.0
2016-12-23,Argus Research Corp,Not Provided,5.0,buy,28.0
2016-12-30,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-12-30,Brean Capital LLC,12 month,5.0,buy,28.0
2017-01-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-02,Stifel,12 month,5.0,buy,33.0
2017-01-03,Nomura Instinet,12 month,5.0,buy,28.0
2017-01-03,Cowen,Not Provided,5.0,outperform,26.0
2017-01-08,Mizuho Securities USA Inc,12 month,5.0,buy,27.0
2017-01-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-09,Cross Research,12 month,5.0,buy,30.0
2017-01-09,Baird,Not Provided,5.0,outperform,25.0
2017-01-10,Needham & Co,12 month,5.0,buy,33.0
2017-01-11,Cowen,Not Provided,5.0,outperform,26.0
2017-01-14,Evercore ISI,12 month,5.0,buy,30.0
2017-01-17,Cross Research,Not Provided,5.0,buy,30.0
2017-01-19,Barclays,Not Provided,5.0,overweight,26.0
2017-01-19,Cowen,12 month,5.0,outperform,26.0
2017-01-20,Loop Capital Markets,12 month,5.0,buy,27.0
2017-01-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-24,Mizuho Securities USA Inc,12 month,5.0,buy,27.0
2017-01-25,Credit Suisse,Not Provided,5.0,outperform,30.0
2017-01-27,Bernstein,Not Provided,3.0,market perform,25.0
2017-01-30,CM Research,Not Provided,5.0,buy,28.8
2017-02-02,Cross Research,12 month,5.0,buy,30.0
2017-02-02,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2017-02-02,Needham & Co,12 month,5.0,buy,33.0
2017-02-02,Baird,12 month,5.0,outperform,25.0
2017-02-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-02,Credit Suisse,Not Provided,5.0,outperform,30.0
2017-02-02,Evercore ISI,12 month,5.0,buy,30.0
2017-02-02,Mizuho Securities USA Inc,12 month,5.0,buy,30.0
2017-02-02,Stifel,12 month,5.0,buy,34.0
2017-02-03,Susquehanna Financial,12 month,4.0,Positive,29.0
2017-02-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-03,Goldman Sachs,12 month,3.0,neutral/neutral,26.0
