Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-02-09,Topeka Capital Markets Inc,12 month,5.0,buy,40.0
2016-02-11,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-11,BMO Capital Markets,Not Provided,3.0,market perform,27.0
2016-02-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-16,Buckingham Research Group,Not Provided,3.0,neutral,22.0
2016-02-18,BMO Capital Markets,Not Provided,3.0,market perform,27.0
2016-02-21,Wedbush,Not Provided,3.0,neutral,25.0
2016-02-22,Wolfe Research,12 month,1.0,underperform,25.0
2016-02-22,Stifel,12 month,5.0,buy,30.0
2016-02-22,MKM Partners,Not Provided,3.0,neutral,25.0
2016-02-22,FBR Capital Markets,12 month,3.0,market perform,29.0
2016-02-23,Telsey Advisory Group,Not Provided,3.0,market perform,28.0
2016-02-25,Evercore ISI,12 month,3.0,hold,28.0
2016-02-25,Piper Jaffray,12 month,1.0,underweight,26.0
2016-02-25,Oppenheimer & Co,12 month,3.0,market perform,28.0
2016-02-25,J.P. Morgan,12 month,1.0,underweight,19.0
2016-02-25,BMO Capital Markets,Not Provided,3.0,market perform,27.0
2016-02-25,Cowen,12 month,3.0,market perform,28.0
2016-02-25,Wedbush,12 month,3.0,neutral,26.0
2016-02-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-25,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-02-26,MKM Partners,12 month,3.0,neutral,25.0
2016-02-26,Baird,12 month,3.0,neutral,27.0
2016-02-26,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-02-26,FBR Capital Markets,12 month,3.0,market perform,27.0
2016-02-26,SunTrust Robinson Humphrey,12 month,3.0,neutral,23.0
2016-02-26,Nomura,12 month,3.0,neutral,26.0
2016-02-26,Goldman Sachs,12 month,3.0,neutral/neutral,24.0
2016-02-26,Barclays,Not Provided,1.0,underweight,22.0
2016-02-26,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-02-26,Morgan Stanley,12 month,3.0,Equalwt/Cautious,26.0
2016-02-26,Bernstein,12 month,3.0,market perform,23.0
2016-02-26,Jefferies,Not Provided,5.0,buy,34.0
2016-02-26,Atlantic Equities LLP,12 month,1.0,underweight,22.0
2016-02-26,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-26,Topeka Capital Markets Inc,12 month,5.0,buy,40.0
2016-02-26,Wolfe Research,12 month,1.0,underperform,25.0
2016-02-26,Credit Suisse,Not Provided,1.0,underperform,27.0
2016-02-29,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-02-29,Stifel,Not Provided,5.0,buy,30.0
2016-02-29,Telsey Advisory Group,12 month,3.0,market perform,28.0
2016-02-29,Mizuho Securities USA Inc,12 month,1.0,underperform,23.0
2016-02-29,Buckingham Research Group,12 month,3.0,neutral,24.0
2016-03-01,Daiwa Securities,Not Provided,1.0,underperform,26.41
2016-03-03,Cowen,12 month,3.0,market perform,28.0
2016-03-03,Wolfe Research,12 month,1.0,underperform,25.0
2016-03-03,Bernstein,12 month,3.0,market perform,23.0
2016-03-03,Barclays,Not Provided,1.0,underweight,22.0
2016-03-03,SunTrust Robinson Humphrey,12 month,3.0,neutral,23.0
2016-03-03,RBC Capital Markets,12 month,3.0,sector perform,27.0
2016-03-03,Mizuho Securities USA Inc,12 month,1.0,underperform,23.0
2016-03-03,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-03-03,Daiwa Securities,Not Provided,1.0,underperform,26.41
2016-03-04,MKM Partners,12 month,3.0,neutral,25.0
2016-03-04,Telsey Advisory Group,12 month,3.0,market perform,32.0
2016-03-04,FBR Capital Markets,12 month,3.0,market perform,27.0
2016-03-04,Topeka Capital Markets Inc,12 month,5.0,buy,40.0
2016-03-04,Baird,12 month,3.0,neutral,27.0
2016-03-04,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-03-07,Jefferies,Not Provided,5.0,buy,34.0
2016-03-07,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-03-07,J.P. Morgan,9 month,1.0,underweight,20.0
2016-03-08,Stifel,12 month,5.0,buy,35.0
2016-03-10,Telsey Advisory Group,12 month,3.0,market perform,32.0
2016-03-10,Bernstein,12 month,3.0,market perform,23.0
2016-03-13,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-03-14,MKM Partners,12 month,3.0,neutral,30.0
2016-03-14,Buckingham Research Group,12 month,3.0,neutral,24.0
2016-03-14,Wolfe Research,Not Provided,1.0,underperform,25.0
2016-03-15,Morgan Stanley,12 month,1.0,Underwt/Cautious,26.0
2016-03-20,Piper Jaffray,12 month,1.0,underweight,26.0
2016-03-20,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-03-21,Telsey Advisory Group,Not Provided,3.0,market perform,32.0
2016-03-22,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-03-23,Wolfe Research,12 month,1.0,underperform,25.0
2016-03-28,Baird,Not Provided,3.0,neutral,27.0
2016-04-04,KeyBanc Capital Markets,12 month,5.0,overweight,36.0
2016-04-04,Mizuho Securities USA Inc,12 month,1.0,underperform,23.0
2016-04-04,Jefferies,Not Provided,5.0,buy,34.0
2016-04-05,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-05,Bernstein,Not Provided,3.0,market perform,23.0
2016-04-05,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-04-06,FBR Capital Markets,12 month,3.0,market perform,27.0
2016-04-07,Mizuho Securities USA Inc,12 month,1.0,underperform,23.0
2016-04-07,Stifel,12 month,5.0,buy,35.0
2016-04-07,BMO Capital Markets,Not Provided,3.0,market perform,27.0
2016-04-07,SunTrust Robinson Humphrey,12 month,3.0,neutral,23.0
2016-04-07,Wolfe Research,12 month,1.0,underperform,23.0
2016-04-07,Wedbush,Not Provided,3.0,neutral,26.0
2016-04-07,Piper Jaffray,12 month,1.0,underweight,25.0
2016-04-08,Buckingham Research Group,12 month,3.0,neutral,24.0
2016-04-08,Nomura,12 month,3.0,neutral,26.0
2016-04-08,Atlantic Equities LLP,12 month,1.0,underweight,22.0
2016-04-08,Jefferies,12 month,5.0,buy,34.0
2016-04-08,KeyBanc Capital Markets,Not Provided,5.0,overweight,36.0
2016-04-08,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-04-08,Cowen,12 month,3.0,market perform,25.0
2016-04-08,Baird,12 month,3.0,neutral,27.0
2016-04-08,J.P. Morgan,9 month,1.0,underweight,20.0
2016-04-08,FBR Capital Markets,12 month,3.0,market perform,27.0
2016-04-08,Topeka Capital Markets Inc,12 month,5.0,buy,40.0
2016-04-11,Telsey Advisory Group,12 month,3.0,market perform,32.0
2016-04-11,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-04-12,RBC Capital Markets,12 month,3.0,sector perform,26.0
2016-04-12,Goldman Sachs,12 month,3.0,neutral/cautious,24.0
2016-04-13,MKM Partners,12 month,3.0,neutral,27.0
2016-04-13,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-14,MKM Partners,12 month,3.0,neutral,27.0
2016-04-14,Oppenheimer & Co,12 month,3.0,market perform,24.0
2016-04-14,Telsey Advisory Group,12 month,3.0,market perform,32.0
2016-04-14,Topeka Capital Markets Inc,12 month,5.0,buy,40.0
2016-04-14,Baird,12 month,3.0,neutral,27.0
2016-04-14,Bernstein,Not Provided,3.0,market perform,23.0
2016-04-15,Atlantic Equities LLP,12 month,1.0,underweight,22.0
2016-04-15,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-04-18,Cowen,Not Provided,3.0,market perform,25.0
2016-04-18,Wolfe Research,Not Provided,1.0,underperform,23.0
2016-04-25,Stifel,12 month,5.0,buy,35.0
2016-05-02,Topeka Capital Markets Inc,12 month,5.0,buy,40.0
2016-05-02,Mizuho Securities USA Inc,Not Provided,1.0,underperform,23.0
2016-05-02,Wedbush,12 month,3.0,neutral,25.0
2016-05-02,Nomura,12 month,3.0,neutral,26.0
2016-05-02,MKM Partners,12 month,3.0,neutral,25.0
2016-05-02,Baird,Not Provided,3.0,neutral,26.0
2016-05-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-03,Wolfe Research,12 month,1.0,underperform,23.0
2016-05-03,Stifel,Not Provided,5.0,buy,35.0
2016-05-03,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-05-03,Telsey Advisory Group,12 month,3.0,market perform,32.0
2016-05-06,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2016-05-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-09,Nomura,12 month,3.0,neutral,19.0
2016-05-09,Mizuho Securities USA Inc,12 month,1.0,underperform,18.0
2016-05-09,Evercore ISI,12 month,3.0,hold,20.0
2016-05-09,RBC Capital Markets,12 month,3.0,sector perform,20.0
2016-05-09,Wedbush,12 month,3.0,neutral,19.0
2016-05-09,J.P. Morgan,9 month,1.0,underweight,18.0
2016-05-09,Piper Jaffray,12 month,1.0,underweight,21.0
2016-05-09,Stifel,12 month,5.0,buy,28.0
2016-05-09,Bernstein,12 month,3.0,market perform,17.0
2016-05-09,Cowen,12 month,3.0,market perform,21.0
2016-05-09,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-05-10,Goldman Sachs,12 month,3.0,neutral/cautious,22.0
2016-05-10,Topeka Capital Markets Inc,12 month,3.0,hold,22.0
2016-05-10,Credit Suisse,Not Provided,1.0,underperform,21.0
2016-05-10,Morgan Stanley,12 month,1.0,Underwt/Cautious,20.0
2016-05-10,Baird,12 month,3.0,neutral,22.0
2016-05-10,FBR Capital Markets,12 month,3.0,market perform,27.0
2016-05-10,UBS,12 month,1.0,sell,18.0
2016-05-10,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-05-10,Oppenheimer & Co,12 month,3.0,market perform,20.0
2016-05-10,Jefferies,12 month,5.0,buy,28.0
2016-05-10,Wolfe Research,12 month,1.0,underperform,18.0
2016-05-10,MKM Partners,12 month,3.0,neutral,21.0
2016-05-10,Atlantic Equities LLP,12 month,1.0,underweight,17.0
2016-05-10,KeyBanc Capital Markets,12 month,5.0,overweight,33.0
2016-05-10,Buckingham Research Group,12 month,3.0,neutral,20.0
2016-05-10,SunTrust Robinson Humphrey,12 month,3.0,neutral,20.0
2016-05-10,Telsey Advisory Group,12 month,3.0,market perform,23.0
2016-05-11,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-11,BMO Capital Markets,Not Provided,3.0,market perform,20.0
2016-05-12,Stifel,12 month,5.0,buy,28.0
2016-05-13,Cowen,Not Provided,3.0,market perform,21.0
2016-05-15,Wedbush,Not Provided,3.0,neutral,19.0
2016-05-16,Telsey Advisory Group,Not Provided,3.0,market perform,23.0
2016-05-16,Goldman Sachs,12 month,3.0,neutral/cautious,20.0
2016-05-16,Bernstein,Not Provided,3.0,market perform,17.0
2016-05-16,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-05-16,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,20.0
2016-05-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-19,RBC Capital Markets,12 month,3.0,sector perform,20.0
2016-05-19,BMO Capital Markets,Not Provided,3.0,market perform,20.0
2016-05-19,KeyBanc Capital Markets,12 month,5.0,overweight,33.0
2016-05-19,J.P. Morgan,9 month,1.0,underweight,17.0
2016-05-19,Wedbush,12 month,3.0,neutral,20.0
2016-05-19,Mizuho Securities USA Inc,12 month,1.0,underperform,17.0
2016-05-19,Piper Jaffray,12 month,1.0,underweight,21.0
2016-05-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-19,Evercore ISI,12 month,3.0,hold,18.0
2016-05-20,FBR Capital Markets,12 month,3.0,market perform,22.0
2016-05-20,Telsey Advisory Group,12 month,3.0,market perform,21.0
2016-05-20,Nomura,12 month,3.0,neutral,18.0
2016-05-20,Baird,12 month,3.0,neutral,20.0
2016-05-20,Credit Suisse,Not Provided,1.0,underperform,21.0
2016-05-20,UBS,12 month,1.0,sell,16.0
2016-05-20,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-05-20,MKM Partners,12 month,3.0,neutral,21.0
2016-05-20,Atlantic Equities LLP,12 month,1.0,underweight,17.0
2016-05-20,Topeka Capital Markets Inc,12 month,3.0,hold,22.0
2016-05-20,Cowen,Not Provided,3.0,market perform,20.0
2016-05-20,Buckingham Research Group,12 month,3.0,neutral,18.0
2016-05-20,Goldman Sachs,12 month,3.0,neutral/cautious,18.0
2016-05-20,SunTrust Robinson Humphrey,12 month,3.0,neutral,18.0
2016-05-20,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-05-22,Morgan Stanley,12 month,1.0,Underwt/Cautious,19.0
2016-05-23,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-23,Jefferies,Not Provided,5.0,buy,26.0
2016-05-24,Daiwa Securities,Not Provided,3.0,neutral,19.17
2016-05-25,Wolfe Research,12 month,1.0,underperform,19.0
2016-05-25,Stifel,Not Provided,3.0,hold,-0.0
2016-05-30,KeyBanc Capital Markets,12 month,5.0,overweight,33.0
2016-05-31,MKM Partners,12 month,3.0,neutral,21.0
2016-06-01,Bernstein,12 month,3.0,market perform,18.0
2016-06-01,Baird,Not Provided,3.0,neutral,20.0
2016-06-01,FBR Capital Markets,12 month,3.0,market perform,22.0
2016-06-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-02,Mizuho Securities USA Inc,12 month,1.0,underperform,17.0
2016-06-02,Wedbush,12 month,3.0,neutral,20.0
2016-06-02,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-06-02,Credit Suisse,Not Provided,1.0,underperform,21.0
2016-06-02,Cowen,12 month,3.0,market perform,20.0
2016-06-02,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-06-02,Wolfe Research,12 month,1.0,underperform,19.0
2016-06-02,Stifel,Not Provided,3.0,hold,-0.0
2016-06-03,MKM Partners,12 month,3.0,neutral,21.0
2016-06-03,FBR Capital Markets,12 month,3.0,market perform,22.0
2016-06-03,Jefferies,12 month,5.0,buy,26.0
2016-06-03,SunTrust Robinson Humphrey,12 month,3.0,neutral,18.0
2016-06-03,Baird,12 month,3.0,neutral,20.0
2016-06-03,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-06-03,Buckingham Research Group,12 month,3.0,neutral,18.0
2016-06-03,Mizuho Securities USA Inc,12 month,1.0,underperform,17.0
2016-06-06,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-06-13,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-06-13,Atlantic Equities LLP,12 month,1.0,underweight,17.0
2016-06-14,Wedbush,12 month,3.0,neutral,20.0
2016-06-14,Cowen,Not Provided,3.0,market perform,20.0
2016-06-15,J.P. Morgan,6 month,1.0,underweight,17.0
2016-06-17,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-06-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-22,Bernstein,Not Provided,3.0,market perform,18.0
2016-06-24,Bernstein,Not Provided,3.0,market perform,18.0
2016-06-24,RBC Capital Markets,12 month,3.0,sector perform,20.0
2016-06-28,Stifel,Not Provided,3.0,hold,-0.0
2016-06-29,Baird,Not Provided,3.0,neutral,20.0
2016-06-30,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-06-30,Mizuho Securities USA Inc,12 month,1.0,underperform,17.0
2016-07-07,BMO Capital Markets,Not Provided,3.0,market perform,20.0
2016-07-07,RBC Capital Markets,12 month,3.0,sector perform,20.0
2016-07-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-07,SunTrust Robinson Humphrey,12 month,3.0,neutral,21.0
2016-07-07,Stifel,Not Provided,3.0,hold,-0.0
2016-07-07,Cowen,12 month,3.0,market perform,25.0
2016-07-07,Credit Suisse,Not Provided,1.0,underperform,21.0
2016-07-07,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-07-07,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-07-08,Jefferies,12 month,5.0,buy,26.0
2016-07-08,Nomura,12 month,3.0,neutral,22.0
2016-07-08,KeyBanc Capital Markets,Not Provided,5.0,overweight,33.0
2016-07-08,MKM Partners,12 month,3.0,neutral,21.0
2016-07-08,FBR Capital Markets,12 month,3.0,market perform,22.0
2016-07-08,Goldman Sachs,12 month,3.0,neutral/cautious,19.0
2016-07-08,Telsey Advisory Group,12 month,3.0,market perform,23.0
2016-07-08,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2016-07-08,Mizuho Securities USA Inc,12 month,1.0,underperform,17.0
2016-07-08,Buckingham Research Group,12 month,3.0,neutral,18.0
2016-07-08,Wedbush,Not Provided,3.0,neutral,20.0
2016-07-08,Baird,12 month,3.0,neutral,23.0
2016-07-11,Telsey Advisory Group,Not Provided,3.0,market perform,23.0
2016-07-12,Buckingham Research Group,12 month,3.0,neutral,21.0
2016-07-15,Cowen,Not Provided,3.0,market perform,25.0
2016-07-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-25,Wolfe Research,18 month,5.0,outperform,30.0
2016-07-25,Stifel,Not Provided,3.0,hold,-0.0
2016-07-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-27,J.P. Morgan,6 month,1.0,underweight,20.0
2016-07-28,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-08-01,Piper Jaffray,Not Provided,1.0,underweight,21.0
2016-08-01,Mizuho Securities USA Inc,Not Provided,1.0,underperform,17.0
2016-08-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-03,Baird,Not Provided,3.0,neutral,23.0
2016-08-04,Cowen,Not Provided,3.0,market perform,25.0
2016-08-04,Wedbush,Not Provided,3.0,neutral,20.0
2016-08-05,FBR Capital Markets,12 month,3.0,market perform,22.0
2016-08-08,SunTrust Robinson Humphrey,12 month,3.0,neutral,23.0
2016-08-08,Jefferies,12 month,5.0,buy,26.0
2016-08-08,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-08-08,J.P. Morgan,6 month,1.0,underweight,20.0
2016-08-08,Stifel,Not Provided,3.0,hold,-0.0
2016-08-08,Wolfe Research,12 month,5.0,outperform,30.0
2016-08-08,Cowen,12 month,3.0,market perform,25.0
2016-08-08,Credit Suisse,Not Provided,1.0,underperform,21.0
2016-08-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-08,RBC Capital Markets,12 month,3.0,sector perform,23.0
2016-08-08,Piper Jaffray,12 month,1.0,underweight,23.0
2016-08-09,Buckingham Research Group,12 month,3.0,neutral,21.0
2016-08-09,Wedbush,12 month,3.0,neutral,20.0
2016-08-09,BMO Capital Markets,Not Provided,3.0,market perform,23.0
2016-08-09,Morgan Stanley,12 month,1.0,Underwt/Cautious,20.0
2016-08-09,KeyBanc Capital Markets,12 month,5.0,overweight,33.0
2016-08-09,FBR Capital Markets,12 month,3.0,market perform,22.0
2016-08-09,Baird,12 month,3.0,neutral,24.0
2016-08-09,Evercore ISI,12 month,3.0,hold,22.0
2016-08-09,Goldman Sachs,12 month,3.0,neutral/cautious,21.0
2016-08-09,Mizuho Securities USA Inc,12 month,3.0,neutral,24.0
2016-08-09,Nomura,12 month,3.0,neutral,22.0
2016-08-09,Atlantic Equities LLP,12 month,1.0,underweight,17.0
2016-08-09,Telsey Advisory Group,12 month,3.0,market perform,23.0
2016-08-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-12,MKM Partners,12 month,3.0,neutral,21.0
2016-08-18,Stifel,Not Provided,3.0,hold,-0.0
2016-08-18,J.P. Morgan,18 month,1.0,underweight,22.0
2016-08-18,Wedbush,12 month,3.0,neutral,25.0
2016-08-18,KeyBanc Capital Markets,12 month,5.0,overweight,33.0
2016-08-18,Oppenheimer & Co,12 month,3.0,market perform,20.0
2016-08-18,Wolfe Research,12 month,5.0,outperform,30.0
2016-08-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-18,BMO Capital Markets,Not Provided,3.0,market perform,23.0
2016-08-18,Mizuho Securities USA Inc,12 month,3.0,neutral,24.0
2016-08-18,Piper Jaffray,12 month,1.0,underweight,24.0
2016-08-18,RBC Capital Markets,12 month,3.0,sector perform,23.0
2016-08-19,Goldman Sachs,12 month,3.0,neutral/cautious,23.0
2016-08-19,MKM Partners,12 month,3.0,neutral,24.0
2016-08-19,Jefferies,12 month,5.0,buy,30.0
2016-08-19,Nomura,12 month,3.0,neutral,24.0
2016-08-19,Credit Suisse,Not Provided,1.0,underperform,22.0
2016-08-19,Telsey Advisory Group,12 month,3.0,market perform,23.0
2016-08-19,Cowen,12 month,3.0,market perform,25.0
2016-08-19,FBR Capital Markets,12 month,3.0,market perform,22.0
2016-08-19,Atlantic Equities LLP,12 month,1.0,underweight,20.0
2016-08-19,Baird,12 month,3.0,neutral,27.0
2016-08-19,Evercore ISI,12 month,3.0,hold,22.0
2016-08-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-19,Morgan Stanley,12 month,1.0,Underwt/Cautious,21.0
2016-08-19,Buckingham Research Group,12 month,3.0,neutral,23.0
2016-08-19,SunTrust Robinson Humphrey,12 month,3.0,neutral,23.0
2016-08-24,Daiwa Securities,Not Provided,3.0,neutral,27.97
2016-08-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-30,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-08-30,FBR Capital Markets,12 month,3.0,market perform,22.0
2016-08-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-31,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-09-01,Stifel,12 month,3.0,hold,25.0
2016-09-01,Wedbush,12 month,3.0,neutral,25.0
2016-09-01,SunTrust Robinson Humphrey,12 month,3.0,neutral,23.0
2016-09-01,Jefferies,Not Provided,5.0,buy,30.0
2016-09-01,KeyBanc Capital Markets,12 month,5.0,overweight,33.0
2016-09-01,Credit Suisse,Not Provided,1.0,underperform,22.0
2016-09-01,Mizuho Securities USA Inc,12 month,3.0,neutral,24.0
2016-09-02,Cowen,Not Provided,3.0,market perform,25.0
2016-09-02,Buckingham Research Group,12 month,3.0,neutral,23.0
2016-09-02,MKM Partners,12 month,3.0,neutral,24.0
2016-09-02,Baird,12 month,3.0,neutral,27.0
2016-09-02,Telsey Advisory Group,Not Provided,3.0,market perform,23.0
2016-09-03,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-09-07,FBR Capital Markets,Not Provided,3.0,market perform,22.0
2016-09-09,Cowen,Not Provided,3.0,market perform,25.0
2016-09-13,Atlantic Equities LLP,12 month,1.0,underweight,20.0
2016-09-13,RBC Capital Markets,12 month,3.0,sector perform,23.0
2016-09-14,Buckingham Research Group,12 month,3.0,neutral,23.0
2016-09-14,Wolfe Research,12 month,5.0,outperform,30.0
2016-09-15,Cowen,Not Provided,3.0,market perform,25.0
2016-09-16,J.P. Morgan,18 month,1.0,underweight,22.0
2016-09-19,Jefferies,Not Provided,5.0,buy,30.0
2016-09-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-22,Wolfe Research,12 month,5.0,outperform,30.0
2016-09-23,Credit Suisse,Not Provided,1.0,underperform,22.0
2016-09-26,Stifel,12 month,3.0,hold,25.0
2016-09-26,Buckingham Research Group,Not Provided,3.0,neutral,23.0
