Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-05-05,Wolfe Research,12 month,5.0,outperform,85.0
2016-05-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-05,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,70.0
2016-05-05,"Capital One Securities, Inc.",12 month,3.0,equalweight,70.0
2016-05-06,Evercore ISI,12 month,5.0,buy,89.96
2016-05-06,Goldman Sachs,12 month,1.0,sell/attractive,60.0
2016-05-06,UBS,12 month,3.0,neutral,73.0
2016-05-06,Barclays,Not Provided,1.0,underweight,60.0
2016-05-06,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-06,Societe Generale,12 month,5.0,buy,79.97
2016-05-06,Credit Suisse,Not Provided,3.0,neutral,74.0
2016-05-06,Iberia Capital Partners LLC,12 month,3.0,sector perform,79.97
2016-05-06,Jefferies,12 month,3.0,hold,68.97
2016-05-09,Sterne Agee CRT,Not Provided,5.0,buy,82.0
2016-05-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-09,J.P. Morgan,9 month,3.0,neutral,80.0
2016-05-12,BMO Capital Markets,Not Provided,5.0,outperform,84.97
2016-05-12,Iberia Capital Partners LLC,12 month,3.0,sector perform,79.97
2016-05-13,Societe Generale,12 month,5.0,buy,87.0
2016-05-13,Cowen,Not Provided,5.0,outperform,91.0
2016-05-16,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,78.0
2016-05-17,Evercore ISI,12 month,5.0,buy,89.96
2016-05-18,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,74.0
2016-05-20,Goldman Sachs,12 month,1.0,sell/attractive,64.0
2016-05-20,Credit Suisse,Not Provided,3.0,neutral,72.0
2016-05-24,Sterne Agee CRT,Not Provided,5.0,buy,82.0
2016-05-24,Wolfe Research,12 month,5.0,outperform,85.0
2016-05-26,Barclays,Not Provided,3.0,equalwt/neutral,52.76
2016-05-31,Argus Research Corp,Not Provided,5.0,buy,83.0
2016-05-31,Piper Jaffray,Not Provided,3.0,neutral,72.0
2016-05-31,Wolfe Research,Not Provided,5.0,outperform,85.0
2016-06-02,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-05,Goldman Sachs,12 month,1.0,sell/attractive,67.0
2016-06-06,Wolfe Research,12 month,5.0,outperform,87.0
2016-06-13,Wolfe Research,Not Provided,5.0,outperform,87.0
2016-06-13,Morgan Stanley,12 month,3.0,Equalwt/Attractive,85.0
2016-06-15,Iberia Capital Partners LLC,12 month,3.0,sector perform,79.97
2016-06-20,Wolfe Research,Not Provided,5.0,outperform,87.0
2016-06-23,Evercore ISI,12 month,5.0,buy,89.96
2016-06-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-23,Raymond James,12 month,5.0,strong buy,85.0
2016-06-27,Wolfe Research,Not Provided,5.0,outperform,87.0
2016-06-30,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-05,Wolfe Research,Not Provided,5.0,outperform,87.0
2016-07-07,Evercore ISI,12 month,5.0,buy,89.96
2016-07-07,Raymond James,12 month,5.0,outperform,85.0
2016-07-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-11,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,84.0
2016-07-11,Jefferies,12 month,3.0,hold,68.97
2016-07-11,J.P. Morgan,6 month,3.0,neutral,77.0
2016-07-13,Morgan Stanley,12 month,3.0,Equalwt/Attractive,84.0
2016-07-13,Tudor Pickering & Co,Not Provided,3.0,hold,82.0
2016-07-13,Credit Suisse,Not Provided,3.0,neutral,74.0
2016-07-14,Wolfe Research,Not Provided,5.0,outperform,87.0
2016-07-14,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-14,Barclays,Not Provided,1.0,underweight,61.0
2016-07-15,Societe Generale,12 month,5.0,buy,87.0
2016-07-18,Wolfe Research,Not Provided,5.0,outperform,87.0
2016-07-19,Evercore ISI,Not Provided,5.0,buy,89.96
2016-07-19,Piper Jaffray,Not Provided,3.0,neutral,70.0
2016-07-20,Raymond James,Not Provided,5.0,outperform,85.0
2016-07-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-21,"Capital One Securities, Inc.",12 month,3.0,equalweight,74.0
2016-07-21,Iberia Capital Partners LLC,12 month,3.0,sector perform,79.97
2016-07-22,Tudor Pickering & Co,Not Provided,3.0,hold,69.0
2016-07-25,Wolfe Research,12 month,5.0,outperform,87.0
2016-07-25,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,84.0
2016-07-25,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2016-07-26,Cowen,Not Provided,5.0,outperform,91.0
2016-08-03,J.P. Morgan,6 month,3.0,neutral,77.0
2016-08-03,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-03,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,84.0
2016-08-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-03,Cowen,12 month,5.0,outperform,91.0
2016-08-03,Raymond James,12 month,5.0,outperform,85.0
2016-08-03,Societe Generale,12 month,5.0,buy,87.0
2016-08-03,Wolfe Research,12 month,5.0,outperform,87.0
2016-08-03,Piper Jaffray,12 month,3.0,neutral,70.0
2016-08-03,"Capital One Securities, Inc.",12 month,3.0,equalweight,74.0
2016-08-03,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2016-08-03,Credit Suisse,Not Provided,3.0,neutral,72.0
2016-08-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-04,Goldman Sachs,12 month,1.0,sell/attractive,68.0
2016-08-04,Atlantic Equities LLP,12 month,3.0,neutral,75.0
2016-08-04,UBS,12 month,3.0,neutral,74.0
2016-08-04,Iberia Capital Partners LLC,12 month,3.0,sector perform,79.97
2016-08-04,Jefferies,12 month,3.0,hold,68.97
2016-08-04,Morgan Stanley,12 month,3.0,Equalwt/Attractive,84.0
2016-08-04,Evercore ISI,12 month,5.0,buy,89.96
2016-08-05,Barclays,Not Provided,1.0,underweight,64.0
2016-08-08,Piper Jaffray,Not Provided,3.0,neutral,70.0
2016-08-09,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2016-08-10,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-11,Societe Generale,12 month,5.0,buy,87.0
2016-08-11,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,84.0
2016-08-15,Piper Jaffray,12 month,3.0,neutral,70.0
2016-08-15,Wolfe Research,12 month,5.0,outperform,87.0
2016-08-16,Tudor Pickering & Co,Not Provided,3.0,hold,74.0
2016-08-22,Wolfe Research,12 month,5.0,outperform,87.0
2016-08-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-24,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,75.0
2016-08-24,Argus Research Corp,Not Provided,5.0,buy,83.0
2016-08-26,Societe Generale,12 month,5.0,buy,87.0
2016-08-31,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2016-09-01,Barclays,Not Provided,1.0,underweight,64.0
2016-09-02,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-06,Raymond James,Not Provided,5.0,outperform,85.0
2016-09-06,Wolfe Research,12 month,5.0,outperform,88.0
2016-09-07,Societe Generale,12 month,5.0,buy,87.0
2016-09-07,Jefferies,Not Provided,3.0,hold,68.97
2016-09-08,Cowen,Not Provided,5.0,outperform,91.0
2016-09-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-12,J.P. Morgan,18 month,1.0,underweight,78.0
2016-09-12,Credit Suisse,Not Provided,3.0,neutral,72.0
2016-09-13,Barclays,Not Provided,1.0,underweight,64.0
2016-09-15,Evercore ISI,Not Provided,5.0,buy,89.96
2016-09-19,Wolfe Research,Not Provided,5.0,outperform,88.0
2016-09-21,Goldman Sachs,12 month,1.0,sell/attractive,70.0
2016-09-22,Evercore ISI,Not Provided,5.0,buy,89.96
2016-09-22,Iberia Capital Partners LLC,12 month,3.0,sector perform,80.0
2016-09-23,Tudor Pickering & Co,Not Provided,3.0,hold,73.0
2016-09-26,Wolfe Research,Not Provided,5.0,outperform,87.0
2016-09-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-29,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-03,Wolfe Research,Not Provided,5.0,outperform,87.0
2016-10-05,Mizuho Securities USA Inc,12 month,5.0,buy,83.0
2016-10-05,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,75.0
2016-10-06,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2016-10-06,J.P. Morgan,18 month,1.0,underweight,78.0
2016-10-06,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,76.0
2016-10-06,Cowen,Not Provided,5.0,outperform,91.0
2016-10-07,Piper Jaffray,12 month,3.0,neutral,71.0
2016-10-07,Societe Generale,12 month,5.0,buy,87.0
2016-10-07,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,80.0
2016-10-09,Wolfe Research,Not Provided,5.0,outperform,87.0
2016-10-11,Mizuho Securities USA Inc,Not Provided,5.0,buy,83.0
2016-10-11,Jefferies,Not Provided,3.0,hold,68.97
2016-10-13,Credit Suisse,Not Provided,3.0,neutral,70.0
2016-10-13,Morgan Stanley,12 month,3.0,Equalwt/Attractive,82.0
2016-10-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-17,Raymond James,Not Provided,5.0,outperform,85.0
2016-10-17,Wolfe Research,Not Provided,5.0,outperform,87.0
2016-10-17,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-17,Barclays,Not Provided,1.0,underweight,63.0
2016-10-19,Cowen,Not Provided,5.0,outperform,91.0
2016-10-20,"Capital One Securities, Inc.",12 month,3.0,equalweight,75.0
2016-10-20,J.P. Morgan,12 month,1.0,underweight,78.0
2016-10-20,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,80.0
2016-10-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-21,Evercore ISI,Not Provided,5.0,buy,89.96
2016-10-24,Wolfe Research,Not Provided,5.0,outperform,87.0
2016-10-24,Piper Jaffray,12 month,3.0,neutral,71.0
2016-10-25,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,76.0
2016-10-25,Mizuho Securities USA Inc,Not Provided,5.0,buy,87.0
2016-10-31,J.P. Morgan,12 month,1.0,underweight,78.0
2016-10-31,Wolfe Research,Not Provided,5.0,outperform,89.0
2016-10-31,Piper Jaffray,12 month,3.0,neutral,71.0
2016-10-31,Credit Suisse,Not Provided,3.0,neutral,70.0
2016-11-01,Atlantic Equities LLP,12 month,3.0,neutral,75.0
2016-11-01,Societe Generale,12 month,5.0,buy,87.0
2016-11-01,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2016-11-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-01,"Capital One Securities, Inc.",12 month,3.0,equalweight,74.0
2016-11-01,Morgan Stanley,12 month,3.0,Equalwt/Attractive,82.0
2016-11-01,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,76.0
2016-11-01,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-01,Cowen,12 month,5.0,outperform,91.0
2016-11-01,J.P. Morgan,12 month,1.0,underweight,74.0
2016-11-01,Raymond James,12 month,5.0,outperform,85.0
2016-11-01,Wolfe Research,12 month,5.0,outperform,89.0
2016-11-01,Mizuho Securities USA Inc,12 month,5.0,buy,87.0
2016-11-02,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,80.0
2016-11-02,Piper Jaffray,12 month,3.0,neutral,68.0
2016-11-02,UBS,12 month,3.0,neutral,69.0
2016-11-02,Jefferies,12 month,3.0,hold,68.97
2016-11-02,Credit Suisse,Not Provided,3.0,neutral,67.0
2016-11-02,Barclays,Not Provided,1.0,underweight,63.0
2016-11-03,Evercore ISI,Not Provided,5.0,buy,89.96
2016-11-09,Mizuho Securities USA Inc,Not Provided,5.0,buy,87.0
2016-11-10,BMO Capital Markets,Not Provided,5.0,outperform,70.0
2016-11-15,Societe Generale,12 month,5.0,buy,87.0
2016-11-15,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,76.0
2016-11-16,Tudor Pickering & Co,Not Provided,3.0,hold,70.0
2016-11-17,Evercore ISI,12 month,5.0,buy,89.96
2016-11-18,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-21,Wolfe Research,Not Provided,5.0,outperform,89.0
2016-11-23,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,74.0
2016-11-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-28,Argus Research Corp,Not Provided,5.0,buy,83.0
2016-11-28,Wolfe Research,12 month,5.0,outperform,89.0
2016-11-29,Mizuho Securities USA Inc,Not Provided,5.0,buy,87.0
2016-11-30,BMO Capital Markets,Not Provided,5.0,outperform,70.0
2016-12-01,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-01,Mizuho Securities USA Inc,Not Provided,5.0,buy,87.0
2016-12-01,Evercore ISI,Not Provided,5.0,buy,89.96
2016-12-02,Tudor Pickering & Co,Not Provided,3.0,hold,64.0
2016-12-06,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,71.0
2016-12-07,Credit Suisse,Not Provided,3.0,neutral,67.0
2016-12-11,Mizuho Securities USA Inc,Not Provided,5.0,buy,87.0
2016-12-13,Wolfe Research,Not Provided,5.0,outperform,89.0
2016-12-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-14,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,79.0
2016-12-16,Goldman Sachs,12 month,3.0,neutral/attractive,75.0
2016-12-16,Credit Suisse,Not Provided,3.0,neutral,67.0
2016-12-17,EVA Dimensions,Not Provided,1.0,sell,-0.0
2016-12-19,Wolfe Research,Not Provided,5.0,outperform,85.0
2016-12-19,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-21,Piper Jaffray,Not Provided,3.0,neutral,67.0
2016-12-27,Mizuho Securities USA Inc,Not Provided,5.0,buy,87.0
2017-01-03,Raymond James,Not Provided,5.0,outperform,85.0
2017-01-06,Cowen,Not Provided,5.0,outperform,91.0
2017-01-09,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-01-09,J.P. Morgan,12 month,1.0,underweight,74.0
2017-01-11,BMO Capital Markets,Not Provided,3.0,market perform,70.0
2017-01-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-11,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,75.0
2017-01-12,Mizuho Securities USA Inc,Not Provided,5.0,buy,87.0
2017-01-12,Evercore ISI,Not Provided,5.0,buy,89.96
2017-01-13,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-17,Evercore ISI,Not Provided,5.0,buy,89.96
2017-01-17,Jefferies,Not Provided,3.0,hold,73.0
2017-01-17,Piper Jaffray,12 month,3.0,neutral,68.0
2017-01-18,Mizuho Securities USA Inc,Not Provided,5.0,buy,87.0
2017-01-23,Societe Generale,12 month,5.0,buy,87.0
2017-01-23,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-01-23,Morgan Stanley,12 month,3.0,Equalwt/Attractive,80.0
2017-01-24,Evercore ISI,12 month,5.0,buy,89.96
2017-01-24,Credit Suisse,Not Provided,3.0,neutral,68.0
2017-01-25,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,71.0
2017-01-25,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,79.0
2017-01-25,J.P. Morgan,12 month,1.0,underweight,74.0
2017-01-26,Mizuho Securities USA Inc,Not Provided,5.0,buy,87.0
2017-01-26,Barclays,Not Provided,1.0,underweight,62.0
2017-01-30,Wolfe Research,Not Provided,3.0,peerperform,80.0
2017-01-30,Piper Jaffray,Not Provided,3.0,neutral,68.0
2017-01-30,Tudor Pickering & Co,Not Provided,3.0,hold,64.0
2017-01-31,Raymond James,Not Provided,5.0,outperform,80.0
2017-02-01,Scotia Howard Weil Inc,12 month,3.0,sector perform,79.0
2017-02-02,Credit Suisse,Not Provided,3.0,neutral,68.0
2017-02-09,Morgan Stanley,12 month,3.0,Equalwt/Attractive,80.0
2017-02-09,"Capital One Securities, Inc.",12 month,3.0,equalweight,73.0
2017-02-09,Cowen,12 month,5.0,outperform,91.0
2017-02-09,Atlantic Equities LLP,12 month,3.0,neutral,75.0
2017-02-09,Piper Jaffray,12 month,3.0,neutral,68.0
2017-02-09,Scotia Howard Weil Inc,12 month,3.0,sector perform,79.0
2017-02-09,BMO Capital Markets,Not Provided,3.0,market perform,70.0
2017-02-09,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-09,Mizuho Securities USA Inc,Not Provided,5.0,buy,87.0
2017-02-09,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-02-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-09,Raymond James,12 month,5.0,outperform,80.0
2017-02-09,J.P. Morgan,12 month,1.0,underweight,74.0
2017-02-10,Jefferies,12 month,3.0,hold,73.0
2017-02-10,Evercore ISI,12 month,5.0,buy,89.96
2017-02-10,Barclays,Not Provided,1.0,underweight,62.0
2017-02-10,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,71.0
2017-02-10,Societe Generale,12 month,5.0,buy,87.0
2017-02-10,Credit Suisse,Not Provided,3.0,neutral,77.0
2017-02-13,Piper Jaffray,Not Provided,3.0,neutral,71.0
2017-02-13,BMO Capital Markets,Not Provided,3.0,market perform,70.0
2017-02-14,Atlantic Equities LLP,12 month,3.0,neutral,72.0
2017-02-14,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-02-14,Iberia Capital Partners LLC,12 month,3.0,sector perform,71.0
2017-02-14,Evercore ISI,Not Provided,5.0,buy,89.96
2017-02-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-17,Mizuho Securities USA Inc,Not Provided,3.0,neutral,70.0
2017-02-23,Raymond James,12 month,5.0,outperform,80.0
2017-02-27,Mizuho Securities USA Inc,Not Provided,3.0,neutral,70.0
2017-02-27,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-03-02,J.P. Morgan,9 month,1.0,underweight,68.0
2017-03-02,Mizuho Securities USA Inc,Not Provided,3.0,neutral,70.0
2017-03-02,Evercore ISI,Not Provided,3.0,in-line,75.0
2017-03-03,Cowen,Not Provided,5.0,outperform,91.0
2017-03-03,Argus Research Corp,Not Provided,5.0,buy,83.0
2017-03-03,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-06,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-03-07,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-03-07,BMO Capital Markets,Not Provided,3.0,market perform,68.0
2017-03-10,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,79.0
2017-03-10,Mizuho Securities USA Inc,Not Provided,3.0,neutral,70.0
2017-03-13,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-13,Cowen,Not Provided,5.0,outperform,91.0
2017-03-15,Credit Suisse,Not Provided,5.0,outperform,79.0
2017-03-15,Mizuho Securities USA Inc,Not Provided,3.0,neutral,70.0
2017-03-17,J.P. Morgan,12 month,1.0,underweight,68.0
2017-03-20,Goldman Sachs,12 month,3.0,neutral/attractive,76.0
2017-03-20,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-03-22,BMO Capital Markets,Not Provided,3.0,market perform,68.0
2017-03-22,Tudor Pickering & Co,Not Provided,3.0,hold,74.0
2017-03-26,Mizuho Securities USA Inc,Not Provided,3.0,neutral,67.0
2017-03-27,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,68.0
2017-03-27,Wolfe Research,Not Provided,3.0,peerperform,80.0
2017-03-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-28,Morgan Stanley,12 month,3.0,Equalwt/Attractive,77.0
2017-03-28,Piper Jaffray,12 month,3.0,neutral,71.0
2017-03-28,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,73.0
2017-03-28,BMO Capital Markets,Not Provided,3.0,market perform,65.0
2017-03-29,Iberia Capital Partners LLC,12 month,3.0,sector perform,71.0
2017-03-30,Credit Suisse,Not Provided,5.0,outperform,79.0
2017-03-30,Cowen,Not Provided,5.0,outperform,91.0
2017-03-31,Mizuho Securities USA Inc,Not Provided,3.0,neutral,67.0
2017-04-03,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,68.0
2017-04-03,Wolfe Research,Not Provided,3.0,peerperform,80.0
2017-04-06,Societe Generale,12 month,5.0,buy,87.0
2017-04-06,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-06,Jefferies,Not Provided,3.0,hold,70.0
2017-04-06,J.P. Morgan,9 month,1.0,underweight,68.0
2017-04-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-11,Iberia Capital Partners LLC,12 month,3.0,sector perform,71.0
2017-04-12,Mizuho Securities USA Inc,Not Provided,3.0,neutral,67.0
2017-04-12,BMO Capital Markets,Not Provided,3.0,market perform,65.0
2017-04-12,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,73.83
2017-04-13,Evercore ISI,Not Provided,3.0,in-line,75.0
2017-04-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-13,Morgan Stanley,12 month,3.0,Equalwt/Attractive,73.0
2017-04-19,Barclays,Not Provided,1.0,underweight,50.0
2017-04-19,J.P. Morgan,9 month,1.0,underweight,68.0
2017-04-20,"Capital One Securities, Inc.",12 month,3.0,equalweight,73.0
2017-04-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-21,Iberia Capital Partners LLC,12 month,3.0,sector perform,71.0
2017-04-21,Raymond James,Not Provided,5.0,outperform,80.0
2017-04-24,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,66.0
2017-04-24,Piper Jaffray,12 month,3.0,neutral,75.0
2017-04-24,Wolfe Research,Not Provided,3.0,peerperform,80.0
2017-04-24,Credit Suisse,Not Provided,5.0,outperform,79.0
2017-04-24,Tudor Pickering & Co,Not Provided,3.0,hold,75.0
2017-04-25,Mizuho Securities USA Inc,12 month,3.0,neutral,67.0
2017-04-25,Cowen,Not Provided,5.0,outperform,80.0
2017-04-26,Mizuho Securities USA Inc,Not Provided,3.0,neutral,67.0
2017-04-26,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,73.0
2017-05-01,Wolfe Research,Not Provided,3.0,peerperform,80.0
2017-05-01,Piper Jaffray,Not Provided,3.0,neutral,75.0
2017-05-04,Raymond James,12 month,5.0,outperform,80.0
2017-05-04,Cowen,12 month,5.0,outperform,80.0
2017-05-04,BMO Capital Markets,Not Provided,3.0,market perform,65.0
2017-05-04,Morgan Stanley,12 month,3.0,Equalwt/Attractive,73.0
2017-05-04,Wolfe Research,Not Provided,3.0,peerperform,80.0
2017-05-04,Edward Jones,Not Provided,3.0,hold,-0.0
2017-05-04,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,68.0
2017-05-05,Evercore ISI,12 month,3.0,in-line,75.0
2017-05-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-05,"Capital One Securities, Inc.",12 month,3.0,equalweight,73.0
2017-05-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-05-05,Societe Generale,12 month,5.0,buy,87.0
2017-05-05,Jefferies,Not Provided,3.0,hold,70.0
2017-05-05,Credit Suisse,Not Provided,5.0,outperform,79.0
2017-05-08,Barclays,Not Provided,1.0,underweight,50.0
2017-05-09,Mizuho Securities USA Inc,Not Provided,3.0,neutral,67.0
2017-05-09,Piper Jaffray,Not Provided,3.0,neutral,76.0
2017-05-09,Iberia Capital Partners LLC,12 month,3.0,sector perform,71.0
2017-05-10,J.P. Morgan,9 month,3.0,neutral,67.0
2017-05-15,BMO Capital Markets,Not Provided,3.0,market perform,65.0
2017-05-15,Credit Suisse,Not Provided,5.0,outperform,79.0
2017-05-15,Wolfe Research,Not Provided,3.0,peerperform,80.0
2017-05-16,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,67.0
2017-05-17,J.P. Morgan,12 month,3.0,neutral,67.0
