Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-03-15,Oppenheimer & Co,12 month,5.0,outperform,150.0
2016-03-21,RBC Capital Markets,12 month,5.0,outperform,145.0
2016-03-22,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-22,Telsey Advisory Group,Not Provided,5.0,outperform,148.0
2016-03-23,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-03-29,Baird,Not Provided,5.0,outperform,150.0
2016-03-29,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,122.0
2016-03-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-30,Barclays,Not Provided,5.0,overweight,150.0
2016-04-04,Baird,Not Provided,5.0,outperform,150.0
2016-04-04,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-04-05,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-04-06,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,122.0
2016-04-06,Goldman Sachs,12 month,3.0,neutral/neutral,143.0
2016-04-07,Jefferies,12 month,5.0,buy,140.0
2016-04-11,Piper Jaffray,12 month,5.0,overweight,150.0
2016-04-11,Telsey Advisory Group,Not Provided,5.0,outperform,148.0
2016-04-13,Baird,Not Provided,5.0,outperform,150.0
2016-04-13,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,122.0
2016-04-15,J.P. Morgan,9 month,5.0,overweight,140.0
2016-04-18,Wolfe Research,12 month,5.0,outperform,148.0
2016-04-19,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,122.0
2016-04-20,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-04-21,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-04-22,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-22,Piper Jaffray,12 month,5.0,overweight,150.0
2016-04-22,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,122.0
2016-04-27,Atlantic Equities LLP,12 month,5.0,overweight,155.0
2016-04-28,BMO Capital Markets,Not Provided,5.0,outperform,144.0
2016-04-28,Baird,Not Provided,5.0,outperform,150.0
2016-04-28,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-05-02,Jefferies,12 month,5.0,buy,140.0
2016-05-02,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,122.0
2016-05-03,UBS,12 month,5.0,buy,150.0
2016-05-03,Argus Research Corp,Not Provided,5.0,buy,145.0
2016-05-04,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-05-09,Nomura,12 month,3.0,neutral,140.0
2016-05-09,Piper Jaffray,12 month,5.0,overweight,150.0
2016-05-09,Telsey Advisory Group,12 month,5.0,outperform,148.0
2016-05-10,RBC Capital Markets,12 month,5.0,outperform,145.0
2016-05-10,Wolfe Research,12 month,5.0,outperform,148.0
2016-05-10,Evercore ISI,12 month,5.0,buy,140.0
2016-05-11,Longbow Research,12 month,5.0,buy,150.0
2016-05-11,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-05-12,Goldman Sachs,12 month,3.0,neutral/neutral,145.0
2016-05-13,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-05-17,BMO Capital Markets,Not Provided,5.0,outperform,146.0
2016-05-17,Telsey Advisory Group,12 month,5.0,outperform,150.0
2016-05-17,Raymond James,Not Provided,3.0,market perform,-0.0
2016-05-17,Wedbush,12 month,3.0,neutral,140.0
2016-05-17,Piper Jaffray,12 month,5.0,overweight,152.0
2016-05-17,J.P. Morgan,9 month,5.0,overweight,142.0
2016-05-17,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-05-17,Jefferies,12 month,5.0,buy,156.0
2016-05-17,SunTrust Robinson Humphrey,12 month,3.0,neutral,128.0
2016-05-17,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-05-17,Credit Suisse,Not Provided,5.0,outperform,147.0
2016-05-17,Morgan Stanley,12 month,3.0,Equalwt/In-Line,145.0
2016-05-17,Oppenheimer & Co,12 month,5.0,outperform,150.0
2016-05-17,Baird,12 month,5.0,outperform,150.0
2016-05-17,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-17,Atlantic Equities LLP,12 month,5.0,overweight,155.0
2016-05-17,Nomura,12 month,3.0,neutral,140.0
2016-05-18,Daiwa Securities,Not Provided,3.0,neutral,134.37
2016-05-18,Wolfe Research,Not Provided,5.0,outperform,148.0
2016-05-18,Barclays,Not Provided,5.0,overweight,150.0
2016-05-18,Argus Research Corp,Not Provided,5.0,buy,150.0
2016-05-18,Longbow Research,12 month,5.0,buy,150.0
2016-05-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-18,RBC Capital Markets,12 month,5.0,outperform,150.0
2016-05-19,Goldman Sachs,12 month,3.0,neutral/neutral,151.0
2016-05-19,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-05-19,Wedbush,12 month,3.0,neutral,140.0
2016-05-19,Wolfe Research,12 month,5.0,outperform,148.0
2016-05-20,Atlantic Equities LLP,12 month,5.0,overweight,155.0
2016-05-23,Topeka Capital Markets Inc,12 month,5.0,buy,158.0
2016-05-31,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,128.0
2016-05-31,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-06-01,RBC Capital Markets,12 month,5.0,outperform,150.0
2016-06-01,BTIG LLC,Not Provided,5.0,buy,155.0
2016-06-01,Wolfe Research,Not Provided,5.0,outperform,148.0
2016-06-01,Baird,Not Provided,5.0,outperform,150.0
2016-06-03,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-06-06,Telsey Advisory Group,12 month,5.0,outperform,150.0
2016-06-13,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-06-13,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,128.0
2016-06-14,Baird,Not Provided,5.0,outperform,150.0
2016-06-15,Raymond James,Not Provided,3.0,market perform,-0.0
2016-06-15,Wolfe Research,12 month,5.0,outperform,148.0
2016-06-15,Jefferies,12 month,5.0,buy,156.0
2016-06-16,Telsey Advisory Group,12 month,5.0,outperform,151.0
2016-06-17,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-19,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-06-23,Nomura,12 month,5.0,buy,155.0
2016-06-23,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-06-24,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-06-27,Wolfe Research,12 month,5.0,outperform,148.0
2016-06-27,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,128.0
2016-06-29,Baird,Not Provided,5.0,outperform,150.0
2016-06-29,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-06-30,Morgan Stanley,12 month,3.0,Equalwt/In-Line,145.0
2016-07-07,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-07,BTIG LLC,12 month,5.0,buy,155.0
2016-07-11,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,128.0
2016-07-11,J.P. Morgan,6 month,5.0,overweight,142.0
2016-07-12,Wolfe Research,12 month,5.0,outperform,148.0
2016-07-14,RBC Capital Markets,12 month,5.0,outperform,150.0
2016-07-15,BMO Capital Markets,Not Provided,5.0,outperform,146.0
2016-07-15,Baird,12 month,5.0,outperform,150.0
2016-07-18,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,128.0
2016-07-19,BMO Capital Markets,Not Provided,5.0,outperform,146.0
2016-07-22,Oppenheimer & Co,12 month,5.0,outperform,150.0
2016-07-25,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,128.0
2016-07-28,Wolfe Research,12 month,5.0,outperform,148.0
2016-07-29,RBC Capital Markets,12 month,5.0,outperform,150.0
2016-07-29,Baird,Not Provided,5.0,outperform,150.0
2016-08-01,Stifel,12 month,5.0,buy,157.0
2016-08-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-05,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-08,BMO Capital Markets,Not Provided,5.0,outperform,146.0
2016-08-08,Telsey Advisory Group,12 month,5.0,outperform,150.0
2016-08-08,ROE Equity Research,Not Provided,3.0,hold,-0.0
2016-08-09,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-08-09,Wolfe Research,12 month,5.0,outperform,148.0
2016-08-09,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-08-09,BTIG LLC,12 month,5.0,buy,155.0
2016-08-10,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-08-11,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,128.0
2016-08-12,Oppenheimer & Co,18 month,5.0,outperform,154.0
2016-08-12,Baird,12 month,5.0,outperform,150.0
2016-08-12,RBC Capital Markets,12 month,5.0,outperform,150.0
2016-08-16,Telsey Advisory Group,12 month,5.0,outperform,150.0
2016-08-16,Oppenheimer & Co,12 month,5.0,outperform,154.0
2016-08-16,Jefferies,12 month,5.0,buy,158.0
2016-08-16,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-08-16,Wedbush,12 month,3.0,neutral,145.0
2016-08-16,Barclays,Not Provided,5.0,overweight,150.0
2016-08-16,Piper Jaffray,12 month,5.0,overweight,152.0
2016-08-16,J.P. Morgan,6 month,5.0,overweight,149.0
2016-08-16,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-16,Nomura,12 month,5.0,buy,155.0
2016-08-16,Raymond James,Not Provided,3.0,market perform,-0.0
2016-08-16,Morgan Stanley,12 month,3.0,Equalwt/In-Line,145.0
2016-08-16,Baird,12 month,5.0,outperform,150.0
2016-08-16,SunTrust Robinson Humphrey,12 month,3.0,neutral,137.0
2016-08-16,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-08-16,Stifel,12 month,5.0,buy,157.0
2016-08-16,Credit Suisse,Not Provided,5.0,outperform,151.0
2016-08-17,RBC Capital Markets,12 month,5.0,outperform,155.0
2016-08-17,Argus Research Corp,Not Provided,5.0,buy,154.0
2016-08-17,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-08-17,Wolfe Research,12 month,5.0,outperform,143.0
2016-08-17,BMO Capital Markets,Not Provided,5.0,outperform,152.0
2016-08-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-17,Longbow Research,12 month,5.0,buy,150.0
2016-08-18,Goldman Sachs,12 month,3.0,neutral/neutral,158.0
2016-08-18,BTIG LLC,12 month,5.0,buy,155.0
2016-08-18,Daiwa Securities,Not Provided,3.0,neutral,140.81
2016-08-19,Atlantic Equities LLP,12 month,5.0,overweight,155.0
2016-08-22,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,137.0
2016-08-30,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,137.0
2016-08-31,Baird,Not Provided,5.0,outperform,150.0
2016-08-31,Wolfe Research,12 month,5.0,outperform,143.0
2016-09-07,Longbow Research,12 month,5.0,buy,150.0
2016-09-07,Raymond James,Not Provided,3.0,market perform,-0.0
2016-09-08,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-09-09,Argus Research Corp,Not Provided,5.0,buy,154.0
2016-09-12,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,137.0
2016-09-15,Baird,Not Provided,5.0,outperform,150.0
2016-09-15,RBC Capital Markets,12 month,5.0,outperform,155.0
2016-09-16,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-19,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,137.0
2016-09-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-22,Wolfe Research,12 month,5.0,outperform,143.0
2016-09-26,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,137.0
2016-09-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,145.0
2016-09-28,Stifel,Not Provided,5.0,buy,157.0
2016-09-29,Baird,Not Provided,5.0,outperform,150.0
2016-10-03,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,137.0
2016-10-05,BTIG LLC,12 month,5.0,buy,155.0
2016-10-10,RBC Capital Markets,12 month,5.0,outperform,155.0
2016-10-10,SunTrust Robinson Humphrey,Not Provided,3.0,hold,137.0
2016-10-11,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-10-13,Credit Suisse,Not Provided,5.0,outperform,151.0
2016-10-14,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-14,RBC Capital Markets,12 month,5.0,outperform,155.0
2016-10-14,Baird,Not Provided,5.0,outperform,150.0
2016-10-17,Goldman Sachs,12 month,3.0,neutral/neutral,146.0
2016-10-17,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-10-17,SunTrust Robinson Humphrey,Not Provided,3.0,hold,137.0
2016-10-18,BMO Capital Markets,Not Provided,5.0,outperform,152.0
2016-10-24,RBC Capital Markets,12 month,5.0,outperform,155.0
2016-10-24,SunTrust Robinson Humphrey,Not Provided,3.0,hold,137.0
2016-10-26,Jefferies,12 month,5.0,buy,158.0
2016-10-28,UBS,12 month,5.0,buy,145.0
2016-10-28,Baird,Not Provided,5.0,outperform,150.0
2016-10-28,Wolfe Research,12 month,5.0,outperform,143.0
2016-10-31,Piper Jaffray,12 month,3.0,neutral,121.0
2016-10-31,Oppenheimer & Co,18 month,5.0,outperform,140.0
2016-10-31,RBC Capital Markets,12 month,5.0,outperform,145.0
2016-11-03,Atlantic Equities LLP,12 month,5.0,overweight,155.0
2016-11-04,Jefferies,12 month,5.0,buy,158.0
2016-11-07,RBC Capital Markets,12 month,5.0,outperform,145.0
2016-11-08,BTIG LLC,12 month,5.0,buy,155.0
2016-11-08,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-11-09,Telsey Advisory Group,12 month,5.0,outperform,150.0
2016-11-09,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-11-10,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-11-10,Stifel,12 month,5.0,buy,157.0
2016-11-10,Wedbush,12 month,3.0,neutral,145.0
2016-11-10,Barclays,Not Provided,5.0,overweight,150.0
2016-11-11,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-11,Piper Jaffray,12 month,3.0,neutral,121.0
2016-11-11,Wolfe Research,12 month,5.0,outperform,143.0
2016-11-11,Oppenheimer & Co,12 month,5.0,outperform,140.0
2016-11-11,Baird,Not Provided,5.0,outperform,150.0
2016-11-14,J.P. Morgan,18 month,5.0,overweight,165.0
2016-11-14,Longbow Research,12 month,5.0,buy,150.0
2016-11-14,Raymond James,Not Provided,3.0,market perform,-0.0
2016-11-15,Nomura Instinet,12 month,5.0,buy,155.0
2016-11-15,Stifel,12 month,5.0,buy,157.0
2016-11-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-15,Jefferies,12 month,5.0,buy,149.0
2016-11-15,Oppenheimer & Co,12 month,5.0,outperform,140.0
2016-11-15,J.P. Morgan,18 month,5.0,overweight,149.0
2016-11-15,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-15,Barclays,Not Provided,5.0,overweight,150.0
2016-11-15,RBC Capital Markets,12 month,5.0,outperform,146.0
2016-11-15,BTIG LLC,12 month,5.0,buy,155.0
2016-11-15,BMO Capital Markets,Not Provided,5.0,outperform,148.0
2016-11-15,Wolfe Research,12 month,5.0,outperform,147.0
2016-11-15,SunTrust Robinson Humphrey,12 month,3.0,hold,137.0
2016-11-15,Piper Jaffray,12 month,3.0,neutral,121.0
2016-11-16,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-11-16,Daiwa Securities,12 month,3.0,neutral,132.99
2016-11-16,Wedbush,12 month,3.0,neutral,145.0
2016-11-16,Telsey Advisory Group,12 month,5.0,outperform,150.0
2016-11-16,Longbow Research,12 month,5.0,buy,150.0
2016-11-16,Morgan Stanley,12 month,3.0,Equalwt/In-Line,145.0
2016-11-16,Credit Suisse,Not Provided,5.0,outperform,148.0
2016-11-16,Baird,Not Provided,5.0,outperform,150.0
2016-11-16,Raymond James,Not Provided,3.0,market perform,-0.0
2016-11-16,Argus Research Corp,Not Provided,5.0,buy,154.0
2016-11-17,Goldman Sachs,12 month,3.0,neutral/neutral,151.0
2016-11-17,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-11-21,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-11-22,Argus Research Corp,Not Provided,5.0,buy,154.0
2016-11-27,Wolfe Research,12 month,5.0,outperform,147.0
2016-11-28,BTIG LLC,12 month,5.0,buy,155.0
2016-11-28,SunTrust Robinson Humphrey,Not Provided,3.0,hold,137.0
2016-11-30,Piper Jaffray,12 month,3.0,neutral,121.0
2016-12-01,Baird,12 month,5.0,outperform,150.0
2016-12-05,RBC Capital Markets,12 month,5.0,outperform,146.0
2016-12-05,Raymond James,Not Provided,3.0,market perform,-0.0
2016-12-07,Morgan Stanley,12 month,3.0,Equalwt/In-Line,145.0
2016-12-07,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-12-12,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-12-15,Morgan Stanley,12 month,3.0,Equalwt/In-Line,145.0
2016-12-15,Credit Suisse,Not Provided,5.0,outperform,148.0
2016-12-15,Wedbush,12 month,3.0,neutral,145.0
2016-12-15,Consumer Edge Research,Not Provided,5.0,overweight,-0.0
2016-12-15,RBC Capital Markets,12 month,5.0,outperform,146.0
2016-12-15,J.P. Morgan,12 month,5.0,overweight,149.0
2016-12-15,Nomura Instinet,12 month,5.0,buy,155.0
2016-12-15,Telsey Advisory Group,12 month,5.0,outperform,150.0
2016-12-15,Raymond James,Not Provided,3.0,market perform,-0.0
2016-12-15,Evercore ISI,Not Provided,5.0,buy,-0.0
2016-12-15,Stifel,12 month,5.0,buy,157.0
2016-12-15,Baird,12 month,5.0,outperform,150.0
2016-12-15,BMO Capital Markets,Not Provided,5.0,outperform,148.0
2016-12-15,Piper Jaffray,12 month,3.0,neutral,121.0
2016-12-15,BTIG LLC,12 month,5.0,buy,155.0
2016-12-15,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-16,Barclays,Not Provided,5.0,overweight,150.0
2016-12-16,Oppenheimer & Co,12 month,5.0,outperform,140.0
2016-12-17,EVA Dimensions,Not Provided,5.0,buy,-0.0
2016-12-27,Piper Jaffray,12 month,3.0,neutral,121.0
2016-12-28,Baird,Not Provided,5.0,outperform,150.0
2016-12-28,SunTrust Robinson Humphrey,Not Provided,3.0,hold,137.0
2016-12-30,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-03,Wolfe Research,12 month,5.0,outperform,147.0
2017-01-03,Baird,Not Provided,5.0,outperform,150.0
2017-01-04,Evercore ISI,Not Provided,5.0,buy,-0.0
2017-01-04,BTIG LLC,12 month,5.0,buy,155.0
2017-01-05,RBC Capital Markets,12 month,5.0,outperform,146.0
2017-01-06,UBS,12 month,5.0,buy,150.0
2017-01-12,RBC Capital Markets,12 month,5.0,outperform,153.0
2017-01-13,RBC Capital Markets,12 month,5.0,outperform,153.0
2017-01-13,Baird,Not Provided,5.0,outperform,150.0
2017-01-17,Morgan Stanley,12 month,3.0,Equalwt/In-Line,150.0
2017-01-17,Atlantic Equities LLP,12 month,5.0,overweight,155.0
2017-01-18,Wedbush,12 month,3.0,neutral,145.0
2017-01-20,Wolfe Research,12 month,5.0,outperform,147.0
2017-01-20,SunTrust Robinson Humphrey,12 month,3.0,hold,137.0
2017-01-23,Wolfe Research,12 month,5.0,outperform,147.0
2017-01-27,RBC Capital Markets,12 month,5.0,outperform,153.0
2017-01-30,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-31,Baird,Not Provided,5.0,outperform,150.0
2017-02-06,Evercore ISI,Not Provided,5.0,buy,-0.0
2017-02-06,Bernstein,12 month,3.0,market perform,141.0
2017-02-07,Wolfe Research,12 month,5.0,outperform,147.0
2017-02-09,BTIG LLC,12 month,5.0,buy,155.0
2017-02-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-13,BTIG LLC,12 month,5.0,buy,155.0
2017-02-13,RBC Capital Markets,12 month,5.0,outperform,153.0
2017-02-14,Wolfe Research,12 month,5.0,outperform,147.0
2017-02-15,Evercore ISI,Not Provided,5.0,buy,140.0
2017-02-15,Baird,Not Provided,5.0,outperform,150.0
2017-02-15,J.P. Morgan,12 month,5.0,overweight,149.0
2017-02-16,Oppenheimer & Co,Not Provided,5.0,outperform,160.0
2017-02-16,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2017-02-16,Jefferies,12 month,5.0,buy,162.0
2017-02-17,Bernstein,12 month,3.0,market perform,141.0
2017-02-17,Longbow Research,12 month,5.0,buy,150.0
2017-02-17,Credit Suisse,Not Provided,5.0,outperform,148.0
2017-02-21,Consumer Edge Research,12 month,5.0,overweight,150.0
2017-02-21,Jefferies,12 month,5.0,buy,167.0
2017-02-21,RBC Capital Markets,12 month,5.0,outperform,158.0
2017-02-21,J.P. Morgan,12 month,5.0,overweight,149.0
2017-02-21,Stifel,12 month,5.0,buy,165.0
2017-02-21,ROE Equity Research,12 month,3.0,hold,145.0
2017-02-21,Credit Suisse,Not Provided,5.0,outperform,154.0
2017-02-21,Piper Jaffray,12 month,3.0,neutral,144.0
2017-02-21,BTIG LLC,12 month,5.0,buy,155.0
2017-02-21,Nomura Instinet,12 month,5.0,buy,160.0
2017-02-21,Wedbush,12 month,3.0,neutral,145.0
2017-02-21,Oppenheimer & Co,12 month,5.0,outperform,160.0
2017-02-21,Baird,12 month,5.0,outperform,165.0
2017-02-21,Telsey Advisory Group,12 month,5.0,outperform,154.0
2017-02-21,Raymond James,Not Provided,3.0,market perform,-0.0
2017-02-21,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-22,SunTrust Robinson Humphrey,Not Provided,3.0,hold,142.0
2017-02-22,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2017-02-22,Goldman Sachs,12 month,3.0,neutral/neutral,163.0
2017-02-22,UBS,12 month,5.0,buy,160.0
2017-02-22,Daiwa Securities,12 month,3.0,neutral,145.71
2017-02-22,BMO Capital Markets,Not Provided,5.0,outperform,148.0
2017-02-22,Longbow Research,12 month,5.0,buy,150.0
2017-02-22,Barclays,Not Provided,5.0,overweight,150.0
2017-02-22,Evercore ISI,Not Provided,5.0,buy,-0.0
2017-02-22,Wolfe Research,12 month,5.0,outperform,158.0
2017-02-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,165.0
2017-02-23,Atlantic Equities LLP,12 month,5.0,overweight,164.0
2017-02-27,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2017-02-27,Bernstein,12 month,3.0,market perform,149.0
2017-02-27,Argus Research Corp,Not Provided,5.0,buy,160.0
2017-02-28,Baird,Not Provided,5.0,outperform,165.0
2017-03-01,RBC Capital Markets,12 month,5.0,outperform,158.0
2017-03-01,Morgan Stanley,12 month,5.0,Overwt/In-Line,165.0
2017-03-02,Evercore ISI,Not Provided,5.0,outperform,-0.0
2017-03-03,Telsey Advisory Group,12 month,5.0,outperform,154.0
2017-03-03,J.P. Morgan,9 month,5.0,overweight,167.0
2017-03-13,Evercore ISI,Not Provided,5.0,outperform,-0.0
2017-03-15,Baird,Not Provided,5.0,outperform,165.0
2017-03-15,Wolfe Research,12 month,5.0,outperform,158.0
2017-03-15,RBC Capital Markets,12 month,5.0,outperform,158.0
2017-03-17,Raymond James,Not Provided,3.0,market perform,-0.0
2017-03-27,Longbow Research,12 month,5.0,buy,150.0
2017-03-27,Consumer Edge Research,12 month,5.0,overweight,155.0
2017-03-27,Bernstein,Not Provided,3.0,market perform,149.0
2017-03-27,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-29,Baird,Not Provided,5.0,outperform,165.0
2017-04-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-06,J.P. Morgan,9 month,5.0,overweight,167.0
2017-04-06,Telsey Advisory Group,12 month,5.0,outperform,154.0
2017-04-07,Baird,12 month,5.0,outperform,165.0
2017-04-17,Baird,Not Provided,5.0,outperform,165.0
2017-04-20,BMO Capital Markets,Not Provided,5.0,outperform,155.0
2017-04-24,Telsey Advisory Group,12 month,5.0,outperform,160.0
2017-04-25,Consumer Edge Research,12 month,5.0,overweight,155.0
2017-04-25,RBC Capital Markets,12 month,5.0,outperform,158.0
2017-04-25,BTIG LLC,12 month,5.0,buy,155.0
2017-04-28,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-28,Baird,Not Provided,5.0,outperform,165.0
2017-05-01,Consumer Edge Research,12 month,5.0,overweight,155.0
2017-05-02,Credit Suisse,Not Provided,5.0,outperform,163.0
2017-05-02,RBC Capital Markets,12 month,5.0,outperform,158.0
