Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-08-06,Cantor Fitzgerald,12 month,5.0,buy,36.0
2015-08-07,Morgan Stanley,12 month,5.0,Overwt/Cautious,30.0
2015-08-07,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-08-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-07,Buckingham Research Group,12 month,3.0,neutral,29.0
2015-08-09,Stifel,12 month,5.0,buy,34.0
2015-08-10,JMP Securities,Not Provided,3.0,market perform,-0.0
2015-08-10,MKM Partners,12 month,3.0,neutral,32.0
2015-08-10,Credit Suisse,Not Provided,1.0,underperform,21.0
2015-08-12,Edward Jones,Not Provided,3.0,hold,-0.0
2015-08-12,Raymond James,12 month,5.0,outperform,33.0
2015-08-12,BMO Capital Markets,Not Provided,5.0,outperform,34.0
2015-08-12,SunTrust Robinson Humphrey,12 month,5.0,buy,34.0
2015-08-12,Sterne Agee CRT,12 month,3.0,neutral,31.0
2015-08-12,Oppenheimer & Co,12 month,5.0,outperform,32.0
2015-08-12,Stifel,12 month,5.0,buy,34.0
2015-08-12,Pacific Crest Securities,12 month,5.0,overweight,36.0
2015-08-12,Piper Jaffray,12 month,5.0,overweight,34.0
2015-08-13,JMP Securities,Not Provided,3.0,market perform,-0.0
2015-08-13,Needham & Co,Not Provided,3.0,hold,-0.0
2015-08-13,RBC Capital Markets,12 month,5.0,outperform,33.0
2015-08-13,Atlantic Equities LLP,12 month,5.0,overweight,35.0
2015-08-13,FBN Securities,12 month,5.0,outperform,35.0
2015-08-13,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-08-13,Wunderlich Securities,12 month,3.0,hold,29.0
2015-08-13,Jefferies,12 month,3.0,hold,29.5
2015-08-13,MKM Partners,12 month,3.0,neutral,32.0
2015-08-13,CM Research,Not Provided,1.0,sell,22.42
2015-08-13,Nomura,12 month,3.0,neutral,33.0
2015-08-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-08-13,J.P. Morgan,6 month,1.0,underweight,17.0
2015-08-13,Cowen,12 month,5.0,outperform,37.0
2015-08-13,Credit Suisse,Not Provided,1.0,underperform,22.0
2015-08-13,Bernstein,12 month,5.0,outperform,34.0
2015-08-13,Baird,12 month,5.0,outperform,35.0
2015-08-13,Cantor Fitzgerald,12 month,5.0,buy,38.0
2015-08-13,Macquarie,12 month,1.0,underperform,26.0
2015-08-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-14,Buckingham Research Group,12 month,3.0,neutral,29.0
2015-08-17,Morgan Stanley,12 month,3.0,Equalwt/Cautious,30.0
2015-08-17,Independent Research GmbH,12 month,3.0,hold,32.0
2015-08-21,Bernstein,Not Provided,5.0,outperform,34.0
2015-08-21,Nomura,Not Provided,3.0,neutral,33.0
2015-08-21,Cowen,12 month,5.0,outperform,37.0
2015-08-21,Buckingham Research Group,12 month,3.0,neutral,29.0
2015-08-21,Daiwa Securities,Not Provided,3.0,neutral,26.7
2015-08-24,SunTrust Robinson Humphrey,Not Provided,5.0,buy,34.0
2015-08-25,Raymond James,12 month,5.0,outperform,33.0
2015-08-26,SunTrust Robinson Humphrey,Not Provided,5.0,buy,34.0
2015-08-26,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2015-08-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-27,MKM Partners,12 month,3.0,neutral,32.0
2015-08-28,Buckingham Research Group,12 month,3.0,neutral,29.0
2015-09-02,Bernstein,12 month,5.0,outperform,34.0
2015-09-03,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-09-03,Buckingham Research Group,12 month,3.0,neutral,29.0
2015-09-03,Independent Research GmbH,12 month,3.0,hold,29.0
2015-09-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-09,Bernstein,12 month,5.0,outperform,34.0
2015-09-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-11,Nomura,Not Provided,3.0,neutral,33.0
2015-09-14,Berenberg,Not Provided,1.0,sell,22.0
2015-09-14,Baird,12 month,5.0,outperform,35.0
2015-09-15,Stifel,Not Provided,5.0,buy,34.0
2015-09-16,Edward Jones,Not Provided,3.0,hold,-0.0
2015-09-18,Oppenheimer & Co,12 month,5.0,outperform,32.0
2015-09-18,Buckingham Research Group,12 month,3.0,neutral,29.0
2015-09-25,Cowen,Not Provided,5.0,outperform,37.0
2015-09-25,Buckingham Research Group,12 month,3.0,neutral,29.0
2015-09-25,Bernstein,12 month,5.0,outperform,34.0
2015-09-28,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-09-29,J.P. Morgan,18 month,1.0,underweight,17.0
2015-09-29,Nomura,12 month,3.0,neutral,33.0
2015-10-02,Buckingham Research Group,12 month,3.0,neutral,29.0
2015-10-02,Nomura,12 month,3.0,neutral,33.0
2015-10-05,Raymond James,12 month,5.0,outperform,33.0
2015-10-06,Stifel,12 month,5.0,buy,34.0
2015-10-09,Drexel Hamilton LLC,12 month,5.0,buy,35.0
2015-10-12,Buckingham Research Group,12 month,3.0,neutral,29.0
2015-10-13,JMP Securities,Not Provided,3.0,market perform,-0.0
2015-10-14,RBC Capital Markets,12 month,5.0,outperform,33.0
2015-10-14,Barclays,Not Provided,5.0,overweight,32.0
2015-10-16,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-10-16,Bernstein,Not Provided,5.0,outperform,34.0
2015-10-16,Sterne Agee CRT,12 month,3.0,neutral,31.0
2015-10-19,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-10-20,Buckingham Research Group,12 month,3.0,neutral,29.0
2015-10-20,Piper Jaffray,12 month,5.0,overweight,34.0
2015-10-21,UBS,12 month,5.0,buy,33.0
2015-10-22,Wunderlich Securities,Not Provided,3.0,hold,29.0
2015-10-27,SunTrust Robinson Humphrey,12 month,5.0,buy,34.0
2015-10-27,Cowen,12 month,5.0,outperform,37.0
2015-10-27,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-27,Buckingham Research Group,12 month,3.0,neutral,29.0
2015-10-28,Stifel,12 month,5.0,buy,34.0
2015-10-30,Oppenheimer & Co,12 month,5.0,outperform,32.0
2015-11-02,Cowen,12 month,5.0,outperform,37.0
2015-11-02,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-02,FBN Securities,12 month,5.0,outperform,35.0
2015-11-03,SunTrust Robinson Humphrey,12 month,5.0,buy,34.0
2015-11-03,J.P. Morgan,Not Provided,1.0,underweight,17.0
2015-11-05,Credit Suisse,Not Provided,1.0,underperform,22.0
2015-11-05,Raymond James,12 month,5.0,outperform,33.0
2015-11-06,Nomura,12 month,3.0,neutral,33.0
2015-11-09,JMP Securities,Not Provided,3.0,market perform,-0.0
2015-11-09,Wunderlich Securities,18 month,3.0,hold,29.0
2015-11-09,BMO Capital Markets,Not Provided,5.0,outperform,34.0
2015-11-09,Oppenheimer & Co,12 month,5.0,outperform,32.0
2015-11-09,Drexel Hamilton LLC,12 month,5.0,buy,35.0
2015-11-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-09,Stifel,12 month,5.0,buy,34.0
2015-11-09,SunTrust Robinson Humphrey,Not Provided,5.0,buy,34.0
2015-11-09,Pacific Crest Securities,12 month,5.0,overweight,36.0
2015-11-09,Bernstein,Not Provided,5.0,outperform,34.0
2015-11-09,Morgan Stanley,12 month,3.0,Equalwt/Cautious,30.0
2015-11-09,RBC Capital Markets,12 month,5.0,outperform,33.0
2015-11-10,Cowen,12 month,5.0,outperform,37.0
2015-11-10,Baird,12 month,5.0,outperform,35.0
2015-11-10,Buckingham Research Group,12 month,3.0,neutral,29.0
2015-11-10,MKM Partners,12 month,3.0,neutral,32.0
2015-11-10,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-11-12,Pacific Crest Securities,12 month,5.0,overweight,36.0
2015-11-12,Raymond James,12 month,5.0,outperform,33.0
2015-11-12,Sterne Agee CRT,12 month,3.0,neutral,29.0
2015-11-12,Piper Jaffray,12 month,5.0,overweight,31.0
2015-11-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-13,BMO Capital Markets,Not Provided,5.0,outperform,33.0
2015-11-13,Atlantic Equities LLP,12 month,5.0,overweight,35.0
2015-11-13,Barclays,Not Provided,5.0,overweight,31.0
2015-11-13,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-11-13,Nomura,12 month,3.0,neutral,33.0
2015-11-13,Morgan Stanley,12 month,3.0,Equalwt/Cautious,30.0
2015-11-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-13,Drexel Hamilton LLC,12 month,5.0,buy,34.0
2015-11-13,Buckingham Research Group,12 month,3.0,neutral,27.0
2015-11-13,J.P. Morgan,18 month,1.0,underweight,17.0
2015-11-13,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-11-13,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-13,Goldman Sachs,12 month,5.0,Buy/Neutral,35.0
2015-11-13,JMP Securities,Not Provided,3.0,market perform,-0.0
2015-11-13,Cowen,12 month,5.0,outperform,37.0
2015-11-13,Needham & Co,Not Provided,3.0,hold,-0.0
2015-11-13,Stifel,12 month,5.0,buy,34.0
2015-11-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-11-13,Wunderlich Securities,12 month,3.0,hold,29.0
2015-11-13,Oppenheimer & Co,12 month,5.0,outperform,32.0
2015-11-13,SunTrust Robinson Humphrey,12 month,5.0,buy,32.0
2015-11-13,Credit Suisse,Not Provided,1.0,underperform,22.0
2015-11-13,Macquarie,12 month,1.0,underperform,26.0
2015-11-13,Baird,12 month,5.0,outperform,32.0
2015-11-13,MKM Partners,12 month,3.0,neutral,29.0
2015-11-13,Berenberg,Not Provided,1.0,sell,22.0
2015-11-13,RBC Capital Markets,12 month,5.0,outperform,30.0
2015-11-16,Bernstein,12 month,5.0,outperform,34.0
2015-11-16,Independent Research GmbH,12 month,3.0,hold,29.0
2015-11-16,Argus Research Corp,Not Provided,5.0,buy,36.0
2015-11-17,FBN Securities,12 month,5.0,outperform,32.0
2015-11-18,Wunderlich Securities,12 month,3.0,hold,29.0
2015-11-18,Stifel,12 month,5.0,buy,34.0
2015-11-20,Cowen,Not Provided,5.0,outperform,37.0
2015-11-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-11-20,Nomura,Not Provided,3.0,neutral,33.0
2015-11-20,Jefferies,12 month,3.0,hold,29.5
2015-11-20,Barclays,Not Provided,5.0,overweight,31.0
2015-11-20,Oppenheimer & Co,12 month,5.0,outperform,32.0
2015-11-23,MKM Partners,12 month,3.0,neutral,29.0
2015-11-23,SunTrust Robinson Humphrey,Not Provided,5.0,buy,32.0
2015-11-23,Buckingham Research Group,12 month,3.0,neutral,27.0
2015-11-23,Bernstein,Not Provided,5.0,outperform,34.0
2015-11-23,Daiwa Securities,Not Provided,3.0,neutral,27.9
2015-11-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-30,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-12-02,SunTrust Robinson Humphrey,Not Provided,5.0,buy,32.0
2015-12-02,Bernstein,Not Provided,5.0,outperform,34.0
2015-12-03,SunTrust Robinson Humphrey,Not Provided,5.0,buy,32.0
2015-12-04,Stifel,12 month,5.0,buy,34.0
2015-12-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-12-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-07,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-12-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-14,Edward Jones,Not Provided,3.0,hold,-0.0
2015-12-14,Credit Suisse,Not Provided,1.0,underperform,22.0
2015-12-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-14,Buckingham Research Group,12 month,3.0,neutral,27.0
2015-12-17,Bernstein,Not Provided,5.0,outperform,34.0
2015-12-20,Stifel,12 month,5.0,buy,34.0
2015-12-21,RBC Capital Markets,12 month,5.0,outperform,30.0
2015-12-21,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-01-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-05,Morgan Stanley,12 month,3.0,Equalwt/Cautious,30.0
2016-01-05,Bernstein,Not Provided,5.0,outperform,34.0
2016-01-07,Baird,Not Provided,5.0,outperform,32.0
2016-01-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-01-08,Buckingham Research Group,12 month,3.0,neutral,27.0
2016-01-10,BMO Capital Markets,Not Provided,5.0,outperform,33.0
2016-01-12,MKM Partners,12 month,3.0,neutral,29.0
2016-01-12,Pacific Crest Securities,Not Provided,5.0,overweight,30.0
2016-01-14,SunTrust Robinson Humphrey,Not Provided,5.0,buy,32.0
2016-01-14,Stifel,12 month,5.0,buy,34.0
2016-01-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-15,Sterne Agee CRT,Not Provided,3.0,neutral,28.0
2016-01-15,Drexel Hamilton LLC,12 month,5.0,buy,34.0
2016-01-15,Buckingham Research Group,Not Provided,3.0,neutral,27.0
2016-01-15,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-01-19,Wunderlich Securities,Not Provided,3.0,hold,29.0
2016-01-19,Bernstein,12 month,5.0,outperform,34.0
2016-01-19,Piper Jaffray,12 month,5.0,overweight,30.0
2016-01-20,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-01-20,Cowen,Not Provided,5.0,outperform,37.0
2016-01-20,Buckingham Research Group,Not Provided,3.0,neutral,27.0
2016-01-22,Barclays,Not Provided,5.0,overweight,31.0
2016-01-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-22,Nomura,Not Provided,3.0,neutral,23.37
2016-01-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-28,Raymond James,12 month,5.0,outperform,27.0
2016-01-31,Stifel,12 month,5.0,buy,34.0
2016-01-31,BMO Capital Markets,Not Provided,5.0,outperform,33.0
2016-02-01,Buckingham Research Group,12 month,3.0,neutral,27.0
2016-02-01,Oppenheimer & Co,12 month,5.0,outperform,30.0
2016-02-03,Buckingham Research Group,12 month,3.0,neutral,27.0
2016-02-04,Bernstein,12 month,5.0,outperform,34.0
2016-02-04,Edward Jones,Not Provided,3.0,hold,-0.0
2016-02-04,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-04,Oppenheimer & Co,12 month,5.0,outperform,30.0
2016-02-04,Drexel Hamilton LLC,12 month,5.0,buy,34.0
2016-02-04,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-02-05,SunTrust Robinson Humphrey,Not Provided,5.0,buy,32.0
2016-02-05,Nomura,12 month,3.0,neutral,30.0
2016-02-07,Goldman Sachs,12 month,5.0,Buy/Neutral,32.0
2016-02-07,Stifel,12 month,5.0,buy,30.0
2016-02-07,BMO Capital Markets,Not Provided,5.0,outperform,33.0
2016-02-07,Cowen,12 month,5.0,outperform,37.0
2016-02-08,Credit Suisse,Not Provided,1.0,underperform,22.0
2016-02-08,Jefferies,12 month,3.0,hold,26.0
2016-02-08,Morgan Stanley,12 month,3.0,Equalwt/Cautious,30.0
2016-02-08,Raymond James,12 month,5.0,outperform,27.0
2016-02-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-08,Macquarie,12 month,3.0,neutral,26.0
2016-02-08,Baird,12 month,5.0,outperform,30.0
2016-02-08,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-02-08,Barclays,Not Provided,5.0,overweight,29.0
2016-02-10,Barclays,Not Provided,5.0,overweight,29.0
2016-02-10,Sterne Agee CRT,12 month,3.0,neutral,27.0
2016-02-10,Piper Jaffray,12 month,5.0,overweight,30.0
2016-02-10,Raymond James,12 month,5.0,outperform,28.0
2016-02-10,Pacific Crest Securities,12 month,5.0,overweight,30.0
2016-02-10,SunTrust Robinson Humphrey,12 month,5.0,buy,28.0
2016-02-10,Oppenheimer & Co,12 month,5.0,outperform,30.0
2016-02-10,J.P. Morgan,12 month,1.0,underweight,17.0
2016-02-11,UBS,12 month,5.0,buy,29.0
2016-02-11,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-02-11,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-02-11,Argus Research Corp,Not Provided,5.0,buy,30.0
2016-02-11,Baird,12 month,5.0,outperform,30.0
2016-02-11,Drexel Hamilton LLC,12 month,5.0,buy,34.0
2016-02-11,Morgan Stanley,12 month,3.0,Equalwt/Cautious,28.0
2016-02-11,Jefferies,12 month,5.0,buy,27.5
2016-02-11,Macquarie,12 month,3.0,neutral,26.0
2016-02-11,FBN Securities,12 month,5.0,outperform,30.0
2016-02-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-11,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-02-11,Cowen,12 month,5.0,outperform,37.0
2016-02-11,Credit Suisse,Not Provided,1.0,underperform,22.0
2016-02-11,Wunderlich Securities,12 month,3.0,hold,24.0
2016-02-11,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-02-11,Edward Jones,Not Provided,3.0,hold,-0.0
2016-02-11,Stifel,12 month,5.0,buy,30.0
2016-02-11,Needham & Co,Not Provided,3.0,hold,-0.0
2016-02-11,Bernstein,12 month,5.0,outperform,34.0
2016-02-11,Nomura,12 month,3.0,neutral,30.0
2016-02-11,Atlantic Equities LLP,12 month,5.0,overweight,35.0
2016-02-11,MKM Partners,12 month,3.0,neutral,28.0
2016-02-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-15,Independent Research GmbH,12 month,3.0,hold,28.5
2016-02-15,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2016-02-16,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2016-02-16,Buckingham Research Group,12 month,3.0,neutral,27.0
2016-02-19,Nomura,12 month,3.0,neutral,30.0
2016-02-19,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-02-22,Stifel,12 month,5.0,buy,30.0
2016-02-22,Cowen,Not Provided,5.0,outperform,37.0
2016-02-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-23,Buckingham Research Group,12 month,3.0,neutral,27.0
2016-02-23,J.P. Morgan,12 month,1.0,underweight,17.0
2016-02-23,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2016-02-24,J.P. Morgan,Not Provided,1.0,underweight,17.0
2016-02-24,Stifel,12 month,5.0,buy,30.0
2016-02-24,MKM Partners,12 month,3.0,neutral,28.0
2016-02-25,SunTrust Robinson Humphrey,12 month,5.0,buy,28.0
2016-02-25,Cowen,12 month,5.0,outperform,37.0
2016-02-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-28,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2016-02-29,Daiwa Securities,Not Provided,3.0,neutral,27.0
2016-02-29,Buckingham Research Group,12 month,3.0,neutral,27.0
2016-03-01,Credit Suisse,Not Provided,1.0,underperform,22.0
2016-03-01,Oppenheimer & Co,12 month,5.0,outperform,30.0
2016-03-02,Credit Suisse,Not Provided,1.0,underperform,22.0
2016-03-02,Buckingham Research Group,12 month,3.0,neutral,27.0
2016-03-04,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-03-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-04,Nomura,Not Provided,3.0,neutral,30.0
2016-03-04,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2016-03-06,Stifel,Not Provided,5.0,buy,30.0
2016-03-07,Cowen,12 month,5.0,outperform,37.0
2016-03-07,RBC Capital Markets,12 month,5.0,outperform,30.0
2016-03-07,Baird,12 month,5.0,outperform,30.0
2016-03-07,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-03-08,Bernstein,12 month,5.0,outperform,34.0
2016-03-10,Baird,12 month,5.0,outperform,30.0
2016-03-10,Bernstein,Not Provided,5.0,outperform,34.0
2016-03-11,Oppenheimer & Co,12 month,5.0,outperform,30.0
2016-03-11,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-13,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2016-03-14,CM Research,Not Provided,1.0,sell,22.29
2016-03-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-03-14,Cowen,12 month,5.0,outperform,37.0
2016-03-15,Buckingham Research Group,12 month,3.0,neutral,27.0
2016-03-15,Pacific Crest Securities,Not Provided,5.0,overweight,30.0
2016-03-15,SunTrust Robinson Humphrey,Not Provided,5.0,buy,28.0
2016-03-15,RBC Capital Markets,12 month,5.0,outperform,31.0
2016-03-16,Baird,Not Provided,5.0,outperform,30.0
2016-03-18,Cowen,12 month,5.0,outperform,37.0
2016-03-21,Wunderlich Securities,12 month,3.0,hold,24.0
2016-03-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-03-22,Buckingham Research Group,12 month,3.0,neutral,27.0
2016-03-22,Bernstein,Not Provided,5.0,outperform,34.0
2016-03-28,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2016-03-28,Cowen,12 month,5.0,outperform,37.0
2016-03-30,Buckingham Research Group,12 month,3.0,neutral,27.0
2016-04-01,Buckingham Research Group,Not Provided,3.0,neutral,27.0
2016-04-04,Cowen,12 month,5.0,outperform,37.0
2016-04-04,Nomura,12 month,3.0,neutral,30.0
2016-04-05,Bernstein,Not Provided,5.0,outperform,34.0
2016-04-06,J.P. Morgan,9 month,3.0,neutral,27.5
2016-04-07,Cowen,Not Provided,5.0,outperform,37.0
2016-04-07,Atlantic Equities LLP,12 month,5.0,overweight,35.0
2016-04-08,J.P. Morgan,Not Provided,3.0,neutral,27.5
2016-04-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-10,Stifel,12 month,5.0,buy,30.0
2016-04-11,Oppenheimer & Co,12 month,5.0,outperform,30.0
2016-04-11,Pacific Crest Securities,12 month,5.0,overweight,30.0
2016-04-12,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-12,Bernstein,12 month,5.0,outperform,34.0
2016-04-14,Nomura,12 month,3.0,neutral,30.0
2016-04-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-16,Erste Group,Not Provided,5.0,buy,-0.0
2016-04-17,Stifel,12 month,5.0,buy,30.0
2016-04-18,Piper Jaffray,12 month,5.0,overweight,30.0
2016-04-18,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2016-04-18,Sterne Agee CRT,Not Provided,3.0,neutral,27.0
2016-04-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-04-18,Bernstein,Not Provided,5.0,outperform,34.0
2016-04-19,RBC Capital Markets,12 month,5.0,outperform,31.0
2016-04-19,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-04-20,Buckingham Research Group,12 month,3.0,neutral,27.0
2016-04-21,Stifel,Not Provided,5.0,buy,30.0
2016-04-22,Buckingham Research Group,Not Provided,3.0,neutral,27.0
2016-04-22,Bernstein,Not Provided,5.0,outperform,34.0
2016-04-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-05-02,FBN Securities,12 month,5.0,outperform,30.0
2016-05-02,Oppenheimer & Co,12 month,5.0,outperform,30.0
2016-05-02,Pacific Crest Securities,12 month,5.0,overweight,30.0
2016-05-03,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2016-05-05,J.P. Morgan,9 month,3.0,neutral,27.5
2016-05-08,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2016-05-09,Baird,12 month,5.0,outperform,30.0
2016-05-09,MKM Partners,12 month,3.0,neutral,28.0
2016-05-11,Barclays,Not Provided,5.0,overweight,29.0
