Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-04-25,Barclays,Not Provided,5.0,overweight,92.0
2016-04-25,Baird,12 month,5.0,outperform,82.0
2016-04-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-04-25,Morgan Stanley,12 month,5.0,Overwt/Attractive,110.0
2016-04-25,UBS,12 month,5.0,buy,94.0
2016-04-25,GMP,Not Provided,5.0,buy,90.0
2016-04-25,KLR Group,Not Provided,5.0,buy,106.0
2016-04-25,Jefferies,12 month,3.0,hold,80.0
2016-04-25,Griffin Securities,12 month,1.0,sell,70.0
2016-04-25,Credit Suisse,Not Provided,5.0,outperform,80.0
2016-04-25,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-04-25,J.P. Morgan,9 month,5.0,overweight,70.0
2016-04-25,Susquehanna Financial,12 month,4.0,Positive,96.0
2016-04-26,Cowen,Not Provided,5.0,outperform,85.0
2016-04-26,Iberia Capital Partners LLC,12 month,5.0,outperform,85.0
2016-04-27,Societe Generale,12 month,3.0,hold,86.0
2016-04-27,Guggenheim Securities,Not Provided,5.0,buy,105.0
2016-04-27,RBC Capital Markets,12 month,5.0,outperform,95.0
2016-04-28,Atlantic Equities LLP,12 month,5.0,overweight,88.0
2016-04-29,D.A. Davidson & Co,Not Provided,5.0,buy,100.0
2016-04-29,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-29,Argus Research Corp,Not Provided,5.0,buy,92.0
2016-04-29,Tudor Pickering & Co,Not Provided,5.0,buy,-0.0
2016-05-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-02,RBC Capital Markets,12 month,5.0,outperform,95.0
2016-05-03,Iberia Capital Partners LLC,12 month,5.0,outperform,85.0
2016-05-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-03,Stephens Inc,12 month,5.0,overweight,84.0
2016-05-03,Evercore ISI,12 month,5.0,buy,89.0
2016-05-03,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2016-05-04,Guggenheim Securities,Not Provided,5.0,buy,105.0
2016-05-04,Cowen,Not Provided,5.0,outperform,85.0
2016-05-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-09,Evercore ISI,12 month,5.0,buy,89.0
2016-05-09,Seaport Global Securities,Not Provided,5.0,buy,85.0
2016-05-09,Piper Jaffray,Not Provided,5.0,overweight,86.0
2016-05-09,Goldman Sachs,12 month,5.0,buy/attractive,94.0
2016-05-10,Griffin Securities,Not Provided,3.0,neutral,-0.0
2016-05-10,Iberia Capital Partners LLC,12 month,5.0,outperform,85.0
2016-05-10,Macquarie,12 month,3.0,neutral,76.0
2016-05-10,KLR Group,Not Provided,5.0,buy,106.0
2016-05-11,Clarksons Platou Securities Inc,12 month,5.0,buy,93.0
2016-05-11,Guggenheim Securities,Not Provided,5.0,buy,105.0
2016-05-11,Cowen,Not Provided,5.0,outperform,85.0
2016-05-12,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,80.0
2016-05-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-16,Evercore ISI,12 month,5.0,buy,89.0
2016-05-16,Piper Jaffray,Not Provided,5.0,overweight,86.0
2016-05-17,Guggenheim Securities,Not Provided,5.0,buy,105.0
2016-05-18,BMO Capital Markets,Not Provided,5.0,outperform,85.0
2016-05-20,Cowen,Not Provided,5.0,outperform,85.0
2016-05-24,GMP,Not Provided,5.0,buy,90.0
2016-05-24,Guggenheim Securities,Not Provided,5.0,buy,105.0
2016-05-24,Iberia Capital Partners LLC,12 month,5.0,outperform,85.0
2016-05-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-25,Jefferies,Not Provided,3.0,hold,80.0
2016-05-27,Edward Jones,Not Provided,5.0,buy,-0.0
2016-05-31,Seaport Global Securities,Not Provided,5.0,buy,85.0
2016-05-31,GMP,Not Provided,5.0,buy,90.0
2016-05-31,KLR Group,Not Provided,5.0,buy,106.0
2016-05-31,Iberia Capital Partners LLC,12 month,5.0,outperform,85.0
2016-06-01,Credit Suisse,Not Provided,5.0,outperform,87.0
2016-06-01,Guggenheim Securities,Not Provided,5.0,buy,105.0
2016-06-01,Stephens Inc,Not Provided,5.0,overweight,84.0
2016-06-01,RBC Capital Markets,12 month,5.0,outperform,95.0
2016-06-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-05,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-06-06,RBC Capital Markets,12 month,5.0,outperform,95.0
2016-06-06,Seaport Global Securities,Not Provided,5.0,buy,85.0
2016-06-07,Evercore ISI,12 month,5.0,buy,89.0
2016-06-07,Iberia Capital Partners LLC,12 month,5.0,outperform,85.0
2016-06-08,Cowen,Not Provided,5.0,outperform,85.0
2016-06-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-13,RBC Capital Markets,12 month,5.0,outperform,95.0
2016-06-13,Guggenheim Securities,Not Provided,5.0,buy,105.0
2016-06-14,Jefferies,Not Provided,3.0,hold,80.0
2016-06-14,Iberia Capital Partners LLC,12 month,5.0,outperform,85.0
2016-06-15,Susquehanna Financial,12 month,4.0,Positive,96.0
2016-06-15,Evercore ISI,12 month,5.0,buy,89.0
2016-06-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-16,Atlantic Equities LLP,12 month,5.0,overweight,88.0
2016-06-17,BMO Capital Markets,Not Provided,5.0,outperform,85.0
2016-06-20,Morgan Stanley,12 month,5.0,Overwt/Attractive,110.0
2016-06-20,Evercore ISI,12 month,5.0,buy,89.0
2016-06-21,RBC Capital Markets,12 month,5.0,outperform,95.0
2016-06-21,Piper Jaffray,12 month,5.0,overweight,84.0
2016-06-22,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-06-22,Raymond James,Not Provided,3.0,market perform,-0.0
2016-06-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-23,Iberia Capital Partners LLC,12 month,5.0,outperform,91.0
2016-06-23,Credit Suisse,Not Provided,5.0,outperform,87.0
2016-06-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-24,Susquehanna Financial,12 month,4.0,Positive,96.0
2016-06-27,Edward Jones,Not Provided,5.0,buy,-0.0
2016-06-28,Guggenheim Securities,12 month,5.0,buy,105.0
2016-06-28,Credit Suisse,Not Provided,5.0,outperform,87.0
2016-06-28,Iberia Capital Partners LLC,12 month,5.0,outperform,91.0
2016-06-28,KLR Group,Not Provided,5.0,buy,106.0
2016-06-29,Evercore ISI,Not Provided,5.0,buy,88.0
2016-06-29,"Capital One Securities, Inc.",Not Provided,5.0,overweight,83.0
2016-06-30,RBC Capital Markets,12 month,5.0,outperform,95.0
2016-06-30,J.P. Morgan,6 month,5.0,overweight,70.0
2016-07-01,Stephens Inc,Not Provided,5.0,overweight,84.0
2016-07-01,RBC Capital Markets,12 month,5.0,outperform,95.0
2016-07-01,Susquehanna Financial,12 month,4.0,Positive,96.0
2016-07-05,Evercore ISI,Not Provided,5.0,buy,88.0
2016-07-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-11,Jefferies,12 month,3.0,hold,85.0
2016-07-12,Cowen,Not Provided,5.0,outperform,85.0
2016-07-12,BMO Capital Markets,Not Provided,5.0,outperform,85.0
2016-07-12,Stephens Inc,Not Provided,5.0,overweight,80.0
2016-07-13,Griffin Securities,Not Provided,3.0,neutral,-0.0
2016-07-13,Barclays,Not Provided,5.0,overweight,92.0
2016-07-14,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-07-14,RBC Capital Markets,12 month,5.0,outperform,95.0
2016-07-14,Clarksons Platou Securities Inc,Not Provided,5.0,buy,93.0
2016-07-15,Iberia Capital Partners LLC,12 month,5.0,outperform,91.0
2016-07-15,Macquarie,12 month,3.0,neutral,76.0
2016-07-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-15,Piper Jaffray,12 month,5.0,overweight,84.0
2016-07-18,Societe Generale,12 month,5.0,buy,91.0
2016-07-21,Jefferies,12 month,3.0,hold,85.0
2016-07-21,Cowen,12 month,5.0,outperform,85.0
2016-07-21,Scotia Howard Weil Inc,12 month,5.0,sector outperform,80.0
2016-07-21,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-07-21,Guggenheim Securities,12 month,5.0,buy,105.0
2016-07-21,Stephens Inc,12 month,5.0,overweight,80.0
2016-07-21,Barclays,Not Provided,5.0,overweight,92.0
2016-07-21,BMO Capital Markets,Not Provided,5.0,outperform,85.0
2016-07-21,Piper Jaffray,12 month,5.0,overweight,84.0
2016-07-22,D.A. Davidson & Co,12 month,5.0,buy,100.0
2016-07-22,Iberia Capital Partners LLC,Not Provided,5.0,outperform,91.0
2016-07-22,Raymond James,Not Provided,3.0,market perform,-0.0
2016-07-22,Seaport Global Securities,12 month,5.0,buy,85.0
2016-07-22,Baird,12 month,5.0,outperform,82.0
2016-07-22,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-07-22,"Capital One Securities, Inc.",Not Provided,5.0,overweight,89.0
2016-07-22,Credit Suisse,Not Provided,5.0,outperform,87.0
2016-07-22,Clarksons Platou Securities Inc,12 month,5.0,buy,93.0
2016-07-22,Morgan Stanley,12 month,5.0,Overwt/Attractive,110.0
2016-07-22,GMP,12 month,5.0,buy,90.0
2016-07-22,RBC Capital Markets,12 month,5.0,outperform,95.0
2016-07-22,Atlantic Equities LLP,12 month,5.0,overweight,88.0
2016-07-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-07-22,FBR Capital Markets,12 month,5.0,outperform,105.0
2016-07-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-22,Evercore ISI,12 month,5.0,buy,88.0
2016-07-22,Nomura,12 month,5.0,buy,88.0
2016-07-24,Morgan Stanley,12 month,5.0,Overwt/Attractive,110.0
2016-07-24,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-07-24,BMO Capital Markets,Not Provided,5.0,outperform,93.0
2016-07-25,Iberia Capital Partners LLC,Not Provided,5.0,outperform,100.0
2016-07-25,Credit Suisse,Not Provided,5.0,outperform,87.0
2016-07-25,Griffin Securities,Not Provided,3.0,neutral,-0.0
2016-07-25,Tudor Pickering & Co,Not Provided,5.0,buy,-0.0
2016-07-25,Societe Generale,12 month,5.0,buy,93.0
2016-07-25,Goldman Sachs,12 month,5.0,buy/attractive,100.0
2016-07-25,Jefferies,12 month,3.0,hold,88.0
2016-07-25,GMP,Not Provided,5.0,buy,90.0
2016-07-25,Raymond James,Not Provided,3.0,market perform,-0.0
2016-07-25,UBS,12 month,5.0,buy,100.0
2016-07-25,Piper Jaffray,12 month,5.0,overweight,97.0
2016-07-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-07-25,J.P. Morgan,6 month,5.0,overweight,75.0
2016-07-25,Susquehanna Financial,12 month,4.0,Positive,96.0
2016-07-25,Barclays,Not Provided,5.0,overweight,94.0
2016-07-25,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,90.0
2016-07-26,Cowen,Not Provided,5.0,outperform,92.0
2016-07-26,RBC Capital Markets,12 month,5.0,outperform,95.0
2016-07-26,D.A. Davidson & Co,12 month,5.0,buy,100.0
2016-07-26,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-07-26,Guggenheim Securities,Not Provided,5.0,buy,105.0
2016-07-27,FBR Capital Markets,Not Provided,5.0,outperform,105.0
2016-07-28,Argus Research Corp,Not Provided,5.0,buy,92.0
2016-07-28,Stephens Inc,12 month,5.0,overweight,85.0
2016-07-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-01,Cowen,Not Provided,5.0,outperform,92.0
2016-08-01,Jefferies,Not Provided,3.0,hold,88.0
2016-08-02,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2016-08-02,Iberia Capital Partners LLC,12 month,5.0,outperform,100.0
2016-08-04,RBC Capital Markets,12 month,5.0,outperform,95.0
2016-08-05,Atlantic Equities LLP,12 month,5.0,overweight,88.0
2016-08-08,Atlantic Equities LLP,12 month,5.0,overweight,88.0
2016-08-09,Macquarie,12 month,3.0,neutral,77.0
2016-08-09,BMO Capital Markets,Not Provided,5.0,outperform,93.0
2016-08-10,Cowen,Not Provided,5.0,outperform,92.0
2016-08-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-15,Nomura,12 month,5.0,buy,91.0
2016-08-15,Wolfe Research,12 month,5.0,outperform,103.0
2016-08-17,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-19,Clarksons Platou Securities Inc,Not Provided,5.0,buy,95.0
2016-08-19,RBC Capital Markets,12 month,5.0,outperform,95.0
2016-08-19,Seaport Global Securities,Not Provided,5.0,buy,95.0
2016-08-22,Piper Jaffray,Not Provided,5.0,overweight,97.0
2016-08-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-29,Evercore ISI,12 month,5.0,buy,88.0
2016-08-30,RBC Capital Markets,12 month,5.0,outperform,95.0
2016-08-30,Guggenheim Securities,Not Provided,5.0,buy,105.0
2016-08-30,Wolfe Research,12 month,5.0,outperform,98.0
2016-08-30,Cowen,Not Provided,5.0,outperform,92.0
2016-08-30,BMO Capital Markets,Not Provided,5.0,outperform,93.0
2016-08-31,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-08-31,Scotia Howard Weil Inc,12 month,5.0,sector outperform,90.0
2016-08-31,Iberia Capital Partners LLC,Not Provided,5.0,outperform,100.0
2016-08-31,Raymond James,Not Provided,3.0,market perform,-0.0
2016-08-31,Seaport Global Securities,12 month,5.0,buy,93.0
2016-09-01,Stephens Inc,Not Provided,5.0,overweight,87.0
2016-09-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-05,Evercore ISI,12 month,5.0,buy,88.0
2016-09-06,Iberia Capital Partners LLC,Not Provided,5.0,outperform,100.0
2016-09-07,Guggenheim Securities,Not Provided,5.0,buy,105.0
2016-09-08,RBC Capital Markets,12 month,5.0,outperform,95.0
2016-09-08,Piper Jaffray,12 month,5.0,overweight,97.0
2016-09-12,Seaport Global Securities,Not Provided,5.0,buy,93.0
2016-09-13,Iberia Capital Partners LLC,Not Provided,5.0,outperform,100.0
2016-09-14,Edward Jones,Not Provided,5.0,buy,-0.0
2016-09-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-19,J.P. Morgan,18 month,5.0,overweight,79.0
2016-09-20,Guggenheim Securities,Not Provided,5.0,buy,105.0
2016-09-22,RBC Capital Markets,12 month,5.0,outperform,95.0
2016-09-22,Raymond James,Not Provided,3.0,market perform,-0.0
2016-09-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-26,Griffin Securities,Not Provided,3.0,neutral,-0.0
2016-09-26,Seaport Global Securities,Not Provided,5.0,buy,93.0
2016-09-27,Iberia Capital Partners LLC,12 month,5.0,outperform,100.0
2016-09-28,Guggenheim Securities,Not Provided,5.0,buy,105.0
2016-09-28,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-09-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-29,Seaport Global Securities,Not Provided,5.0,buy,93.0
2016-09-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-01,Wolfe Research,12 month,5.0,outperform,98.0
2016-10-03,RBC Capital Markets,12 month,5.0,outperform,95.0
2016-10-03,Susquehanna Financial,12 month,4.0,Positive,96.0
2016-10-03,Stephens Inc,Not Provided,5.0,overweight,87.0
2016-10-04,Wolfe Research,12 month,5.0,outperform,98.0
2016-10-05,Barclays,Not Provided,5.0,overweight,94.0
2016-10-05,Atlantic Equities LLP,12 month,5.0,overweight,88.0
2016-10-06,Seaport Global Securities,Not Provided,5.0,buy,93.0
2016-10-06,Jefferies,Not Provided,3.0,hold,88.0
2016-10-06,BMO Capital Markets,Not Provided,5.0,outperform,93.0
2016-10-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-07,RBC Capital Markets,12 month,5.0,outperform,95.0
2016-10-10,Piper Jaffray,Not Provided,5.0,overweight,97.0
2016-10-10,Cowen,Not Provided,5.0,outperform,92.0
2016-10-11,Edward Jones,Not Provided,5.0,buy,-0.0
2016-10-13,RBC Capital Markets,12 month,5.0,outperform,98.0
2016-10-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-10-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-16,Nomura,12 month,5.0,buy,91.0
2016-10-16,BMO Capital Markets,Not Provided,5.0,outperform,93.0
2016-10-17,Stephens Inc,Not Provided,5.0,overweight,87.0
2016-10-17,Raymond James,Not Provided,3.0,market perform,-0.0
2016-10-17,Barclays,Not Provided,5.0,overweight,94.0
2016-10-17,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-10-18,Jefferies,Not Provided,3.0,hold,89.0
2016-10-20,Edward Jones,Not Provided,5.0,buy,-0.0
2016-10-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-21,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-10-21,Atlantic Equities LLP,12 month,5.0,overweight,88.0
2016-10-21,D.A. Davidson & Co,12 month,5.0,buy,100.0
2016-10-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-10-21,RBC Capital Markets,12 month,5.0,outperform,98.0
2016-10-21,Clarksons Platou Securities Inc,Not Provided,5.0,buy,95.0
2016-10-21,Guggenheim Securities,12 month,5.0,buy,105.0
2016-10-21,Raymond James,Not Provided,3.0,market perform,-0.0
2016-10-21,Evercore ISI,12 month,5.0,buy,88.0
2016-10-21,Stephens Inc,12 month,5.0,overweight,89.0
2016-10-21,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,90.0
2016-10-23,Morgan Stanley,12 month,5.0,Overwt/Attractive,110.0
2016-10-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-23,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-10-24,Griffin Securities,Not Provided,3.0,neutral,-0.0
2016-10-24,Barclays,Not Provided,5.0,overweight,92.0
2016-10-24,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-10-24,Seaport Global Securities,12 month,5.0,buy,101.0
2016-10-24,BMO Capital Markets,Not Provided,5.0,outperform,93.0
2016-10-24,Tudor Pickering & Co,Not Provided,5.0,buy,-0.0
2016-10-24,"Capital One Securities, Inc.",Not Provided,5.0,overweight,89.0
2016-10-24,Piper Jaffray,12 month,5.0,overweight,96.0
2016-10-24,Wolfe Research,12 month,5.0,outperform,90.0
2016-10-24,Nomura,12 month,5.0,buy,91.0
2016-10-24,Goldman Sachs,12 month,5.0,buy/attractive,95.0
2016-10-24,Cowen,Not Provided,5.0,outperform,92.0
2016-10-24,J.P. Morgan,18 month,5.0,overweight,79.0
2016-10-24,Susquehanna Financial,12 month,4.0,Positive,96.0
2016-10-24,Iberia Capital Partners LLC,12 month,5.0,outperform,100.0
2016-10-24,Credit Suisse,Not Provided,5.0,outperform,86.0
2016-10-25,Macquarie,12 month,3.0,neutral,80.0
2016-10-25,D.A. Davidson & Co,12 month,5.0,buy,100.0
2016-10-25,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,90.0
2016-10-25,Iberia Capital Partners LLC,Not Provided,5.0,outperform,100.0
2016-10-31,Guggenheim Securities,Not Provided,5.0,buy,105.0
2016-11-01,Guggenheim Securities,Not Provided,5.0,buy,105.0
2016-11-02,Clarksons Platou Securities Inc,Not Provided,5.0,buy,91.0
2016-11-03,Iberia Capital Partners LLC,12 month,5.0,outperform,100.0
2016-11-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-07,Stephens Inc,12 month,5.0,overweight,89.0
2016-11-07,RBC Capital Markets,12 month,5.0,outperform,98.0
2016-11-07,Piper Jaffray,Not Provided,5.0,overweight,96.0
2016-11-08,Stephens Inc,12 month,5.0,overweight,89.0
2016-11-08,Guggenheim Securities,Not Provided,5.0,buy,105.0
2016-11-10,Susquehanna Financial,12 month,4.0,Positive,96.0
2016-11-10,Evercore ISI,12 month,5.0,buy,88.0
2016-11-10,RBC Capital Markets,12 month,5.0,outperform,98.0
2016-11-14,BMO Capital Markets,Not Provided,5.0,outperform,93.0
2016-11-14,Cowen,Not Provided,5.0,outperform,92.0
2016-11-15,Nomura Instinet,Not Provided,5.0,buy,91.0
2016-11-15,Jefferies,Not Provided,5.0,buy,96.0
2016-11-15,Edward Jones,Not Provided,5.0,buy,-0.0
2016-11-16,Guggenheim Securities,Not Provided,5.0,buy,105.0
2016-11-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-21,RBC Capital Markets,12 month,5.0,outperform,98.0
2016-11-22,Cowen,Not Provided,5.0,outperform,92.0
2016-11-28,Evercore ISI,12 month,5.0,buy,88.0
2016-11-28,Iberia Capital Partners LLC,12 month,5.0,outperform,100.0
2016-11-29,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-12-01,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-06,Bernstein,Not Provided,3.0,market perform,92.0
2016-12-06,Piper Jaffray,12 month,5.0,overweight,96.0
2016-12-06,Wolfe Research,Not Provided,5.0,outperform,95.0
2016-12-06,RBC Capital Markets,12 month,5.0,outperform,98.0
2016-12-07,"Capital One Securities, Inc.",12 month,5.0,overweight,89.0
2016-12-07,Loop Capital Markets,Not Provided,5.0,buy,91.0
2016-12-07,Stephens Inc,Not Provided,5.0,overweight,89.0
2016-12-07,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-12-07,Seaport Global Securities,12 month,5.0,buy,101.0
2016-12-07,Iberia Capital Partners LLC,Not Provided,5.0,outperform,100.0
2016-12-07,RBC Capital Markets,12 month,5.0,outperform,98.0
2016-12-07,J.P. Morgan,Not Provided,5.0,overweight,100.0
2016-12-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-09,Bernstein,Not Provided,3.0,market perform,92.0
2016-12-12,Barclays,Not Provided,5.0,overweight,92.0
2016-12-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-14,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,95.0
2016-12-15,Atlantic Equities LLP,12 month,5.0,overweight,88.0
2016-12-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-16,RBC Capital Markets,12 month,5.0,outperform,103.0
2016-12-17,EVA Dimensions,Not Provided,1.0,sell,-0.0
2016-12-21,RBC Capital Markets,12 month,5.0,outperform,103.0
2016-12-21,Nomura Instinet,Not Provided,5.0,buy,91.0
2016-12-28,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-03,Tudor Pickering & Co,Not Provided,5.0,buy,-0.0
2017-01-03,Raymond James,Not Provided,3.0,market perform,-0.0
2017-01-04,Credit Suisse,Not Provided,5.0,outperform,94.0
2017-01-04,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,95.0
2017-01-04,Bernstein,12 month,3.0,market perform,92.0
2017-01-04,Susquehanna Financial,12 month,4.0,Positive,96.0
2017-01-05,RBC Capital Markets,12 month,5.0,outperform,103.0
2017-01-05,Piper Jaffray,12 month,5.0,overweight,96.0
