Date,Firm Name,Period,Rating,Recommendation,Target Price
2017-02-13,RBC Capital Markets,12 month,5.0,outperform,83.0
2017-02-14,Wolfe Research,12 month,5.0,outperform,79.0
2017-02-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-15,Evercore ISI,Not Provided,5.0,buy,84.0
2017-02-15,J.P. Morgan,12 month,3.0,neutral,73.0
2017-02-15,Baird,Not Provided,5.0,outperform,85.0
2017-02-16,Oppenheimer & Co,Not Provided,5.0,outperform,85.0
2017-02-16,Jefferies,12 month,3.0,hold,78.0
2017-02-16,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2017-02-17,Longbow Research,12 month,5.0,buy,85.0
2017-02-17,Bernstein,12 month,1.0,underperform,66.0
2017-02-17,Credit Suisse,Not Provided,5.0,outperform,83.0
2017-02-21,BTIG LLC,12 month,5.0,buy,80.0
2017-02-21,Consumer Edge Research,12 month,3.0,equalweight,75.0
2017-02-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,88.0
2017-02-27,Raymond James,Not Provided,3.0,market perform,-0.0
2017-02-27,Bernstein,12 month,1.0,underperform,66.0
2017-03-01,Credit Suisse,Not Provided,5.0,outperform,83.0
2017-03-01,Morgan Stanley,12 month,5.0,Overwt/In-Line,88.0
2017-03-01,Edward Jones,Not Provided,5.0,buy,-0.0
2017-03-01,ROE Equity Research,12 month,3.0,hold,74.0
2017-03-01,Wedbush,12 month,3.0,neutral,77.0
2017-03-01,Stifel,12 month,5.0,buy,89.0
2017-03-01,Oppenheimer & Co,12 month,5.0,outperform,85.0
2017-03-01,Nomura Instinet,12 month,3.0,neutral,77.0
2017-03-01,BTIG LLC,12 month,5.0,buy,90.0
2017-03-01,Atlantic Equities LLP,12 month,5.0,overweight,94.0
2017-03-01,Wolfe Research,12 month,5.0,outperform,95.0
2017-03-01,Baird,12 month,5.0,outperform,95.0
2017-03-01,Consumer Edge Research,12 month,3.0,equalweight,80.0
2017-03-02,Goldman Sachs,12 month,5.0,Buy/Neutral,97.0
2017-03-02,UBS,12 month,5.0,buy,91.0
2017-03-02,Argus Research Corp,Not Provided,5.0,buy,95.0
2017-03-02,Raymond James,Not Provided,3.0,market perform,-0.0
2017-03-02,Bernstein,12 month,1.0,underperform,69.0
2017-03-02,Barclays,Not Provided,3.0,equalweight,85.0
2017-03-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-02,Longbow Research,12 month,5.0,buy,85.0
2017-03-02,RBC Capital Markets,12 month,5.0,outperform,90.0
2017-03-02,Piper Jaffray,12 month,3.0,neutral,83.0
2017-03-02,BMO Capital Markets,Not Provided,5.0,outperform,89.0
2017-03-02,Evercore ISI,Not Provided,5.0,outperform,-0.0
2017-03-03,Telsey Advisory Group,12 month,3.0,market perform,88.0
2017-03-03,J.P. Morgan,9 month,3.0,neutral,89.0
2017-03-06,SunTrust Robinson Humphrey,Not Provided,3.0,hold,80.0
2017-03-07,Argus Research Corp,Not Provided,5.0,buy,95.0
2017-03-07,Atlantic Equities LLP,12 month,5.0,overweight,94.0
2017-03-13,Evercore ISI,Not Provided,5.0,outperform,-0.0
2017-03-15,Baird,Not Provided,5.0,outperform,95.0
2017-03-15,Wolfe Research,12 month,5.0,outperform,95.0
2017-03-15,RBC Capital Markets,12 month,5.0,outperform,90.0
2017-03-17,Raymond James,Not Provided,3.0,market perform,-0.0
2017-03-20,Credit Suisse,Not Provided,5.0,outperform,83.0
2017-03-21,RBC Capital Markets,12 month,5.0,outperform,90.0
2017-03-26,Consumer Edge Research,12 month,3.0,equalweight,80.0
2017-03-27,Bernstein,Not Provided,1.0,underperform,69.0
2017-03-27,Longbow Research,12 month,5.0,buy,85.0
2017-03-27,Telsey Advisory Group,12 month,3.0,market perform,86.0
2017-03-28,RBC Capital Markets,12 month,5.0,outperform,90.0
2017-03-29,Baird,Not Provided,5.0,outperform,95.0
2017-03-29,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2017-03-30,Edward Jones,Not Provided,5.0,buy,-0.0
2017-04-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,88.0
2017-04-06,Telsey Advisory Group,12 month,3.0,market perform,86.0
2017-04-06,J.P. Morgan,9 month,3.0,neutral,89.0
2017-04-13,J.P. Morgan,9 month,3.0,neutral,89.0
2017-04-17,Baird,Not Provided,5.0,outperform,95.0
2017-04-24,Telsey Advisory Group,12 month,3.0,market perform,86.0
2017-04-24,Consumer Edge Research,12 month,3.0,equalweight,80.0
2017-04-25,EVA Dimensions,Not Provided,3.0,hold,-0.0
2017-04-25,BTIG LLC,12 month,5.0,buy,90.0
2017-04-25,RBC Capital Markets,12 month,5.0,outperform,90.0
2017-04-28,Edward Jones,Not Provided,5.0,buy,-0.0
2017-04-28,Baird,Not Provided,5.0,outperform,95.0
2017-05-01,Consumer Edge Research,12 month,3.0,equalweight,80.0
2017-05-02,Credit Suisse,Not Provided,5.0,outperform,94.0
2017-05-02,RBC Capital Markets,12 month,5.0,outperform,90.0
2017-05-03,J.P. Morgan,9 month,3.0,neutral,89.0
2017-05-05,BMO Capital Markets,Not Provided,5.0,outperform,89.0
2017-05-09,Consumer Edge Research,12 month,3.0,equalweight,80.0
2017-05-09,UBS,12 month,5.0,buy,96.0
2017-05-09,Bernstein,12 month,1.0,underperform,69.0
2017-05-10,Telsey Advisory Group,12 month,3.0,market perform,88.0
2017-05-11,Longbow Research,12 month,5.0,buy,95.0
2017-05-11,Evercore ISI,Not Provided,5.0,outperform,-0.0
2017-05-12,Piper Jaffray,12 month,3.0,neutral,83.0
2017-05-12,Jefferies,12 month,3.0,hold,94.0
2017-05-12,J.P. Morgan,Not Provided,3.0,neutral,89.0
2017-05-12,Bernstein,12 month,1.0,underperform,69.0
2017-05-14,Wolfe Research,Not Provided,5.0,outperform,95.0
2017-05-15,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2017-05-15,RBC Capital Markets,12 month,5.0,outperform,92.0
2017-05-15,Baird,Not Provided,5.0,outperform,95.0
2017-05-17,Barclays,Not Provided,3.0,equalweight,85.0
2017-05-18,Telsey Advisory Group,12 month,3.0,market perform,88.0
2017-05-18,BTIG LLC,12 month,5.0,buy,95.0
2017-05-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-18,Credit Suisse,Not Provided,5.0,outperform,94.0
2017-05-18,Evercore ISI,Not Provided,5.0,outperform,-0.0
2017-05-18,Baird,12 month,5.0,outperform,95.0
2017-05-18,RBC Capital Markets,12 month,5.0,outperform,92.0
2017-05-19,SunTrust Robinson Humphrey,Not Provided,3.0,hold,80.0
2017-05-22,RBC Capital Markets,12 month,5.0,outperform,92.0
