Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-04-29,Leerink Partners LLC,12 month,3.0,market perform,186.0
2016-04-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,195.0
2016-04-29,Baird,12 month,3.0,neutral,157.0
2016-04-29,Jefferies,12 month,5.0,buy,187.0
2016-04-29,Barclays,Not Provided,3.0,equalweight,185.0
2016-04-29,J.P. Morgan,9 month,3.0,neutral,169.0
2016-04-29,BMO Capital Markets,Not Provided,5.0,outperform,186.0
2016-05-02,Cowen,Not Provided,5.0,outperform,193.0
2016-05-02,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-03,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-05-03,Independent Research GmbH,12 month,3.0,hold,180.0
2016-05-05,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-05-06,Leerink Partners LLC,12 month,3.0,market perform,186.0
2016-05-09,Shore Capital Stockbrokers,Not Provided,-2147483648.0,corporate,-0.0
2016-05-10,Piper Jaffray,12 month,5.0,overweight,193.0
2016-05-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-10,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-11,Barclays,Not Provided,3.0,equalweight,185.0
2016-05-13,Baird,Not Provided,3.0,neutral,157.0
2016-05-13,Piper Jaffray,12 month,5.0,overweight,193.0
2016-05-16,Argus Research Corp,Not Provided,5.0,buy,185.0
2016-05-17,Evercore ISI,Not Provided,5.0,buy,170.0
2016-05-17,Leerink Partners LLC,12 month,3.0,market perform,186.0
2016-05-18,RBC Capital Markets,12 month,5.0,outperform,190.0
2016-05-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,195.0
2016-05-20,Baird,Not Provided,3.0,neutral,157.0
2016-05-20,BTIG LLC,12 month,1.0,sell,135.0
2016-05-20,Leerink Partners LLC,12 month,3.0,market perform,186.0
2016-05-25,Barclays,Not Provided,3.0,equalweight,185.0
2016-05-25,Raymond James,Not Provided,3.0,market perform,-0.0
2016-05-30,Leerink Partners LLC,12 month,3.0,market perform,186.0
2016-05-31,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-31,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-01,J.P. Morgan,12 month,3.0,neutral,169.0
2016-06-01,Cowen,Not Provided,5.0,outperform,193.0
2016-06-08,Barclays,Not Provided,3.0,equalweight,185.0
2016-06-08,Credit Suisse,Not Provided,5.0,outperform,206.0
2016-06-08,Evercore ISI,Not Provided,5.0,buy,170.0
2016-06-08,J.P. Morgan,12 month,3.0,neutral,169.0
2016-06-08,BMO Capital Markets,Not Provided,5.0,outperform,186.0
2016-06-09,Leerink Partners LLC,12 month,3.0,market perform,186.0
2016-06-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,195.0
2016-06-12,Leerink Partners LLC,12 month,3.0,market perform,186.0
2016-06-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-13,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-17,Baird,Not Provided,3.0,neutral,157.0
2016-06-21,Leerink Partners LLC,12 month,3.0,market perform,186.0
2016-06-23,Raymond James,Not Provided,3.0,market perform,-0.0
2016-06-24,Morgan Stanley,12 month,5.0,Overwt/In-Line,195.0
2016-06-24,Baird,12 month,3.0,neutral,157.0
2016-06-28,Bernstein,12 month,3.0,market perform,161.0
2016-06-29,Jefferies,12 month,5.0,buy,187.0
2016-07-01,Cowen,Not Provided,5.0,outperform,193.0
2016-07-05,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-06,Morgan Stanley,12 month,5.0,Overwt/In-Line,195.0
2016-07-06,Leerink Partners LLC,Not Provided,3.0,market perform,186.0
2016-07-07,J.P. Morgan,6 month,3.0,neutral,169.0
2016-07-08,Baird,12 month,3.0,neutral,57.0
2016-07-08,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-07-08,Barclays,Not Provided,3.0,equalweight,185.0
2016-07-08,Bernstein,Not Provided,3.0,market perform,161.0
2016-07-08,Raymond James,Not Provided,3.0,market perform,-0.0
2016-07-11,Bernstein,Not Provided,3.0,market perform,161.0
2016-07-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,198.0
2016-07-12,BMO Capital Markets,Not Provided,5.0,outperform,186.0
2016-07-12,RBC Capital Markets,12 month,5.0,outperform,190.0
2016-07-12,Raymond James,Not Provided,3.0,market perform,-0.0
2016-07-13,Jefferies,12 month,5.0,buy,187.0
2016-07-14,Credit Suisse,Not Provided,5.0,outperform,206.0
2016-07-14,Leerink Partners LLC,12 month,3.0,market perform,186.0
2016-07-15,Baird,12 month,3.0,neutral,157.0
2016-07-15,Cowen,Not Provided,5.0,outperform,193.0
2016-07-15,Barclays,Not Provided,3.0,equalweight,185.0
2016-07-17,BMO Capital Markets,Not Provided,5.0,outperform,186.0
2016-07-18,Goldman Sachs,12 month,5.0,Buy/Neutral,203.0
2016-07-18,Shore Capital Stockbrokers,Not Provided,-2147483648.0,corporate,-0.0
2016-07-18,Bernstein,Not Provided,3.0,market perform,161.0
2016-07-19,Leerink Partners LLC,12 month,3.0,market perform,186.0
2016-07-19,RBC Capital Markets,12 month,5.0,outperform,190.0
2016-07-19,Atlantic Equities LLP,12 month,5.0,overweight,199.0
2016-07-20,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-07-20,Raymond James,Not Provided,3.0,market perform,-0.0
2016-07-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-22,Baird,Not Provided,3.0,neutral,157.0
2016-07-27,BMO Capital Markets,Not Provided,5.0,outperform,190.0
2016-07-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-27,Evercore ISI,12 month,5.0,buy,170.0
2016-07-27,Cowen,12 month,5.0,outperform,209.0
2016-07-27,Barclays,Not Provided,3.0,equalweight,185.0
2016-07-27,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-27,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-07-27,Bernstein,12 month,3.0,market perform,179.0
2016-07-27,J.P. Morgan,18 month,3.0,neutral,178.0
2016-07-28,Goldman Sachs,12 month,5.0,Buy/Neutral,204.0
2016-07-28,Credit Suisse,Not Provided,5.0,outperform,206.0
2016-07-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-07-28,Shore Capital Stockbrokers,Not Provided,-2147483648.0,corporate,-0.0
2016-07-28,Jefferies,12 month,5.0,buy,198.0
2016-07-28,Leerink Partners LLC,12 month,3.0,market perform,201.0
2016-07-28,Raymond James,Not Provided,3.0,market perform,-0.0
2016-07-28,Atlantic Equities LLP,12 month,5.0,overweight,199.0
2016-07-28,RBC Capital Markets,12 month,5.0,outperform,190.0
2016-07-28,Piper Jaffray,12 month,5.0,overweight,193.0
2016-07-28,Morgan Stanley,12 month,5.0,Overwt/In-Line,199.0
2016-07-29,Baird,Not Provided,3.0,neutral,157.0
2016-07-29,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-07-31,Jefferies,12 month,5.0,buy,198.0
2016-08-01,Cowen,Not Provided,5.0,outperform,209.0
2016-08-01,Independent Research GmbH,12 month,3.0,hold,188.0
2016-08-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-02,Barclays,Not Provided,3.0,equalweight,185.0
2016-08-03,Shore Capital Stockbrokers,Not Provided,-2147483648.0,not rated,-0.0
2016-08-03,Bernstein,Not Provided,3.0,market perform,179.0
2016-08-05,Argus Research Corp,Not Provided,5.0,buy,185.0
2016-08-05,Leerink Partners LLC,12 month,3.0,market perform,201.0
2016-08-05,Baird,12 month,3.0,neutral,157.0
2016-08-08,Bernstein,Not Provided,3.0,market perform,179.0
2016-08-10,Argus Research Corp,Not Provided,5.0,buy,195.0
2016-08-10,Evercore ISI,Not Provided,5.0,buy,188.0
2016-08-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,199.0
2016-08-17,Piper Jaffray,12 month,5.0,overweight,193.0
2016-08-18,Bernstein,Not Provided,3.0,market perform,179.0
2016-08-19,Leerink Partners LLC,12 month,3.0,market perform,201.0
2016-08-22,Bernstein,Not Provided,3.0,market perform,179.0
2016-08-24,RBC Capital Markets,12 month,5.0,outperform,190.0
2016-08-24,Credit Suisse,Not Provided,5.0,outperform,206.0
2016-08-24,BMO Capital Markets,Not Provided,5.0,outperform,190.0
2016-08-24,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-24,Jefferies,12 month,5.0,buy,198.0
2016-08-24,Piper Jaffray,12 month,5.0,overweight,193.0
2016-08-24,Raymond James,Not Provided,3.0,market perform,-0.0
2016-08-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,198.0
2016-08-26,Leerink Partners LLC,12 month,3.0,market perform,201.0
2016-08-26,Gabelli & Co,Not Provided,3.0,hold,-0.0
2016-08-26,Baird,12 month,3.0,neutral,157.0
2016-08-29,Leerink Partners LLC,12 month,3.0,market perform,201.0
2016-08-31,Morgan Stanley,12 month,5.0,Overwt/In-Line,198.0
2016-09-01,Gabelli & Co,Not Provided,3.0,hold,-0.0
2016-09-02,Bernstein,Not Provided,3.0,market perform,179.0
2016-09-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-09-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-06,RBC Capital Markets,12 month,5.0,outperform,190.0
2016-09-06,Credit Suisse,Not Provided,5.0,outperform,206.0
2016-09-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,198.0
2016-09-07,Leerink Partners LLC,12 month,3.0,market perform,195.0
2016-09-12,Bernstein,Not Provided,3.0,market perform,180.0
2016-09-15,Piper Jaffray,12 month,5.0,overweight,193.0
2016-09-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-16,Credit Suisse,Not Provided,5.0,outperform,206.0
2016-09-19,Barclays,Not Provided,3.0,equalweight,185.0
2016-09-19,Leerink Partners LLC,12 month,3.0,market perform,193.0
2016-09-19,RBC Capital Markets,12 month,5.0,outperform,190.0
2016-09-19,Cowen,12 month,5.0,outperform,209.0
2016-09-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,198.0
2016-09-19,J.P. Morgan,12 month,3.0,neutral,178.0
2016-09-19,BMO Capital Markets,Not Provided,5.0,outperform,190.0
2016-09-19,Bernstein,Not Provided,3.0,market perform,180.0
2016-09-19,Evercore ISI,Not Provided,5.0,buy,188.0
2016-09-20,J.P. Morgan,12 month,3.0,neutral,178.0
2016-09-20,Leerink Partners LLC,12 month,3.0,market perform,193.0
2016-09-20,Piper Jaffray,12 month,5.0,overweight,193.0
2016-09-20,BMO Capital Markets,Not Provided,5.0,outperform,190.0
2016-09-20,Jefferies,12 month,5.0,buy,198.0
2016-09-20,Credit Suisse,Not Provided,5.0,outperform,206.0
2016-09-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-23,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,198.0
2016-09-26,Bernstein,Not Provided,3.0,market perform,180.0
2016-09-26,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-09-26,Barclays,Not Provided,3.0,equalweight,185.0
2016-09-27,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-09-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-09-27,Raymond James,Not Provided,3.0,market perform,-0.0
2016-09-27,Jefferies,12 month,5.0,buy,198.0
2016-09-27,Goldman Sachs,12 month,5.0,Buy/Neutral,198.0
2016-09-27,Piper Jaffray,12 month,5.0,overweight,193.0
2016-09-28,Barclays,Not Provided,3.0,equalweight,185.0
2016-09-28,Gabelli & Co,Not Provided,3.0,hold,-0.0
2016-09-28,BMO Capital Markets,Not Provided,5.0,outperform,190.0
2016-09-28,RBC Capital Markets,12 month,5.0,outperform,190.0
2016-09-28,Evercore ISI,Not Provided,5.0,buy,188.0
2016-09-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,198.0
2016-09-29,Leerink Partners LLC,12 month,3.0,market perform,193.0
2016-09-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-29,Credit Suisse,Not Provided,5.0,outperform,203.0
2016-09-30,Shore Capital Stockbrokers,Not Provided,-2147483648.0,not rated,-0.0
2016-09-30,Baird,12 month,3.0,neutral,157.0
2016-10-03,Bernstein,Not Provided,3.0,market perform,180.0
2016-10-03,Cowen,Not Provided,5.0,outperform,209.0
2016-10-04,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-05,Cowen,Not Provided,5.0,outperform,209.0
2016-10-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-06,RBC Capital Markets,12 month,5.0,outperform,190.0
2016-10-07,J.P. Morgan,18 month,3.0,neutral,183.0
2016-10-07,Leerink Partners LLC,Not Provided,3.0,market perform,193.0
2016-10-10,Bernstein,Not Provided,3.0,market perform,180.0
2016-10-14,Cowen,Not Provided,5.0,outperform,209.0
2016-10-14,Leerink Partners LLC,Not Provided,3.0,market perform,193.0
2016-10-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-17,Jefferies,Not Provided,5.0,buy,198.0
2016-10-17,Bernstein,Not Provided,3.0,market perform,180.0
2016-10-19,BMO Capital Markets,Not Provided,5.0,outperform,190.0
2016-10-20,Barclays,Not Provided,3.0,equalweight,185.0
2016-10-21,Raymond James,Not Provided,3.0,market perform,-0.0
2016-10-21,Baird,12 month,3.0,neutral,157.0
2016-10-24,Bernstein,Not Provided,3.0,market perform,180.0
2016-10-25,Atlantic Equities LLP,12 month,5.0,overweight,199.0
2016-10-27,BMO Capital Markets,Not Provided,5.0,outperform,186.0
2016-10-27,J.P. Morgan,18 month,3.0,neutral,180.0
2016-10-27,Barclays,Not Provided,3.0,equalweight,185.0
2016-10-27,Evercore ISI,12 month,5.0,buy,188.0
2016-10-27,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-10-27,Goldman Sachs,12 month,5.0,Buy/Neutral,202.0
2016-10-27,Piper Jaffray,12 month,5.0,overweight,193.0
2016-10-28,Jefferies,12 month,5.0,buy,198.0
2016-10-28,Gabelli & Co,Not Provided,3.0,hold,-0.0
2016-10-28,Raymond James,Not Provided,3.0,market perform,-0.0
2016-10-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-10-28,RBC Capital Markets,12 month,5.0,outperform,190.0
2016-10-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-28,Baird,Not Provided,3.0,neutral,157.0
2016-10-28,Leerink Partners LLC,12 month,3.0,market perform,163.0
2016-10-28,Credit Suisse,Not Provided,5.0,outperform,200.0
2016-10-31,Morgan Stanley,12 month,5.0,Overwt/In-Line,195.0
2016-10-31,Cowen,Not Provided,5.0,outperform,209.0
2016-10-31,Bernstein,Not Provided,3.0,market perform,160.0
2016-11-01,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-11-01,Atlantic Equities LLP,12 month,5.0,overweight,196.0
2016-11-02,Leerink Partners LLC,12 month,3.0,market perform,163.0
2016-11-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,195.0
2016-11-02,Independent Research GmbH,12 month,3.0,hold,159.0
2016-11-03,BMO Capital Markets,Not Provided,5.0,outperform,186.0
2016-11-07,Barclays,Not Provided,3.0,equalweight,185.0
2016-11-07,Mizuho Securities USA Inc,Not Provided,5.0,buy,164.0
2016-11-07,Bernstein,Not Provided,3.0,market perform,160.0
2016-11-09,Piper Jaffray,12 month,5.0,overweight,193.0
2016-11-09,Evercore ISI,Not Provided,5.0,buy,171.0
2016-11-09,Atlantic Equities LLP,12 month,5.0,overweight,196.0
2016-11-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-11-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-10,Morgan Stanley,12 month,5.0,Overwt/In-Line,195.0
2016-11-11,Baird,12 month,3.0,neutral,157.0
2016-11-14,Leerink Partners LLC,12 month,3.0,market perform,163.0
2016-11-14,Argus Research Corp,Not Provided,5.0,buy,195.0
2016-11-14,Bernstein,Not Provided,3.0,market perform,160.0
2016-11-15,RBC Capital Markets,12 month,5.0,outperform,190.0
2016-11-16,Credit Suisse,Not Provided,5.0,outperform,200.0
2016-11-16,Piper Jaffray,12 month,5.0,overweight,193.0
2016-11-16,Atlantic Equities LLP,12 month,5.0,overweight,196.0
2016-11-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-17,Evercore ISI,12 month,5.0,buy,171.0
2016-11-17,Barclays,Not Provided,3.0,equalweight,185.0
2016-11-21,Morgan Stanley,12 month,5.0,Overwt/In-Line,195.0
2016-11-21,Leerink Partners LLC,12 month,3.0,market perform,163.0
2016-11-21,Bernstein,Not Provided,3.0,market perform,160.0
2016-11-28,Bernstein,Not Provided,3.0,market perform,160.0
2016-11-28,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-11-30,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-01,Cowen,Not Provided,5.0,outperform,209.0
2016-12-02,Leerink Partners LLC,12 month,3.0,market perform,163.0
2016-12-02,Baird,12 month,3.0,neutral,157.0
2016-12-06,Atlantic Equities LLP,12 month,5.0,overweight,196.0
2016-12-06,Barclays,Not Provided,3.0,equalweight,185.0
2016-12-06,Piper Jaffray,12 month,5.0,overweight,193.0
2016-12-08,Atlantic Equities LLP,12 month,5.0,overweight,196.0
2016-12-09,Leerink Partners LLC,12 month,3.0,market perform,163.0
2016-12-09,Baird,12 month,3.0,neutral,157.0
2016-12-12,Bernstein,Not Provided,3.0,market perform,160.0
2016-12-12,Oppenheimer & Co,12 month,5.0,outperform,166.0
2016-12-16,Baird,Not Provided,3.0,neutral,157.0
2016-12-19,Bernstein,Not Provided,3.0,market perform,160.0
2016-12-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,187.0
2016-12-19,Cowen,Not Provided,5.0,outperform,209.0
2016-12-20,EVA Dimensions,Not Provided,5.0,buy,-0.0
2016-12-20,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-20,RBC Capital Markets,12 month,5.0,outperform,190.0
2016-12-20,Credit Suisse,Not Provided,3.0,neutral,180.0
2016-12-21,Raymond James,Not Provided,3.0,market perform,-0.0
2016-12-21,Oppenheimer & Co,12 month,5.0,outperform,166.0
2016-12-22,Bernstein,Not Provided,3.0,market perform,160.0
2017-01-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,187.0
2017-01-05,J.P. Morgan,12 month,3.0,neutral,180.0
2017-01-05,Barclays,Not Provided,3.0,equalweight,185.0
2017-01-05,RBC Capital Markets,12 month,5.0,outperform,190.0
2017-01-05,Piper Jaffray,12 month,5.0,overweight,193.0
2017-01-05,Cowen,12 month,5.0,outperform,209.0
2017-01-05,Bernstein,Not Provided,3.0,market perform,160.0
2017-01-05,Leerink Partners LLC,12 month,3.0,market perform,163.0
2017-01-05,Evercore ISI,12 month,5.0,buy,171.0
2017-01-06,Goldman Sachs,12 month,5.0,Buy/Neutral,218.0
2017-01-06,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-01-06,Oppenheimer & Co,12 month,5.0,outperform,166.0
2017-01-06,Baird,12 month,3.0,neutral,165.0
2017-01-08,Cowen,12 month,5.0,outperform,209.0
2017-01-09,Barclays,Not Provided,3.0,equalweight,185.0
2017-01-09,Mizuho Securities USA Inc,Not Provided,5.0,buy,164.0
2017-01-09,Evercore ISI,12 month,5.0,buy,171.0
2017-01-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-01-10,Shore Capital Stockbrokers,Not Provided,-2147483648.0,not rated,-0.0
2017-01-10,BMO Capital Markets,Not Provided,5.0,outperform,197.0
2017-01-10,Jefferies,12 month,5.0,buy,198.0
2017-01-11,Bernstein,Not Provided,3.0,market perform,160.0
2017-01-12,Atlantic Equities LLP,12 month,5.0,overweight,196.0
2017-01-17,Cowen,Not Provided,5.0,outperform,209.0
2017-01-18,Bernstein,Not Provided,3.0,market perform,160.0
2017-01-19,Barclays,Not Provided,3.0,equalweight,185.0
2017-01-20,Jefferies,Not Provided,5.0,buy,198.0
2017-01-20,Raymond James,Not Provided,3.0,market perform,-0.0
2017-01-20,Leerink Partners LLC,12 month,3.0,market perform,163.0
2017-01-20,Mizuho Securities USA Inc,Not Provided,5.0,buy,164.0
2017-01-23,Leerink Partners LLC,Not Provided,3.0,market perform,164.0
2017-01-23,Bernstein,Not Provided,3.0,market perform,160.0
2017-01-24,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-01-25,Raymond James,Not Provided,3.0,market perform,-0.0
2017-01-27,Mizuho Securities USA Inc,12 month,5.0,buy,164.0
2017-01-27,Oppenheimer & Co,12 month,5.0,outperform,166.0
2017-02-02,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-02,Baird,12 month,3.0,neutral,165.0
2017-02-02,Evercore ISI,12 month,5.0,buy,171.0
2017-02-02,Jefferies,12 month,5.0,buy,194.0
2017-02-02,Cowen,12 month,5.0,outperform,209.0
2017-02-02,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-02-02,J.P. Morgan,9 month,3.0,neutral,180.0
2017-02-02,Barclays,Not Provided,3.0,equalweight,185.0
2017-02-02,Piper Jaffray,12 month,5.0,overweight,193.0
2017-02-03,Atlantic Equities LLP,12 month,5.0,overweight,196.0
2017-02-03,Gabelli & Co,Not Provided,3.0,hold,-0.0
2017-02-03,BMO Capital Markets,Not Provided,5.0,outperform,202.0
2017-02-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,192.0
2017-02-03,Credit Suisse,Not Provided,3.0,neutral,178.0
2017-02-03,Mizuho Securities USA Inc,12 month,5.0,buy,164.0
2017-02-03,Oppenheimer & Co,12 month,5.0,outperform,175.0
2017-02-03,Leerink Partners LLC,12 month,3.0,market perform,163.0
2017-02-03,Goldman Sachs,12 month,5.0,Buy/Neutral,208.0
2017-02-03,Bernstein,12 month,3.0,market perform,170.0
2017-02-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-03,RBC Capital Markets,12 month,5.0,outperform,190.0
2017-02-03,Raymond James,Not Provided,3.0,market perform,-0.0
2017-02-06,Independent Research GmbH,12 month,3.0,hold,175.0
2017-02-06,Bernstein,Not Provided,3.0,market perform,170.0
2017-02-07,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2017-02-07,Oppenheimer & Co,12 month,5.0,outperform,175.0
2017-02-08,Barclays,Not Provided,3.0,equalweight,185.0
2017-02-08,Raymond James,Not Provided,3.0,market perform,-0.0
2017-02-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,192.0
2017-02-10,Mizuho Securities USA Inc,12 month,5.0,buy,164.0
2017-02-10,Argus Research Corp,Not Provided,5.0,buy,195.0
2017-02-10,Evercore ISI,Not Provided,5.0,buy,181.0
2017-02-10,Leerink Partners LLC,12 month,3.0,market perform,163.0
2017-02-13,BMO Capital Markets,Not Provided,5.0,outperform,212.0
2017-02-16,Bernstein,Not Provided,3.0,market perform,170.0
2017-02-17,Mizuho Securities USA Inc,12 month,5.0,buy,164.0
2017-02-21,Oppenheimer & Co,18 month,5.0,outperform,189.0
2017-02-22,Raymond James,Not Provided,3.0,market perform,-0.0
2017-02-22,Piper Jaffray,12 month,5.0,overweight,193.0
2017-02-23,Shore Capital Stockbrokers,Not Provided,-2147483648.0,not rated,-0.0
2017-02-23,Argus Research Corp,Not Provided,5.0,buy,195.0
2017-02-27,Bernstein,Not Provided,3.0,market perform,170.0
2017-02-27,Mizuho Securities USA Inc,12 month,5.0,buy,164.0
2017-02-28,Barclays,Not Provided,3.0,equalweight,185.0
