Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-07-22,BMO Capital Markets,Not Provided,3.0,market perform,81.0
2015-07-22,Edward Jones,Not Provided,5.0,buy,-0.0
2015-07-22,Piper Jaffray,12 month,5.0,overweight,84.0
2015-07-22,Stifel,12 month,5.0,buy,89.0
2015-07-22,Evercore ISI,12 month,3.0,hold,80.0
2015-07-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-07-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-22,Cowen,12 month,5.0,outperform,86.0
2015-07-22,Barclays,Not Provided,5.0,overweight,86.0
2015-07-22,RBC Capital Markets,12 month,3.0,sector perform,75.0
2015-07-22,Jefferies,12 month,3.0,hold,79.0
2015-07-22,Goldman Sachs,12 month,3.0,neutral/attractive,77.0
2015-07-22,Needham & Co,12 month,5.0,strong buy,91.0
2015-07-22,Wedbush,12 month,5.0,outperform,87.0
2015-07-23,Oppenheimer & Co,12 month,3.0,market perform,79.0
2015-07-23,BTIG LLC,12 month,5.0,buy,81.0
2015-07-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,84.0
2015-07-23,Canaccord Genuity,12 month,1.0,sell,64.0
2015-07-23,J.P. Morgan,18 month,5.0,overweight,84.0
2015-07-23,Leerink Partners LLC,12 month,5.0,outperform,90.0
2015-07-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-30,Leerink Partners LLC,12 month,5.0,outperform,90.0
2015-07-31,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-07-31,Sterne Agee CRT,12 month,5.0,buy,85.0
2015-07-31,Morgan Stanley,12 month,5.0,Overwt/In-Line,84.0
2015-08-03,BMO Capital Markets,Not Provided,3.0,market perform,81.0
2015-08-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-06,BTIG LLC,12 month,5.0,buy,81.0
2015-08-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,84.0
2015-08-10,Piper Jaffray,12 month,5.0,overweight,84.0
2015-08-10,Credit Suisse,Not Provided,5.0,outperform,84.0
2015-08-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,84.0
2015-08-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-17,Edward Jones,Not Provided,5.0,buy,-0.0
2015-08-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-27,Edward Jones,Not Provided,5.0,buy,-0.0
2015-08-27,Oppenheimer & Co,12 month,3.0,market perform,79.0
2015-08-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-08-28,BMO Capital Markets,Not Provided,3.0,market perform,81.0
2015-08-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-30,Piper Jaffray,12 month,5.0,overweight,84.0
2015-08-31,Evercore ISI,12 month,3.0,hold,80.0
2015-08-31,Morgan Stanley,12 month,5.0,Overwt/In-Line,84.0
2015-09-02,Oppenheimer & Co,12 month,3.0,market perform,79.0
2015-09-03,BTIG LLC,12 month,5.0,buy,81.0
2015-09-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-04,BMO Capital Markets,Not Provided,3.0,market perform,81.0
2015-09-07,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-09-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,84.0
2015-09-09,Piper Jaffray,12 month,5.0,overweight,84.0
2015-09-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,84.0
2015-09-09,RBC Capital Markets,12 month,3.0,sector perform,75.0
2015-09-09,Leerink Partners LLC,12 month,5.0,outperform,90.0
2015-09-09,Credit Suisse,Not Provided,5.0,outperform,84.0
2015-09-09,Evercore ISI,12 month,3.0,hold,80.0
2015-09-11,Jefferies,12 month,3.0,hold,79.0
2015-09-11,BTIG LLC,12 month,5.0,buy,81.0
2015-09-11,BMO Capital Markets,Not Provided,3.0,market perform,81.0
2015-09-14,Wedbush,12 month,5.0,outperform,87.0
2015-09-16,Goldman Sachs,12 month,3.0,neutral/attractive,73.0
2015-09-18,Piper Jaffray,12 month,5.0,overweight,84.0
2015-09-18,Evercore ISI,12 month,3.0,hold,80.0
2015-09-21,Edward Jones,Not Provided,5.0,buy,-0.0
2015-09-21,UBS,12 month,5.0,buy,84.0
2015-09-22,Cowen,12 month,5.0,outperform,86.0
2015-09-24,J.P. Morgan,18 month,5.0,overweight,84.0
2015-09-25,BMO Capital Markets,Not Provided,3.0,market perform,81.0
2015-09-27,Credit Suisse,Not Provided,5.0,outperform,84.0
2015-09-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-09-28,Cowen,12 month,5.0,outperform,86.0
2015-10-02,Evercore ISI,12 month,3.0,hold,80.0
2015-10-04,Credit Suisse,Not Provided,5.0,outperform,84.0
2015-10-05,Canaccord Genuity,12 month,1.0,sell,64.0
2015-10-05,Oppenheimer & Co,12 month,3.0,market perform,79.0
2015-10-05,Cowen,12 month,5.0,outperform,86.0
2015-10-05,Piper Jaffray,12 month,5.0,overweight,84.0
2015-10-07,BTIG LLC,Not Provided,5.0,buy,73.0
2015-10-09,Evercore ISI,Not Provided,3.0,hold,69.5
2015-10-09,BMO Capital Markets,Not Provided,3.0,market perform,73.0
2015-10-12,Cowen,12 month,5.0,outperform,86.0
2015-10-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-12,RBC Capital Markets,12 month,3.0,sector perform,75.0
2015-10-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-13,Piper Jaffray,12 month,5.0,overweight,84.0
2015-10-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,80.0
2015-10-14,Evercore ISI,12 month,3.0,hold,69.5
2015-10-14,Goldman Sachs,12 month,3.0,neutral/attractive,74.0
2015-10-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-10-16,BMO Capital Markets,Not Provided,3.0,market perform,73.0
2015-10-16,Leerink Partners LLC,12 month,5.0,outperform,90.0
2015-10-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,80.0
2015-10-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-19,Wedbush,12 month,5.0,outperform,87.0
2015-10-19,Stifel,12 month,5.0,buy,89.0
2015-10-20,Credit Suisse,Not Provided,5.0,outperform,84.0
2015-10-20,Cowen,12 month,5.0,outperform,86.0
2015-10-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-10-21,Evercore ISI,12 month,3.0,hold,69.5
2015-10-21,BTIG LLC,12 month,5.0,buy,73.0
2015-10-21,Goldman Sachs,12 month,3.0,neutral/attractive,68.0
2015-10-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-21,Wedbush,12 month,5.0,outperform,87.0
2015-10-21,Needham & Co,12 month,5.0,strong buy,85.0
2015-10-21,Credit Suisse,Not Provided,5.0,outperform,75.0
2015-10-21,Stifel,Not Provided,3.0,hold,-0.0
2015-10-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-21,Piper Jaffray,12 month,5.0,overweight,75.0
2015-10-21,Barclays,Not Provided,5.0,overweight,78.0
2015-10-21,Leerink Partners LLC,12 month,5.0,outperform,85.0
2015-10-22,Cowen,12 month,5.0,outperform,72.0
2015-10-22,Sterne Agee CRT,12 month,5.0,buy,85.0
2015-10-22,J.P. Morgan,18 month,5.0,overweight,78.0
2015-10-22,RBC Capital Markets,12 month,3.0,sector perform,66.0
2015-10-22,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-10-22,UBS,12 month,5.0,buy,80.0
2015-10-22,Jefferies,12 month,3.0,hold,70.0
2015-10-22,Canaccord Genuity,12 month,1.0,sell,59.0
2015-10-22,Oppenheimer & Co,12 month,3.0,market perform,72.0
2015-10-23,BMO Capital Markets,Not Provided,3.0,market perform,70.0
2015-10-26,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,76.0
2015-10-28,BTIG LLC,12 month,5.0,buy,69.0
2015-10-30,BMO Capital Markets,Not Provided,3.0,market perform,70.0
2015-10-30,Cowen,12 month,5.0,outperform,72.0
2015-11-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-11-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,76.0
2015-11-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-09,Evercore ISI,12 month,3.0,hold,67.0
2015-11-10,Cowen,12 month,5.0,outperform,72.0
2015-11-10,Morgan Stanley,12 month,5.0,Overwt/In-Line,76.0
2015-11-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,76.0
2015-11-12,Sterne Agee CRT,12 month,5.0,buy,81.0
2015-11-12,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-11-16,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-11-16,J.P. Morgan,18 month,5.0,overweight,78.0
2015-11-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-11-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-23,Barclays,Not Provided,5.0,overweight,75.0
2015-11-24,Morgan Stanley,12 month,5.0,Overwt/In-Line,76.0
2015-11-25,J.P. Morgan,18 month,5.0,overweight,72.0
2015-12-01,Morgan Stanley,12 month,5.0,Overwt/In-Line,76.0
2015-12-03,BTIG LLC,12 month,5.0,buy,69.0
2015-12-03,Edward Jones,Not Provided,5.0,buy,-0.0
2015-12-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-06,Leerink Partners LLC,12 month,5.0,outperform,80.0
2015-12-07,Oppenheimer & Co,12 month,3.0,market perform,72.0
2015-12-08,Cowen,12 month,5.0,outperform,72.0
2015-12-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,76.0
2015-12-10,Morgan Stanley,12 month,5.0,Overwt/In-Line,76.0
2015-12-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-11,Evercore ISI,12 month,3.0,hold,67.0
2015-12-14,Wedbush,12 month,5.0,outperform,87.0
2015-12-14,BMO Capital Markets,Not Provided,3.0,market perform,68.0
2015-12-15,Cowen,Not Provided,5.0,outperform,72.0
2015-12-17,Wedbush,12 month,5.0,outperform,87.0
2015-12-17,Goldman Sachs,12 month,3.0,neutral/attractive,66.0
2015-12-18,BMO Capital Markets,Not Provided,3.0,market perform,68.0
2015-12-18,Leerink Partners LLC,12 month,5.0,outperform,80.0
2015-12-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-20,Stifel,Not Provided,3.0,hold,-0.0
2015-12-21,UBS,12 month,5.0,buy,76.0
2015-12-28,Piper Jaffray,Not Provided,5.0,overweight,75.0
2015-12-31,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-04,J.P. Morgan,12 month,5.0,overweight,72.0
2016-01-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-04,Sterne Agee CRT,Not Provided,5.0,buy,78.0
2016-01-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,71.0
2016-01-05,Stifel,Not Provided,3.0,hold,-0.0
2016-01-05,Piper Jaffray,12 month,5.0,overweight,75.0
2016-01-06,Evercore ISI,Not Provided,3.0,hold,67.0
2016-01-07,SunTrust Robinson Humphrey,12 month,5.0,buy,73.0
2016-01-08,Wedbush,12 month,5.0,outperform,87.0
2016-01-08,BTIG LLC,12 month,5.0,buy,69.0
2016-01-08,RBC Capital Markets,12 month,3.0,sector perform,66.0
2016-01-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-13,Leerink Partners LLC,12 month,5.0,outperform,80.0
2016-01-13,BMO Capital Markets,Not Provided,3.0,market perform,68.0
2016-01-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,71.0
2016-01-13,RBC Capital Markets,12 month,3.0,sector perform,66.0
2016-01-13,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-13,Credit Suisse,Not Provided,5.0,outperform,75.0
2016-01-13,Barclays,Not Provided,5.0,overweight,73.0
2016-01-13,Piper Jaffray,12 month,5.0,overweight,75.0
2016-01-13,Evercore ISI,12 month,3.0,hold,67.0
2016-01-13,Canaccord Genuity,12 month,1.0,sell,59.0
2016-01-13,Stifel,Not Provided,3.0,hold,-0.0
2016-01-13,SunTrust Robinson Humphrey,Not Provided,5.0,buy,73.0
2016-01-14,Cowen,12 month,5.0,outperform,72.0
2016-01-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-19,J.P. Morgan,12 month,5.0,overweight,64.0
2016-01-21,Needham & Co,12 month,5.0,strong buy,71.0
2016-01-22,BMO Capital Markets,Not Provided,3.0,market perform,61.0
2016-01-22,Cowen,Not Provided,5.0,outperform,72.0
2016-01-25,BTIG LLC,12 month,5.0,buy,69.0
2016-01-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,65.0
2016-01-25,Credit Suisse,Not Provided,5.0,outperform,67.0
2016-01-25,Goldman Sachs,12 month,3.0,neutral/attractive,60.0
2016-01-25,RBC Capital Markets,12 month,3.0,sector perform,57.0
2016-01-27,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-27,Barclays,Not Provided,5.0,overweight,71.0
2016-01-27,Canaccord Genuity,Not Provided,1.0,sell,54.0
2016-01-27,Stifel,Not Provided,3.0,hold,-0.0
2016-01-27,Leerink Partners LLC,12 month,5.0,outperform,68.0
2016-01-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-01-27,Needham & Co,12 month,5.0,strong buy,70.0
2016-01-27,Piper Jaffray,12 month,5.0,overweight,63.0
2016-01-27,BTIG LLC,12 month,5.0,buy,69.0
2016-01-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-27,UBS,12 month,5.0,buy,70.0
2016-01-27,Evercore ISI,12 month,3.0,hold,60.0
2016-01-27,RBC Capital Markets,12 month,3.0,sector perform,57.0
2016-01-27,Credit Suisse,Not Provided,5.0,outperform,67.0
2016-01-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-28,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-01-28,Jefferies,12 month,3.0,hold,60.0
2016-01-28,Cowen,12 month,5.0,outperform,65.0
2016-01-28,J.P. Morgan,12 month,5.0,overweight,64.0
2016-01-28,Oppenheimer & Co,12 month,3.0,market perform,64.0
2016-01-29,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2016-01-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,65.0
2016-01-31,SunTrust Robinson Humphrey,12 month,5.0,buy,65.0
2016-02-05,J.P. Morgan,12 month,5.0,overweight,64.0
2016-02-05,Evercore ISI,12 month,3.0,hold,60.0
2016-02-05,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2016-02-07,SunTrust Robinson Humphrey,12 month,5.0,buy,65.0
2016-02-07,Stifel,Not Provided,3.0,hold,-0.0
2016-02-07,Piper Jaffray,12 month,5.0,overweight,63.0
2016-02-07,Oppenheimer & Co,12 month,3.0,market perform,64.0
2016-02-07,RBC Capital Markets,12 month,3.0,sector perform,57.0
2016-02-08,Jefferies,12 month,3.0,hold,60.0
2016-02-08,Barclays,Not Provided,5.0,overweight,71.0
2016-02-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-02-08,Needham & Co,12 month,5.0,strong buy,70.0
2016-02-08,Canaccord Genuity,Not Provided,3.0,hold,54.0
2016-02-08,Leerink Partners LLC,12 month,5.0,outperform,68.0
2016-02-08,Cowen,12 month,5.0,outperform,65.0
2016-02-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,65.0
2016-02-08,Wedbush,12 month,5.0,outperform,70.0
2016-02-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-09,BTIG LLC,12 month,5.0,buy,58.0
2016-02-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,65.0
2016-02-09,RBC Capital Markets,12 month,3.0,sector perform,57.0
2016-02-11,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-02-12,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2016-02-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-17,Evercore ISI,12 month,3.0,hold,60.0
2016-02-17,SunTrust Robinson Humphrey,12 month,5.0,buy,65.0
2016-02-17,Stifel,Not Provided,3.0,hold,-0.0
2016-02-17,Wedbush,12 month,5.0,outperform,70.0
2016-02-17,Credit Suisse,Not Provided,5.0,outperform,67.0
2016-02-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-19,Cowen,12 month,5.0,outperform,65.0
2016-02-19,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2016-02-22,Leerink Partners LLC,12 month,5.0,outperform,68.0
2016-02-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,65.0
2016-02-25,Canaccord Genuity,Not Provided,3.0,hold,55.0
2016-03-01,BTIG LLC,12 month,5.0,buy,58.0
2016-03-01,Morgan Stanley,12 month,5.0,Overwt/In-Line,65.0
2016-03-04,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2016-03-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,65.0
2016-03-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,65.0
2016-03-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-11,Cowen,Not Provided,5.0,outperform,65.0
2016-03-15,Piper Jaffray,Not Provided,5.0,overweight,63.0
2016-03-16,Piper Jaffray,12 month,5.0,overweight,63.0
2016-03-16,Nomura,Not Provided,5.0,buy,64.0
2016-03-17,Leerink Partners LLC,12 month,5.0,outperform,68.0
2016-03-18,Edward Jones,Not Provided,5.0,buy,-0.0
2016-03-18,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2016-03-22,Needham & Co,12 month,5.0,strong buy,70.0
2016-03-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,65.0
2016-03-31,Stifel,Not Provided,3.0,hold,-0.0
2016-04-05,SunTrust Robinson Humphrey,Not Provided,5.0,buy,65.0
2016-04-05,Morgan Stanley,12 month,5.0,Overwt/In-Line,65.0
2016-04-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-12,BMO Capital Markets,Not Provided,3.0,market perform,63.0
2016-04-12,J.P. Morgan,9 month,5.0,overweight,66.0
2016-04-19,Wedbush,Not Provided,5.0,outperform,70.0
2016-04-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,65.0
2016-04-20,Evercore ISI,12 month,3.0,hold,64.0
2016-04-20,Canaccord Genuity,Not Provided,3.0,hold,65.0
2016-04-20,Cowen,12 month,5.0,outperform,65.0
2016-04-20,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-20,Piper Jaffray,12 month,5.0,overweight,68.0
2016-04-20,Needham & Co,12 month,5.0,strong buy,75.0
2016-04-20,BMO Capital Markets,Not Provided,3.0,market perform,65.0
2016-04-20,RBC Capital Markets,12 month,3.0,sector perform,57.0
2016-04-20,Credit Suisse,Not Provided,5.0,outperform,67.0
2016-04-20,Barclays,Not Provided,5.0,overweight,74.0
2016-04-20,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-20,Leerink Partners LLC,12 month,5.0,outperform,80.0
2016-04-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-04-20,J.P. Morgan,9 month,5.0,overweight,66.0
2016-04-20,SunTrust Robinson Humphrey,12 month,5.0,buy,70.0
2016-04-20,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-04-20,Stifel,Not Provided,3.0,hold,-0.0
2016-04-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-21,Goldman Sachs,12 month,3.0,neutral/attractive,65.0
2016-04-21,Leerink Partners LLC,12 month,5.0,outperform,80.0
2016-04-21,Evercore ISI,12 month,3.0,hold,64.0
2016-04-21,RBC Capital Markets,12 month,3.0,sector perform,66.0
2016-04-21,Cowen,12 month,5.0,outperform,65.0
2016-04-21,Wedbush,12 month,5.0,outperform,70.0
2016-04-21,Jefferies,12 month,3.0,hold,60.0
2016-04-22,UBS,12 month,5.0,buy,72.0
2016-04-24,Canaccord Genuity,Not Provided,3.0,hold,65.0
2016-04-25,Oppenheimer & Co,12 month,3.0,market perform,66.0
2016-04-27,SunTrust Robinson Humphrey,12 month,5.0,buy,70.0
2016-04-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,67.0
2016-04-28,Oppenheimer & Co,12 month,3.0,market perform,66.0
2016-04-28,Evercore ISI,Not Provided,-2147483648.0,suspended coverage,-0.0
2016-04-28,Piper Jaffray,12 month,3.0,neutral,82.0
2016-04-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-28,J.P. Morgan,9 month,3.0,neutral,82.5
2016-04-29,Goldman Sachs,12 month,3.0,neutral/attractive,72.0
2016-04-29,Leerink Partners LLC,12 month,5.0,outperform,80.0
2016-04-29,Needham & Co,Not Provided,3.0,hold,-0.0
2016-04-29,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-05-01,Canaccord Genuity,Not Provided,3.0,hold,65.0
2016-05-01,SunTrust Robinson Humphrey,12 month,5.0,buy,70.0
2016-05-02,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-05-02,Credit Suisse,Not Provided,3.0,neutral,81.0
2016-05-03,RBC Capital Markets,12 month,3.0,sector perform,66.0
2016-05-04,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-04,Morgan Stanley,12 month,3.0,Equalwt/In-Line,81.0
2016-05-08,Credit Suisse,Not Provided,3.0,neutral,81.0
2016-05-08,Canaccord Genuity,Not Provided,3.0,hold,65.0
2016-05-09,SunTrust Robinson Humphrey,12 month,3.0,neutral,80.0
2016-05-10,Morgan Stanley,12 month,3.0,Equalwt/In-Line,81.0
2016-05-11,Leerink Partners LLC,12 month,5.0,outperform,80.0
2016-05-11,Barclays,Not Provided,3.0,equalweight,80.0
2016-05-11,BMO Capital Markets,Not Provided,3.0,market perform,65.0
2016-05-12,UBS,12 month,3.0,neutral,80.0
2016-05-12,Barclays,Not Provided,3.0,equalweight,80.0
2016-05-12,Leerink Partners LLC,12 month,5.0,outperform,80.0
2016-05-15,Canaccord Genuity,Not Provided,3.0,hold,65.0
2016-05-18,SunTrust Robinson Humphrey,12 month,3.0,neutral,80.0
2016-05-20,J.P. Morgan,9 month,3.0,neutral,82.5
2016-05-22,Canaccord Genuity,Not Provided,3.0,hold,65.0
2016-05-24,Piper Jaffray,12 month,3.0,neutral,82.0
2016-05-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-24,Morgan Stanley,12 month,3.0,Equalwt/In-Line,81.0
2016-05-24,Leerink Partners LLC,12 month,5.0,outperform,80.0
2016-05-25,Barclays,Not Provided,3.0,equalweight,80.0
2016-05-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-27,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-01,Canaccord Genuity,Not Provided,3.0,hold,65.0
2016-06-05,Canaccord Genuity,Not Provided,3.0,hold,65.0
2016-06-06,RBC Capital Markets,12 month,3.0,sector perform,66.0
2016-06-06,Leerink Partners LLC,12 month,5.0,outperform,80.0
2016-06-13,Canaccord Genuity,Not Provided,3.0,hold,65.0
2016-06-16,Morgan Stanley,12 month,3.0,Equalwt/In-Line,81.0
2016-06-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-20,Canaccord Genuity,Not Provided,3.0,hold,65.0
2016-06-20,Cowen,12 month,5.0,outperform,65.0
2016-06-22,Piper Jaffray,Not Provided,3.0,neutral,82.0
2016-06-24,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-27,Leerink Partners LLC,12 month,5.0,outperform,80.0
2016-06-27,Barclays,Not Provided,3.0,equalweight,80.0
2016-06-27,Morgan Stanley,12 month,3.0,Equalwt/In-Line,81.0
2016-07-05,Stifel,Not Provided,3.0,hold,-0.0
2016-07-08,Leerink Partners LLC,12 month,3.0,market perform,85.0
2016-07-10,Canaccord Genuity,Not Provided,3.0,hold,65.0
2016-07-13,Evercore ISI,Not Provided,-2147483648.0,suspended coverage,-0.0
2016-07-14,J.P. Morgan,6 month,3.0,neutral,82.5
2016-07-15,Needham & Co,Not Provided,3.0,hold,-0.0
2016-07-15,Leerink Partners LLC,Not Provided,3.0,market perform,85.0
2016-07-15,Wedbush,Not Provided,3.0,neutral,84.0
2016-07-15,BMO Capital Markets,Not Provided,3.0,market perform,83.0
2016-07-19,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-07-20,J.P. Morgan,6 month,3.0,neutral,82.5
2016-07-20,Barclays,Not Provided,3.0,equalweight,83.0
2016-07-20,Canaccord Genuity,Not Provided,3.0,hold,85.0
2016-07-20,Cowen,12 month,5.0,outperform,85.0
2016-07-20,Wedbush,12 month,3.0,neutral,84.0
2016-07-20,Needham & Co,Not Provided,3.0,hold,-0.0
2016-07-20,Stifel,Not Provided,3.0,hold,-0.0
2016-07-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-20,Piper Jaffray,12 month,3.0,neutral,82.0
2016-07-20,Leerink Partners LLC,12 month,3.0,market perform,85.0
2016-07-21,RBC Capital Markets,12 month,3.0,sector perform,66.0
