Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-05-03,Portales Partners,Not Provided,1.0,underperform,-0.0
2016-05-04,Bernstein,Not Provided,5.0,outperform,66.0
2016-05-05,Portales Partners,Not Provided,1.0,underperform,-0.0
2016-05-05,Argus Research Corp,Not Provided,5.0,buy,72.0
2016-05-05,Nomura,12 month,3.0,neutral,66.0
2016-05-05,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-09,"Keefe, Bruyette & Woods",12 month,5.0,outperform,72.0
2016-05-09,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2016-05-09,Jyske Bank,Not Provided,5.0,buy,70.0
2016-05-09,Evercore ISI,12 month,5.0,buy,69.0
2016-05-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-10,Bernstein,Not Provided,5.0,outperform,66.0
2016-05-11,Drexel Hamilton LLC,12 month,5.0,buy,78.0
2016-05-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-16,RBC Capital Markets,12 month,5.0,outperform,72.0
2016-05-16,Drexel Hamilton LLC,12 month,5.0,buy,78.0
2016-05-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-17,Daiwa Securities,Not Provided,5.0,outperform,69.0
2016-05-17,Evercore ISI,Not Provided,5.0,buy,69.0
2016-05-17,Bernstein,Not Provided,5.0,outperform,66.0
2016-05-17,Rafferty Capital Markets,12 month,5.0,buy,68.0
2016-05-17,Buckingham Research Group,12 month,5.0,buy,76.0
2016-05-18,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-18,Portales Partners,Not Provided,1.0,underperform,-0.0
2016-05-18,"Keefe, Bruyette & Woods",12 month,5.0,outperform,73.0
2016-05-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-20,Macquarie,12 month,5.0,outperform,71.0
2016-05-20,Portales Partners,Not Provided,1.0,underperform,-0.0
2016-05-20,"Keefe, Bruyette & Woods",12 month,5.0,outperform,73.0
2016-05-23,RBC Capital Markets,12 month,5.0,outperform,72.0
2016-05-23,Bernstein,Not Provided,5.0,outperform,66.0
2016-05-24,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,70.0
2016-05-25,Credit Suisse,Not Provided,5.0,outperform,75.0
2016-05-30,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,73.0
2016-05-31,Independent Research GmbH,12 month,5.0,buy,77.0
2016-05-31,Bernstein,Not Provided,5.0,outperform,66.0
2016-05-31,BMO Capital Markets,Not Provided,5.0,outperform,77.0
2016-06-01,Buckingham Research Group,12 month,5.0,buy,76.0
2016-06-01,Evercore ISI,Not Provided,5.0,buy,69.0
2016-06-01,Rafferty Capital Markets,12 month,5.0,buy,75.0
2016-06-02,Portales Partners,Not Provided,1.0,underperform,-0.0
2016-06-03,Societe Generale,12 month,5.0,buy,72.0
2016-06-06,Drexel Hamilton LLC,12 month,5.0,buy,78.0
2016-06-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-09,Bernstein,Not Provided,5.0,outperform,66.0
2016-06-09,Rafferty Capital Markets,12 month,5.0,buy,75.0
2016-06-09,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2016-06-10,Macquarie,12 month,5.0,outperform,72.0
2016-06-13,Baird,Not Provided,5.0,outperform,75.0
2016-06-13,Vining Sparks,Not Provided,4.0,market outperform,71.0
2016-06-14,Rafferty Capital Markets,12 month,5.0,buy,75.0
2016-06-14,Credit Suisse,Not Provided,5.0,outperform,75.0
2016-06-14,Buckingham Research Group,12 month,5.0,buy,76.0
2016-06-15,Portales Partners,Not Provided,1.0,underperform,-0.0
2016-06-15,Nomura,12 month,3.0,neutral,66.0
2016-06-16,Bernstein,Not Provided,5.0,outperform,66.0
2016-06-16,Evercore ISI,Not Provided,5.0,buy,69.0
2016-06-20,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-21,Baird,Not Provided,5.0,outperform,75.0
2016-06-21,Bernstein,Not Provided,5.0,outperform,66.0
2016-06-22,Nomura,12 month,3.0,neutral,67.0
2016-06-23,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-06-24,"Keefe, Bruyette & Woods",12 month,5.0,outperform,73.0
2016-06-24,RBC Capital Markets,12 month,5.0,outperform,72.0
2016-06-29,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-06-29,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-29,Credit Suisse,Not Provided,5.0,outperform,75.0
2016-06-30,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2016-06-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-30,Buckingham Research Group,Not Provided,5.0,buy,71.0
2016-06-30,Drexel Hamilton LLC,Not Provided,5.0,buy,78.0
2016-06-30,Macquarie,12 month,5.0,outperform,72.0
2016-06-30,Baird,Not Provided,5.0,outperform,75.0
2016-06-30,Bernstein,Not Provided,5.0,outperform,66.0
2016-07-01,Bernstein,Not Provided,5.0,outperform,66.0
2016-07-04,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-07-05,Evercore ISI,Not Provided,5.0,buy,69.0
2016-07-05,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,71.0
2016-07-06,Baird,Not Provided,5.0,outperform,75.0
2016-07-06,Rafferty Capital Markets,Not Provided,5.0,buy,75.0
2016-07-07,Credit Suisse,Not Provided,5.0,outperform,75.0
2016-07-07,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-07-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-08,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2016-07-08,Barclays,Not Provided,5.0,overweight,79.0
2016-07-08,Jefferies,Not Provided,5.0,buy,67.0
2016-07-12,Berenberg,Not Provided,1.0,sell,52.0
2016-07-14,Jefferies,12 month,5.0,buy,67.0
2016-07-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-14,BMO Capital Markets,Not Provided,5.0,outperform,74.0
2016-07-14,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-14,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-07-14,"Keefe, Bruyette & Woods",12 month,5.0,outperform,73.0
2016-07-14,Rafferty Capital Markets,12 month,5.0,buy,76.5
2016-07-14,Bernstein,12 month,5.0,outperform,67.0
2016-07-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-14,Buckingham Research Group,12 month,5.0,buy,71.0
2016-07-14,Vining Sparks,12 month,4.0,market outperform,70.0
2016-07-14,Evercore ISI,12 month,5.0,buy,69.0
2016-07-14,Credit Suisse,Not Provided,5.0,outperform,75.0
2016-07-15,RBC Capital Markets,12 month,5.0,outperform,72.0
2016-07-15,Nomura,12 month,3.0,neutral,66.0
2016-07-15,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-07-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,72.0
2016-07-15,Macquarie,12 month,5.0,outperform,72.0
2016-07-15,Argus Research Corp,Not Provided,5.0,buy,72.0
2016-07-15,Independent Research GmbH,12 month,5.0,buy,77.0
2016-07-15,Barclays,Not Provided,5.0,overweight,79.0
2016-07-15,Morgan Stanley,12 month,5.0,Overwt/Attractive,70.0
2016-07-15,Baird,12 month,5.0,outperform,68.0
2016-07-15,UBS,12 month,5.0,buy,70.0
2016-07-15,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2016-07-15,Drexel Hamilton LLC,12 month,5.0,buy,78.0
2016-07-15,FBR Capital Markets,12 month,5.0,outperform,75.0
2016-07-15,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-07-17,Rafferty Capital Markets,Not Provided,5.0,buy,76.5
2016-07-18,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-07-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-21,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-07-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-27,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-07-28,Argus Research Corp,Not Provided,5.0,buy,72.0
2016-07-28,Bernstein,12 month,5.0,outperform,67.0
2016-07-28,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-07-28,Credit Suisse,Not Provided,5.0,outperform,75.0
2016-07-29,Nomura,12 month,3.0,neutral,66.0
2016-08-03,Societe Generale,12 month,5.0,buy,72.0
2016-08-03,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,73.0
2016-08-03,Baird,Not Provided,5.0,outperform,68.0
2016-08-04,Barclays,Not Provided,5.0,overweight,79.0
2016-08-04,Credit Suisse,Not Provided,5.0,outperform,75.0
2016-08-05,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-08,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-11,Evercore ISI,Not Provided,5.0,buy,69.0
2016-08-12,Daiwa Securities,Not Provided,5.0,outperform,75.0
2016-08-15,RBC Capital Markets,12 month,5.0,outperform,72.0
2016-08-15,Vining Sparks,12 month,4.0,market outperform,70.0
2016-08-16,Bernstein,Not Provided,3.0,market perform,67.0
2016-08-16,Buckingham Research Group,12 month,5.0,buy,71.0
2016-08-18,Baird,Not Provided,5.0,outperform,68.0
2016-08-19,Rafferty Capital Markets,12 month,5.0,buy,76.5
2016-08-21,"Keefe, Bruyette & Woods",12 month,5.0,outperform,73.0
2016-08-22,Buckingham Research Group,12 month,5.0,buy,71.0
2016-08-25,Bernstein,Not Provided,3.0,market perform,67.0
2016-08-31,Bernstein,Not Provided,3.0,market perform,67.0
2016-09-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-07,Nomura,12 month,3.0,neutral,65.0
2016-09-09,Macquarie,12 month,3.0,neutral,70.0
2016-09-09,Bernstein,Not Provided,3.0,market perform,67.0
2016-09-12,Buckingham Research Group,12 month,5.0,buy,71.0
2016-09-12,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-09-13,Rafferty Capital Markets,12 month,5.0,buy,76.5
2016-09-15,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-15,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-09-15,Vining Sparks,Not Provided,4.0,market outperform,75.0
2016-09-15,Barclays,Not Provided,5.0,overweight,79.0
2016-09-16,Goldman Sachs,12 month,3.0,neutral/attractive,71.0
2016-09-16,Societe Generale,12 month,5.0,buy,77.0
2016-09-19,Bernstein,Not Provided,3.0,market perform,67.0
2016-09-19,Baird,Not Provided,5.0,outperform,68.0
2016-09-19,Credit Suisse,Not Provided,5.0,outperform,75.0
2016-09-19,Buckingham Research Group,12 month,5.0,buy,71.0
2016-09-22,"Keefe, Bruyette & Woods",12 month,5.0,outperform,73.0
2016-09-22,Bernstein,Not Provided,3.0,market perform,67.0
2016-09-26,Baird,Not Provided,5.0,outperform,68.0
2016-09-29,Nomura,Not Provided,3.0,neutral,65.0
2016-09-29,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-09-30,Buckingham Research Group,Not Provided,5.0,buy,71.0
2016-09-30,Bernstein,Not Provided,3.0,market perform,67.0
2016-10-03,Vining Sparks,Not Provided,4.0,market outperform,75.0
2016-10-03,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-10-04,Evercore ISI,Not Provided,5.0,buy,71.0
2016-10-04,"Keefe, Bruyette & Woods",12 month,5.0,outperform,77.0
2016-10-06,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,72.0
2016-10-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-06,Rafferty Capital Markets,12 month,5.0,buy,74.5
2016-10-07,Bernstein,Not Provided,3.0,market perform,70.0
2016-10-07,Buckingham Research Group,12 month,5.0,buy,71.0
2016-10-07,Credit Suisse,Not Provided,5.0,outperform,75.0
2016-10-10,Jefferies,12 month,5.0,buy,77.0
2016-10-11,Compass Point Research & Trading LLC,12 month,1.0,sell,50.0
2016-10-11,RBC Capital Markets,12 month,5.0,outperform,72.0
2016-10-14,Morgan Stanley,12 month,5.0,Overwt/Attractive,70.0
2016-10-14,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2016-10-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-14,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-10-14,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-14,Argus Research Corp,Not Provided,5.0,buy,78.0
2016-10-14,Nomura,12 month,3.0,neutral,65.0
2016-10-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-14,Credit Suisse,Not Provided,5.0,outperform,78.0
2016-10-16,Rafferty Capital Markets,12 month,5.0,buy,76.0
2016-10-16,"Keefe, Bruyette & Woods",12 month,5.0,outperform,77.0
2016-10-17,Baird,12 month,5.0,outperform,72.0
2016-10-17,Evercore ISI,Not Provided,5.0,buy,74.0
2016-10-17,Macquarie,12 month,3.0,neutral,71.0
2016-10-17,Jefferies,Not Provided,5.0,buy,77.0
2016-10-17,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,73.0
2016-10-17,FBR Capital Markets,12 month,5.0,outperform,75.0
2016-10-17,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-10-17,UBS,12 month,5.0,buy,76.0
2016-10-17,Buckingham Research Group,12 month,3.0,neutral,74.0
2016-10-17,BMO Capital Markets,Not Provided,3.0,market perform,77.0
2016-10-17,Barclays,Not Provided,5.0,overweight,79.0
2016-10-17,Independent Research GmbH,12 month,3.0,hold,77.0
2016-10-17,Bernstein,Not Provided,3.0,market perform,71.0
2016-10-18,Vining Sparks,Not Provided,4.0,market outperform,75.0
2016-10-19,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-10-24,Nomura,12 month,3.0,neutral,67.0
2016-10-24,Compass Point Research & Trading LLC,12 month,1.0,sell,50.0
2016-10-25,Compass Point Research & Trading LLC,12 month,1.0,sell,50.0
2016-10-27,Societe Generale,12 month,5.0,buy,77.0
2016-10-31,Bernstein,Not Provided,3.0,market perform,71.0
2016-11-01,Bernstein,Not Provided,3.0,market perform,71.0
2016-11-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-02,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-11-02,Credit Suisse,Not Provided,5.0,outperform,78.0
2016-11-03,RBC Capital Markets,12 month,5.0,outperform,72.0
2016-11-03,Barclays,Not Provided,5.0,overweight,79.0
2016-11-03,Societe Generale,12 month,5.0,buy,77.0
2016-11-04,Morgan Stanley,12 month,5.0,Overwt/Attractive,70.0
2016-11-07,Rafferty Capital Markets,12 month,5.0,buy,76.0
2016-11-07,Jefferies,12 month,5.0,buy,77.0
2016-11-07,Buckingham Research Group,Not Provided,3.0,neutral,74.0
2016-11-07,Baird,Not Provided,5.0,outperform,72.0
2016-11-08,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-08,Daiwa Securities,12 month,3.0,neutral,73.0
2016-11-09,Baird,Not Provided,3.0,neutral,72.0
2016-11-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-10,Credit Suisse,Not Provided,5.0,outperform,78.0
2016-11-10,"Keefe, Bruyette & Woods",12 month,5.0,outperform,77.0
2016-11-10,Rafferty Capital Markets,12 month,5.0,buy,88.0
2016-11-14,Bernstein,Not Provided,3.0,market perform,75.0
2016-11-14,Morgan Stanley,12 month,5.0,Overwt/Attractive,89.0
2016-11-14,Buckingham Research Group,Not Provided,3.0,neutral,74.0
2016-11-14,FBR Capital Markets,Not Provided,5.0,outperform,85.0
2016-11-15,Rafferty Capital Markets,12 month,5.0,buy,88.0
2016-11-15,Nomura Instinet,12 month,3.0,neutral,67.0
2016-11-15,Vining Sparks,Not Provided,3.0,market perform,81.0
2016-11-18,Macquarie,12 month,3.0,neutral,82.0
2016-11-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-21,UBS,12 month,5.0,buy,91.0
2016-11-21,Evercore ISI,Not Provided,5.0,buy,85.0
2016-11-21,RBC Capital Markets,12 month,5.0,outperform,72.0
2016-11-21,Buckingham Research Group,Not Provided,3.0,neutral,86.0
2016-11-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-28,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,88.0
2016-11-28,Jefferies,Not Provided,5.0,buy,94.0
2016-11-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-01,Goldman Sachs,12 month,3.0,neutral/attractive,82.0
2016-12-01,Evercore ISI,Not Provided,5.0,buy,85.0
2016-12-05,Vining Sparks,Not Provided,3.0,market perform,81.0
2016-12-05,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,85.0
2016-12-05,Credit Suisse,Not Provided,5.0,outperform,88.0
2016-12-05,Baird,Not Provided,3.0,neutral,77.0
2016-12-06,Rafferty Capital Markets,12 month,5.0,buy,94.0
2016-12-06,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,88.0
2016-12-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-06,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-08,Buckingham Research Group,Not Provided,3.0,neutral,86.0
2016-12-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-11,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-12-13,RBC Capital Markets,12 month,5.0,outperform,72.0
2016-12-13,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-13,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,85.0
2016-12-13,Bernstein,Not Provided,3.0,market perform,92.0
2016-12-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-15,RBC Capital Markets,12 month,5.0,outperform,95.0
2016-12-16,Baird,12 month,3.0,neutral,77.0
2016-12-17,EVA Dimensions,Not Provided,5.0,buy,-0.0
2016-12-20,Daiwa Securities,12 month,3.0,neutral,85.0
2016-12-20,FBR Capital Markets,Not Provided,5.0,outperform,100.0
2016-12-20,Bernstein,Not Provided,3.0,market perform,92.0
2016-12-21,Atlantic Equities LLP,12 month,5.0,overweight,95.0
2016-12-21,RBC Capital Markets,12 month,5.0,outperform,95.0
2017-01-03,Buckingham Research Group,Not Provided,3.0,neutral,86.0
2017-01-03,Baird,Not Provided,3.0,neutral,77.0
2017-01-03,Barclays,Not Provided,5.0,overweight,100.0
2017-01-05,Nomura Instinet,12 month,3.0,neutral,80.0
2017-01-05,Evercore ISI,Not Provided,5.0,buy,85.0
2017-01-05,Bernstein,Not Provided,3.0,market perform,92.0
2017-01-05,Credit Suisse,Not Provided,5.0,outperform,88.0
2017-01-06,Macquarie,12 month,3.0,neutral,95.0
2017-01-09,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-01-09,Jefferies,Not Provided,5.0,buy,94.0
2017-01-09,BMO Capital Markets,Not Provided,3.0,market perform,77.0
2017-01-09,Goldman Sachs,12 month,3.0,neutral/attractive,89.0
2017-01-10,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,88.0
2017-01-11,Vining Sparks,Not Provided,3.0,market perform,91.0
2017-01-11,Compass Point Research & Trading LLC,12 month,1.0,sell,50.0
2017-01-11,Credit Suisse,Not Provided,5.0,outperform,88.0
2017-01-11,Barclays,Not Provided,5.0,overweight,100.0
2017-01-11,"Sandler O'Neill & Partners, LP",Not Provided,3.0,hold,90.0
2017-01-11,RBC Capital Markets,12 month,5.0,outperform,95.0
2017-01-11,UBS,12 month,5.0,buy,98.0
2017-01-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-13,Argus Research Corp,Not Provided,5.0,buy,97.0
2017-01-13,BMO Capital Markets,Not Provided,3.0,market perform,76.0
2017-01-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-13,Nomura Instinet,12 month,3.0,neutral,80.0
2017-01-13,Atlantic Equities LLP,12 month,5.0,overweight,95.0
2017-01-13,Compass Point Research & Trading LLC,12 month,1.0,sell,50.0
2017-01-13,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-16,Rafferty Capital Markets,12 month,5.0,buy,96.0
2017-01-16,Jefferies,Not Provided,5.0,buy,94.0
2017-01-16,Evercore ISI,12 month,5.0,buy,94.0
2017-01-16,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-01-16,"Keefe, Bruyette & Woods",12 month,3.0,market perform,89.0
2017-01-16,Independent Research GmbH,12 month,3.0,hold,89.0
2017-01-17,Baird,12 month,3.0,neutral,82.0
2017-01-17,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,90.0
2017-01-17,FBR Capital Markets,12 month,5.0,outperform,100.0
2017-01-17,Bernstein,Not Provided,3.0,market perform,94.0
2017-01-17,Macquarie,12 month,3.0,neutral,95.0
2017-01-17,Buckingham Research Group,12 month,3.0,neutral,94.0
2017-01-17,Morgan Stanley,12 month,5.0,Overwt/Attractive,93.0
2017-01-17,Vining Sparks,Not Provided,3.0,market perform,92.0
2017-01-17,Credit Suisse,Not Provided,5.0,outperform,94.0
2017-01-17,RBC Capital Markets,12 month,5.0,outperform,95.0
2017-01-17,Societe Generale,12 month,5.0,buy,108.0
2017-01-17,Barclays,Not Provided,5.0,overweight,100.0
2017-01-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-19,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-01-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-01-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-26,Compass Point Research & Trading LLC,12 month,1.0,sell,62.96
2017-02-02,Atlantic Equities LLP,12 month,5.0,overweight,95.0
2017-02-02,Evercore ISI,Not Provided,5.0,buy,94.0
2017-02-03,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,89.0
2017-02-03,Baird,Not Provided,3.0,neutral,82.0
2017-02-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-03,Buckingham Research Group,12 month,3.0,neutral,94.0
2017-02-06,RBC Capital Markets,12 month,5.0,outperform,95.0
2017-02-06,Evercore ISI,Not Provided,5.0,buy,94.0
2017-02-07,Buckingham Research Group,12 month,3.0,neutral,94.0
2017-02-07,Bernstein,Not Provided,3.0,market perform,94.0
2017-02-08,Daiwa Securities,12 month,5.0,outperform,93.0
2017-02-09,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-09,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-02-13,Vining Sparks,Not Provided,3.0,market perform,92.0
2017-02-15,Baird,Not Provided,3.0,neutral,82.0
2017-02-15,RBC Capital Markets,12 month,5.0,outperform,95.0
2017-02-15,Barclays,Not Provided,5.0,overweight,100.0
2017-02-16,Buckingham Research Group,12 month,3.0,neutral,94.0
2017-02-17,Bernstein,Not Provided,3.0,market perform,94.0
2017-02-21,Baird,Not Provided,3.0,neutral,82.0
2017-02-21,Jefferies,12 month,5.0,buy,94.0
2017-02-23,Compass Point Research & Trading LLC,12 month,1.0,sell,80.0
2017-02-23,Macquarie,12 month,3.0,neutral,100.0
2017-02-23,Bernstein,12 month,3.0,market perform,94.0
2017-02-24,"Keefe, Bruyette & Woods",12 month,3.0,market perform,89.0
2017-02-24,Credit Suisse,Not Provided,5.0,outperform,96.0
2017-02-24,Atlantic Equities LLP,12 month,5.0,overweight,95.0
2017-02-27,Renaissance Macro Research LLC,12 month,1.0,underweight,85.0
2017-02-27,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-02-28,BMO Capital Markets,Not Provided,3.0,market perform,79.0
2017-02-28,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-02-28,Jefferies,12 month,5.0,buy,94.0
2017-02-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-28,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-02-28,"Keefe, Bruyette & Woods",12 month,3.0,market perform,89.0
2017-03-01,Barclays,Not Provided,5.0,overweight,100.0
