Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-06-20,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,27.0
2016-06-22,Edward Jones,Not Provided,5.0,buy,-0.0
2016-06-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-24,Piper Jaffray,12 month,3.0,neutral,31.0
2016-06-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-27,RBC Capital Markets,12 month,3.0,sector perform,35.0
2016-06-28,KLR Group,Not Provided,5.0,buy,52.0
2016-06-28,Guggenheim Securities,12 month,5.0,buy,44.0
2016-06-29,Evercore ISI,Not Provided,3.0,hold,34.0
2016-07-01,RBC Capital Markets,12 month,3.0,sector perform,35.0
2016-07-07,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,37.0
2016-07-07,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,27.0
2016-07-07,Raymond James,12 month,5.0,outperform,44.0
2016-07-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-07,Piper Jaffray,12 month,3.0,neutral,31.0
2016-07-07,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,25.0
2016-07-08,Evercore ISI,12 month,3.0,hold,34.0
2016-07-11,Piper Jaffray,Not Provided,3.0,neutral,31.0
2016-07-11,Jefferies,12 month,3.0,hold,33.0
2016-07-11,Susquehanna Financial,12 month,3.0,neutral,38.0
2016-07-12,BMO Capital Markets,Not Provided,1.0,underperform,23.0
2016-07-12,Cowen,Not Provided,3.0,market perform,28.0
2016-07-13,Barclays,Not Provided,3.0,equalweight,35.0
2016-07-14,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-07-14,RBC Capital Markets,12 month,3.0,sector perform,35.0
2016-07-14,Clarksons Platou Securities Inc,Not Provided,3.0,neutral,30.0
2016-07-14,Johnson Rice & Co,12 month,3.0,hold,30.0
2016-07-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-15,Iberia Capital Partners LLC,12 month,3.0,sector perform,25.0
2016-07-18,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,27.0
2016-07-18,Cowen,Not Provided,3.0,market perform,28.0
2016-07-18,BMO Capital Markets,Not Provided,1.0,underperform,23.0
2016-07-18,Piper Jaffray,Not Provided,3.0,neutral,31.0
2016-07-18,Goldman Sachs,12 month,3.0,neutral/attractive,23.0
2016-07-18,Societe Generale,12 month,1.0,sell,32.0
2016-07-18,Raymond James,Not Provided,5.0,outperform,38.0
2016-07-19,Nomura,Not Provided,3.0,neutral,29.0
2016-07-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-28,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-07-28,Edward Jones,Not Provided,5.0,buy,-0.0
2016-07-28,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,33.0
2016-07-28,Evercore ISI,12 month,3.0,hold,34.0
2016-07-28,J.P. Morgan,6 month,3.0,neutral,24.0
2016-07-28,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-07-28,Seaport Global Securities,12 month,3.0,neutral,30.0
2016-07-28,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,37.0
2016-07-29,Johnson Rice & Co,12 month,4.0,accumulate,38.0
2016-07-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-29,Iberia Capital Partners LLC,12 month,3.0,sector perform,30.0
2016-07-29,Raymond James,12 month,5.0,outperform,38.0
2016-07-29,Susquehanna Financial,12 month,3.0,neutral,36.0
2016-07-29,Credit Suisse,Not Provided,1.0,underperform,23.0
2016-07-29,GMP,Not Provided,3.0,hold,22.0
2016-07-29,Morgan Stanley,12 month,5.0,Overwt/Attractive,45.0
2016-07-29,Barclays,Not Provided,3.0,equalweight,35.0
2016-07-29,RBC Capital Markets,12 month,3.0,sector perform,35.0
2016-07-29,Guggenheim Securities,12 month,5.0,buy,44.0
2016-07-29,Goldman Sachs,12 month,3.0,neutral/attractive,25.0
2016-07-29,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-07-29,BMO Capital Markets,Not Provided,1.0,underperform,25.0
2016-07-29,Cowen,12 month,3.0,market perform,28.0
2016-07-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-31,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-08-01,Jefferies,Not Provided,3.0,hold,32.0
2016-08-01,Piper Jaffray,12 month,3.0,neutral,31.0
2016-08-01,Tudor Pickering & Co,Not Provided,3.0,hold,-0.0
2016-08-01,Cowen,Not Provided,3.0,market perform,28.0
2016-08-01,Societe Generale,12 month,1.0,sell,32.0
2016-08-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-08,Evercore ISI,12 month,3.0,hold,34.0
2016-08-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-09,BMO Capital Markets,Not Provided,1.0,underperform,25.0
2016-08-10,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-08-10,Cowen,Not Provided,3.0,market perform,28.0
2016-08-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-15,Wolfe Research,12 month,3.0,peerperform,32.0
2016-08-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-19,Clarksons Platou Securities Inc,Not Provided,3.0,neutral,30.0
2016-08-19,Seaport Global Securities,Not Provided,3.0,neutral,34.0
2016-08-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-19,RBC Capital Markets,12 month,3.0,sector perform,35.0
2016-08-22,Piper Jaffray,Not Provided,3.0,neutral,31.0
2016-08-23,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-23,FBR Capital Markets,12 month,5.0,outperform,41.0
2016-08-24,BMO Capital Markets,Not Provided,1.0,underperform,27.0
2016-08-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-30,Johnson Rice & Co,12 month,4.0,accumulate,38.0
2016-08-30,Cowen,Not Provided,3.0,market perform,28.0
2016-08-30,Guggenheim Securities,Not Provided,5.0,buy,44.0
2016-08-31,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-09-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-06,Piper Jaffray,Not Provided,3.0,neutral,31.0
2016-09-07,Societe Generale,12 month,1.0,sell,32.0
2016-09-07,Guggenheim Securities,Not Provided,5.0,buy,44.0
2016-09-08,Edward Jones,Not Provided,5.0,buy,-0.0
2016-09-12,Seaport Global Securities,Not Provided,3.0,neutral,34.0
2016-09-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-19,J.P. Morgan,18 month,3.0,neutral,26.0
2016-09-20,Guggenheim Securities,Not Provided,5.0,buy,44.0
2016-09-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-26,Piper Jaffray,12 month,3.0,neutral,25.0
2016-09-26,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,37.0
2016-09-26,Seaport Global Securities,Not Provided,3.0,neutral,34.0
2016-09-27,Piper Jaffray,12 month,3.0,neutral,25.0
2016-09-28,J.P. Morgan,12 month,3.0,neutral,26.0
2016-09-28,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-09-28,Guggenheim Securities,Not Provided,5.0,buy,44.0
2016-09-28,Evercore ISI,Not Provided,3.0,hold,34.0
2016-09-29,Seaport Global Securities,Not Provided,3.0,neutral,34.0
2016-09-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-30,Raymond James,12 month,5.0,outperform,38.0
2016-09-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-02,RBC Capital Markets,12 month,3.0,sector perform,35.0
2016-10-03,Johnson Rice & Co,12 month,4.0,accumulate,38.0
2016-10-04,Wolfe Research,12 month,3.0,peerperform,32.0
2016-10-04,Edward Jones,Not Provided,5.0,buy,-0.0
2016-10-06,Jefferies,Not Provided,3.0,hold,32.0
2016-10-06,BMO Capital Markets,Not Provided,1.0,underperform,27.0
2016-10-06,Seaport Global Securities,Not Provided,3.0,neutral,34.0
2016-10-07,Susquehanna Financial,12 month,3.0,neutral,36.0
2016-10-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-10,Piper Jaffray,Not Provided,3.0,neutral,25.0
2016-10-10,Cowen,Not Provided,3.0,market perform,28.0
2016-10-12,Seaport Global Securities,12 month,3.0,neutral,34.0
2016-10-13,RBC Capital Markets,12 month,3.0,sector perform,39.0
2016-10-14,Cowen,Not Provided,3.0,market perform,36.0
2016-10-16,BMO Capital Markets,Not Provided,1.0,underperform,27.0
2016-10-17,Johnson Rice & Co,12 month,4.0,accumulate,38.0
2016-10-17,Barclays,Not Provided,3.0,equalweight,35.0
2016-10-17,Raymond James,Not Provided,5.0,outperform,39.0
2016-10-18,Evercore ISI,Not Provided,3.0,hold,34.0
2016-10-18,Guggenheim Securities,Not Provided,5.0,buy,44.0
2016-10-18,Clarksons Platou Securities Inc,Not Provided,3.0,neutral,30.0
2016-10-24,Cowen,Not Provided,3.0,market perform,36.0
2016-10-26,Wolfe Research,12 month,3.0,peerperform,34.0
2016-10-27,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-10-27,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,31.0
2016-10-27,Johnson Rice & Co,12 month,4.0,accumulate,38.0
2016-10-27,Evercore ISI,12 month,3.0,hold,34.0
2016-10-27,Edward Jones,Not Provided,5.0,buy,-0.0
2016-10-27,Clarksons Platou Securities Inc,12 month,3.0,neutral,30.0
2016-10-27,Nomura,12 month,3.0,neutral,29.0
2016-10-27,Piper Jaffray,12 month,3.0,neutral,25.0
2016-10-27,Seaport Global Securities,12 month,3.0,neutral,34.0
2016-10-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-27,RBC Capital Markets,12 month,3.0,sector perform,39.0
2016-10-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-27,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-10-28,Morgan Stanley,12 month,5.0,Overwt/Attractive,45.0
2016-10-28,Iberia Capital Partners LLC,12 month,3.0,sector perform,30.0
2016-10-28,Raymond James,12 month,5.0,outperform,39.0
2016-10-28,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-10-28,Susquehanna Financial,12 month,3.0,neutral,33.0
2016-10-28,Scotia Howard Weil Inc,12 month,3.0,sector perform,37.0
2016-10-28,UBS,12 month,1.0,sell,27.0
2016-10-28,Cowen,12 month,3.0,market perform,36.0
2016-10-28,Griffin Securities,Not Provided,3.0,neutral,-0.0
2016-10-28,Credit Suisse,Not Provided,1.0,underperform,23.0
2016-10-28,Barclays,Not Provided,3.0,equalweight,34.0
2016-10-28,J.P. Morgan,18 month,3.0,neutral,25.0
2016-10-30,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-10-31,Guggenheim Securities,Not Provided,5.0,buy,40.0
2016-10-31,Societe Generale,12 month,3.0,hold,35.0
2016-10-31,Jefferies,12 month,3.0,hold,31.0
2016-11-01,Tudor Pickering & Co,Not Provided,3.0,hold,-0.0
2016-11-02,Wolfe Research,12 month,3.0,peerperform,32.0
2016-11-04,RBC Capital Markets,12 month,3.0,sector perform,39.0
2016-11-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-04,BMO Capital Markets,Not Provided,1.0,underperform,27.0
2016-11-07,Piper Jaffray,Not Provided,3.0,neutral,25.0
2016-11-08,Guggenheim Securities,Not Provided,5.0,buy,40.0
2016-11-09,FBR Capital Markets,Not Provided,5.0,outperform,38.0
2016-11-10,Susquehanna Financial,12 month,3.0,neutral,33.0
2016-11-14,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-11-14,Cowen,Not Provided,3.0,market perform,36.0
2016-11-15,Nomura Instinet,Not Provided,3.0,neutral,29.0
2016-11-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-16,Guggenheim Securities,Not Provided,5.0,buy,40.0
2016-11-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-18,RBC Capital Markets,12 month,3.0,sector perform,39.0
2016-11-21,Edward Jones,Not Provided,5.0,buy,-0.0
2016-11-22,Scotia Howard Weil Inc,12 month,3.0,sector perform,37.0
2016-11-22,Cowen,Not Provided,3.0,market perform,36.0
2016-11-29,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-11-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-01,Seaport Global Securities,Not Provided,1.0,sell,34.0
2016-12-01,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-06,Wolfe Research,Not Provided,3.0,peerperform,40.0
2016-12-06,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-12-07,J.P. Morgan,Not Provided,3.0,neutral,31.0
2016-12-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-09,Johnson Rice & Co,12 month,3.0,hold,38.0
2016-12-09,Societe Generale,12 month,3.0,hold,35.0
2016-12-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-14,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,37.0
2016-12-15,RBC Capital Markets,12 month,3.0,sector perform,47.0
2016-12-16,Goldman Sachs,12 month,3.0,neutral/attractive,37.0
2016-12-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-17,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-12-20,Evercore ISI,Not Provided,3.0,hold,35.0
2016-12-21,RBC Capital Markets,12 month,3.0,sector perform,47.0
2016-12-21,Nomura Instinet,Not Provided,3.0,neutral,35.0
2016-12-28,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-03,Raymond James,Not Provided,5.0,outperform,42.0
2017-01-04,Credit Suisse,Not Provided,1.0,underperform,26.0
2017-01-09,Barclays,Not Provided,3.0,equalweight,43.0
2017-01-09,Seaport Global Securities,Not Provided,1.0,sell,34.0
2017-01-10,Clarksons Platou Securities Inc,Not Provided,3.0,neutral,36.0
2017-01-10,Susquehanna Financial,12 month,3.0,neutral,36.0
2017-01-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-12,BMO Capital Markets,Not Provided,1.0,underperform,30.0
2017-01-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-17,Piper Jaffray,Not Provided,3.0,neutral,25.0
2017-01-17,Seaport Global Securities,Not Provided,1.0,sell,34.0
2017-01-18,Wolfe Research,Not Provided,3.0,peerperform,39.0
2017-01-18,BMO Capital Markets,Not Provided,1.0,underperform,30.0
2017-01-18,SunTrust Robinson Humphrey,Not Provided,3.0,hold,40.0
2017-01-18,Societe Generale,12 month,5.0,buy,44.0
2017-01-19,Cowen,Not Provided,3.0,market perform,41.0
2017-01-23,Edward Jones,Not Provided,5.0,buy,-0.0
2017-01-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-30,Johnson Rice & Co,12 month,3.0,hold,38.0
2017-01-31,Wolfe Research,Not Provided,3.0,peerperform,39.0
2017-02-01,RBC Capital Markets,12 month,3.0,sector perform,40.0
2017-02-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-07,Clarksons Platou Securities Inc,Not Provided,3.0,neutral,36.0
2017-02-07,Seaport Global Securities,12 month,1.0,sell,34.0
2017-02-07,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-02-07,Goldman Sachs,12 month,3.0,neutral/attractive,37.5
2017-02-07,RBC Capital Markets,12 month,3.0,sector perform,44.0
2017-02-07,Tudor Pickering & Co,Not Provided,3.0,hold,-0.0
2017-02-07,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2017-02-07,Evercore ISI,12 month,3.0,hold,41.0
2017-02-07,Piper Jaffray,12 month,3.0,neutral,36.0
2017-02-08,Societe Generale,12 month,5.0,buy,45.0
2017-02-08,Credit Suisse,Not Provided,3.0,neutral,40.0
2017-02-08,Barclays,Not Provided,3.0,equalweight,43.0
2017-02-08,Jefferies,12 month,3.0,hold,36.0
2017-02-08,Scotia Howard Weil Inc,12 month,3.0,sector perform,37.0
2017-02-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-08,Gabelli & Co,Not Provided,5.0,buy,-0.0
2017-02-08,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,35.0
2017-02-08,Nomura Instinet,12 month,3.0,neutral,35.0
2017-02-08,Susquehanna Financial,12 month,3.0,neutral,39.0
2017-02-08,Johnson Rice & Co,12 month,3.0,hold,41.0
2017-02-08,Raymond James,12 month,5.0,outperform,45.0
2017-02-08,Loop Capital Markets,12 month,3.0,hold,40.0
2017-02-08,Wolfe Research,12 month,3.0,peerperform,40.0
2017-02-08,Morgan Stanley,12 month,5.0,Overwt/Attractive,45.0
2017-02-08,J.P. Morgan,12 month,3.0,neutral,32.0
2017-02-08,Edward Jones,Not Provided,5.0,buy,-0.0
2017-02-09,Cowen,Not Provided,3.0,market perform,41.0
2017-02-09,UBS,12 month,3.0,neutral,40.0
2017-02-09,BMO Capital Markets,Not Provided,1.0,underperform,30.0
2017-02-10,Griffin Securities,Not Provided,3.0,neutral,-0.0
2017-02-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-13,Goldman Sachs,12 month,3.0,neutral/attractive,38.5
2017-02-15,Seaport Global Securities,12 month,1.0,sell,36.0
2017-02-16,FBR Capital Markets,Not Provided,5.0,outperform,48.0
2017-02-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-21,Seaport Global Securities,Not Provided,1.0,sell,36.0
2017-02-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-24,Morgan Stanley,12 month,5.0,Overwt/Attractive,60.0
2017-02-27,Piper Jaffray,Not Provided,3.0,neutral,36.0
2017-03-02,Evercore ISI,Not Provided,3.0,in-line,41.0
2017-03-06,Edward Jones,Not Provided,5.0,buy,-0.0
2017-03-06,Argus Research Corp,Not Provided,5.0,buy,51.0
2017-03-07,Raymond James,12 month,5.0,outperform,45.0
2017-03-13,Evercore ISI,Not Provided,3.0,in-line,41.0
2017-03-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-03-20,Loop Capital Markets,12 month,3.0,hold,40.0
2017-03-22,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,37.0
2017-03-22,Tudor Pickering & Co,Not Provided,3.0,hold,-0.0
2017-03-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-03-24,Piper Jaffray,12 month,3.0,neutral,36.0
2017-03-27,Evercore ISI,Not Provided,3.0,in-line,41.0
2017-03-29,Credit Suisse,Not Provided,3.0,neutral,40.0
2017-03-31,Seaport Global Securities,Not Provided,1.0,sell,36.0
2017-03-31,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,37.0
2017-03-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-04-03,Edward Jones,Not Provided,5.0,buy,-0.0
2017-04-04,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,35.0
2017-04-04,Loop Capital Markets,12 month,3.0,hold,40.0
2017-04-06,R.F. Lafferty & Co,Not Provided,3.0,hold,39.0
2017-04-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-04-09,Credit Suisse,Not Provided,3.0,neutral,40.0
2017-04-10,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-04-10,Evercore ISI,Not Provided,3.0,in-line,41.0
2017-04-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-11,Jefferies,Not Provided,3.0,hold,36.0
2017-04-11,Societe Generale,12 month,5.0,buy,45.0
2017-04-12,Cowen,12 month,3.0,market perform,41.0
2017-04-12,BMO Capital Markets,Not Provided,1.0,underperform,30.0
2017-04-16,Wolfe Research,12 month,3.0,peerperform,41.0
2017-04-17,Piper Jaffray,Not Provided,3.0,neutral,36.0
2017-04-18,Goldman Sachs,12 month,3.0,neutral/attractive,38.0
2017-04-19,Loop Capital Markets,Not Provided,3.0,hold,40.0
2017-04-19,Raymond James,Not Provided,5.0,outperform,45.0
2017-04-19,Barclays,Not Provided,3.0,equalweight,43.0
2017-04-19,Johnson Rice & Co,Not Provided,3.0,hold,41.0
2017-04-19,Susquehanna Financial,12 month,3.0,neutral,39.0
2017-04-20,Cowen,Not Provided,3.0,market perform,41.0
2017-04-20,SunTrust Robinson Humphrey,12 month,3.0,hold,40.0
2017-04-20,Seaport Global Securities,Not Provided,1.0,sell,34.0
2017-04-21,BMO Capital Markets,Not Provided,1.0,underperform,30.0
2017-04-23,Nomura Instinet,Not Provided,3.0,neutral,35.0
2017-04-24,Piper Jaffray,Not Provided,3.0,neutral,36.0
2017-04-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-25,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-04-25,Evercore ISI,Not Provided,3.0,in-line,41.0
2017-04-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-27,Wolfe Research,12 month,3.0,peerperform,41.0
2017-04-27,Loop Capital Markets,12 month,3.0,hold,40.0
2017-04-27,Credit Suisse,Not Provided,3.0,neutral,35.0
2017-04-27,Jefferies,12 month,3.0,hold,38.0
2017-04-27,Johnson Rice & Co,12 month,3.0,hold,41.0
2017-04-27,Societe Generale,12 month,5.0,buy,48.0
2017-04-27,Nomura Instinet,12 month,3.0,neutral,35.0
2017-04-27,RBC Capital Markets,12 month,3.0,sector perform,38.0
2017-04-27,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,35.0
2017-04-27,Edward Jones,Not Provided,5.0,buy,-0.0
2017-04-27,Raymond James,12 month,5.0,outperform,43.0
2017-04-28,UBS,12 month,3.0,neutral,38.0
2017-04-28,Susquehanna Financial,12 month,3.0,neutral,32.0
2017-04-28,Gabelli & Co,Not Provided,5.0,buy,-0.0
2017-04-28,Cowen,12 month,3.0,market perform,41.0
2017-04-28,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2017-04-28,J.P. Morgan,9 month,3.0,neutral,32.0
2017-04-28,Scotia Howard Weil Inc,12 month,3.0,sector perform,37.0
2017-04-28,Goldman Sachs,12 month,3.0,neutral/attractive,34.0
2017-04-28,BMO Capital Markets,Not Provided,1.0,underperform,30.0
2017-04-28,Barclays,Not Provided,3.0,equalweight,43.0
2017-05-01,Evercore ISI,12 month,3.0,in-line,37.0
2017-05-01,R.F. Lafferty & Co,Not Provided,3.0,hold,39.0
2017-05-01,Piper Jaffray,Not Provided,3.0,neutral,36.0
2017-05-01,Seaport Global Securities,Not Provided,1.0,sell,34.0
2017-05-01,Morgan Stanley,12 month,5.0,Overwt/Attractive,60.0
2017-05-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-05-02,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-05-03,Edward Jones,Not Provided,5.0,buy,-0.0
2017-05-04,SunTrust Robinson Humphrey,12 month,3.0,hold,40.0
2017-05-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-05-05,FBR Capital Markets,Not Provided,5.0,outperform,42.0
2017-05-09,Griffin Securities,Not Provided,3.0,neutral,-0.0
