Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-10-31,Wolfe Research,Not Provided,5.0,outperform,217.0
2016-11-01,Jefferies,12 month,5.0,buy,206.0
2016-11-01,BMO Capital Markets,Not Provided,5.0,outperform,245.0
2016-11-01,Mizuho Securities USA Inc,Not Provided,3.0,neutral,200.0
2016-11-01,Johnson Rice & Co,Not Provided,5.0,buy,-0.0
2016-11-01,KeyBanc Capital Markets,12 month,5.0,overweight,215.0
2016-11-01,RBC Capital Markets,12 month,5.0,outperform,210.0
2016-11-01,Cowen,12 month,5.0,outperform,240.0
2016-11-01,Edward Jones,Not Provided,5.0,buy,-0.0
2016-11-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-02,Wolfe Research,12 month,5.0,outperform,217.0
2016-11-02,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-11-02,Drexel Hamilton LLC,12 month,5.0,buy,231.0
2016-11-02,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,215.0
2016-11-02,Baird,12 month,5.0,outperform,207.0
2016-11-02,"Capital One Securities, Inc.",12 month,5.0,overweight,205.0
2016-11-02,Williams Capital,12 month,5.0,buy,220.0
2016-11-02,Morgan Stanley,12 month,5.0,Overwt/Attractive,237.0
2016-11-02,Stifel,12 month,5.0,buy,215.0
2016-11-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-02,Raymond James,12 month,5.0,strong buy,242.0
2016-11-02,Bernstein,12 month,5.0,outperform,217.0
2016-11-02,Nomura,12 month,5.0,buy,189.0
2016-11-02,Iberia Capital Partners LLC,Not Provided,5.0,outperform,216.0
2016-11-02,SunTrust Robinson Humphrey,12 month,5.0,buy,215.0
2016-11-02,Societe Generale,12 month,1.0,sell,132.0
2016-11-02,Alembic Global Advisors,Not Provided,5.0,overweight,203.0
2016-11-03,"MUFG Securities Americas, Inc",12 month,3.0,neutral,200.0
2016-11-03,Macquarie,12 month,3.0,neutral,180.0
2016-11-03,Barclays,Not Provided,5.0,overweight,188.0
2016-11-03,Credit Suisse,Not Provided,5.0,outperform,216.0
2016-11-03,Wunderlich Securities,12 month,5.0,buy,209.0
2016-11-04,Coker & Palmer,12 month,-2147483648.0,not rated,202.0
2016-11-04,KLR Group,Not Provided,5.0,buy,254.0
2016-11-06,Canaccord Genuity,12 month,5.0,buy,200.0
2016-11-06,Piper Jaffray,12 month,5.0,overweight,222.0
2016-11-07,Stephens Inc,12 month,5.0,overweight,225.0
2016-11-07,Evercore ISI,Not Provided,5.0,buy,195.0
2016-11-07,Seaport Global Securities,Not Provided,5.0,buy,215.0
2016-11-09,J.P. Morgan,18 month,5.0,overweight,190.0
2016-11-09,Mizuho Securities USA Inc,Not Provided,3.0,neutral,200.0
2016-11-09,Stifel,Not Provided,5.0,buy,215.0
2016-11-09,Coker & Palmer,12 month,-2147483648.0,not rated,201.0
2016-11-10,RBC Capital Markets,12 month,5.0,outperform,210.0
2016-11-10,BMO Capital Markets,Not Provided,5.0,outperform,245.0
2016-11-10,Susquehanna Financial,12 month,4.0,Positive,223.0
2016-11-11,Bernstein,Not Provided,5.0,outperform,217.0
2016-11-11,Baird,Not Provided,5.0,outperform,207.0
2016-11-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-14,Seaport Global Securities,Not Provided,5.0,buy,215.0
2016-11-14,KeyBanc Capital Markets,Not Provided,5.0,overweight,215.0
2016-11-14,Williams Capital,12 month,5.0,buy,226.0
2016-11-15,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,215.0
2016-11-15,Nomura Instinet,12 month,5.0,buy,189.0
2016-11-15,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-11-15,KLR Group,Not Provided,5.0,buy,254.0
2016-11-15,Societe Generale,12 month,1.0,sell,132.0
2016-11-17,Edward Jones,Not Provided,5.0,buy,-0.0
2016-11-17,Jefferies,Not Provided,5.0,buy,208.0
2016-11-17,Bernstein,Not Provided,5.0,outperform,217.0
2016-11-17,RBC Capital Markets,12 month,5.0,outperform,210.0
2016-11-21,Wolfe Research,Not Provided,5.0,outperform,213.0
2016-11-21,Tudor Pickering & Co,Not Provided,5.0,buy,291.0
2016-11-22,KeyBanc Capital Markets,Not Provided,5.0,overweight,215.0
2016-11-22,Seaport Global Securities,Not Provided,5.0,buy,215.0
2016-11-22,US Capital Advisors,Not Provided,5.0,buy,238.0
2016-11-23,Coker & Palmer,12 month,-2147483648.0,not rated,202.0
2016-11-23,"Capital One Securities, Inc.",Not Provided,5.0,overweight,205.0
2016-11-23,Evercore ISI,Not Provided,5.0,buy,195.0
2016-11-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-25,Cowen,12 month,5.0,outperform,240.0
2016-11-28,RBC Capital Markets,12 month,5.0,outperform,210.0
2016-11-28,Wolfe Research,12 month,5.0,outperform,213.0
2016-11-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-29,Mizuho Securities USA Inc,Not Provided,3.0,neutral,200.0
2016-11-29,Bernstein,Not Provided,5.0,outperform,217.0
2016-11-30,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-11-30,BMO Capital Markets,Not Provided,5.0,outperform,245.0
2016-12-01,Mizuho Securities USA Inc,Not Provided,3.0,neutral,200.0
2016-12-01,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-02,Jefferies,Not Provided,5.0,buy,208.0
2016-12-02,Stifel,Not Provided,-2147483648.0,suspended coverage,-0.0
2016-12-02,Tudor Pickering & Co,Not Provided,5.0,buy,262.0
2016-12-02,UBS,12 month,5.0,buy,220.0
2016-12-05,Susquehanna Financial,12 month,4.0,Positive,230.0
2016-12-05,Bernstein,Not Provided,5.0,outperform,217.0
2016-12-05,Evercore ISI,Not Provided,5.0,buy,215.0
2016-12-06,Iberia Capital Partners LLC,Not Provided,5.0,outperform,238.0
2016-12-06,Coker & Palmer,12 month,-2147483648.0,not rated,202.0
2016-12-07,Credit Suisse,Not Provided,5.0,outperform,216.0
2016-12-07,"Capital One Securities, Inc.",Not Provided,5.0,overweight,215.0
2016-12-07,J.P. Morgan,12 month,5.0,overweight,192.0
2016-12-07,Cowen,12 month,5.0,outperform,240.0
2016-12-08,RBC Capital Markets,12 month,5.0,outperform,210.0
2016-12-09,Seaport Global Securities,12 month,5.0,buy,225.0
2016-12-11,Piper Jaffray,12 month,5.0,overweight,222.0
2016-12-11,Mizuho Securities USA Inc,Not Provided,3.0,neutral,200.0
2016-12-12,Tudor Pickering & Co,Not Provided,5.0,buy,252.0
2016-12-13,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-12-13,Coker & Palmer,12 month,-2147483648.0,not rated,217.0
2016-12-13,Wolfe Research,Not Provided,5.0,outperform,213.0
2016-12-13,Alembic Global Advisors,Not Provided,5.0,overweight,230.0
2016-12-14,Raymond James,12 month,5.0,strong buy,242.0
2016-12-14,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,225.0
2016-12-14,RBC Capital Markets,12 month,5.0,outperform,217.0
2016-12-14,Susquehanna Financial,12 month,4.0,Positive,230.0
2016-12-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-16,Goldman Sachs,12 month,5.0,buy/attractive,252.0
2016-12-16,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-16,Bernstein,Not Provided,5.0,outperform,217.0
2016-12-17,EVA Dimensions,Not Provided,1.0,sell,-0.0
2016-12-19,Wolfe Research,Not Provided,5.0,outperform,225.0
2016-12-21,Drexel Hamilton LLC,12 month,5.0,buy,231.0
2016-12-23,Williams Capital,12 month,5.0,buy,226.0
2016-12-27,Mizuho Securities USA Inc,Not Provided,3.0,neutral,200.0
2017-01-03,Iberia Capital Partners LLC,Not Provided,5.0,outperform,238.0
2017-01-03,Raymond James,Not Provided,5.0,strong buy,240.0
2017-01-04,Bernstein,Not Provided,5.0,outperform,217.0
2017-01-05,US Capital Advisors,Not Provided,5.0,buy,239.0
2017-01-05,Nomura Instinet,Not Provided,5.0,buy,210.0
2017-01-06,Evercore ISI,Not Provided,5.0,buy,215.0
2017-01-06,Williams Capital,Not Provided,5.0,buy,226.0
2017-01-09,Bernstein,Not Provided,5.0,outperform,217.0
2017-01-09,Wolfe Research,12 month,5.0,outperform,235.0
2017-01-10,KeyBanc Capital Markets,Not Provided,5.0,overweight,215.0
2017-01-11,"Capital One Securities, Inc.",Not Provided,5.0,overweight,215.0
2017-01-11,Societe Generale,12 month,3.0,hold,190.0
2017-01-11,BMO Capital Markets,Not Provided,5.0,outperform,230.0
2017-01-12,Piper Jaffray,Not Provided,5.0,overweight,223.0
2017-01-12,Mizuho Securities USA Inc,Not Provided,3.0,neutral,200.0
2017-01-12,Canaccord Genuity,Not Provided,5.0,buy,215.0
2017-01-17,Seaport Global Securities,Not Provided,5.0,buy,225.0
2017-01-17,Piper Jaffray,12 month,5.0,overweight,223.0
2017-01-17,Jefferies,Not Provided,5.0,buy,224.0
2017-01-17,Mizuho Securities USA Inc,12 month,3.0,neutral,200.0
2017-01-18,Bernstein,Not Provided,5.0,outperform,217.0
2017-01-19,UBS,12 month,5.0,buy,210.0
2017-01-19,"MUFG Securities Americas, Inc",12 month,3.0,neutral,212.0
2017-01-19,RBC Capital Markets,12 month,5.0,outperform,217.0
2017-01-20,Evercore ISI,Not Provided,5.0,buy,215.0
2017-01-20,KLR Group,Not Provided,5.0,buy,254.0
2017-01-23,Wolfe Research,Not Provided,5.0,outperform,235.0
2017-01-23,Morgan Stanley,12 month,5.0,Overwt/Attractive,230.0
2017-01-23,Societe Generale,12 month,3.0,hold,190.0
2017-01-23,Macquarie,12 month,3.0,neutral,180.0
2017-01-23,KeyBanc Capital Markets,Not Provided,5.0,overweight,215.0
2017-01-24,Credit Suisse,Not Provided,5.0,outperform,217.0
2017-01-24,Williams Capital,Not Provided,3.0,hold,206.0
2017-01-25,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,225.0
2017-01-25,Iberia Capital Partners LLC,Not Provided,5.0,outperform,238.0
2017-01-25,Alembic Global Advisors,Not Provided,5.0,overweight,230.0
2017-01-26,Mizuho Securities USA Inc,Not Provided,3.0,neutral,200.0
2017-01-26,Barclays,Not Provided,5.0,overweight,190.0
2017-01-27,Bernstein,Not Provided,5.0,outperform,217.0
2017-01-27,RBC Capital Markets,12 month,5.0,outperform,225.0
2017-01-29,Susquehanna Financial,12 month,4.0,Positive,230.0
2017-01-30,Johnson Rice & Co,Not Provided,5.0,buy,-0.0
2017-01-30,Wolfe Research,Not Provided,5.0,outperform,235.0
2017-01-30,Tudor Pickering & Co,Not Provided,5.0,buy,252.0
2017-01-31,Raymond James,Not Provided,5.0,strong buy,240.0
2017-01-31,Bernstein,Not Provided,5.0,outperform,217.0
2017-02-01,Canaccord Genuity,Not Provided,5.0,buy,215.0
2017-02-01,US Capital Advisors,Not Provided,5.0,buy,238.0
2017-02-02,Stephens Inc,Not Provided,5.0,overweight,225.0
2017-02-03,Macquarie,12 month,3.0,neutral,176.0
2017-02-03,RBC Capital Markets,12 month,5.0,outperform,225.0
2017-02-03,Baird,Not Provided,5.0,outperform,209.0
2017-02-03,J.P. Morgan,12 month,5.0,overweight,196.0
2017-02-03,Evercore ISI,Not Provided,5.0,buy,215.0
2017-02-07,KeyBanc Capital Markets,Not Provided,5.0,overweight,215.0
2017-02-07,Jefferies,12 month,5.0,buy,224.0
2017-02-07,Cowen,12 month,5.0,outperform,240.0
2017-02-07,Stephens Inc,12 month,5.0,overweight,225.0
2017-02-07,Edward Jones,Not Provided,5.0,buy,-0.0
2017-02-08,Iberia Capital Partners LLC,Not Provided,5.0,outperform,238.0
2017-02-08,Morgan Stanley,12 month,5.0,Overwt/Attractive,230.0
2017-02-08,Alembic Global Advisors,12 month,5.0,overweight,234.0
2017-02-08,Johnson Rice & Co,Not Provided,5.0,buy,-0.0
2017-02-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-08,Drexel Hamilton LLC,12 month,5.0,buy,231.0
2017-02-08,Piper Jaffray,12 month,5.0,overweight,230.0
2017-02-08,Societe Generale,12 month,5.0,buy,205.0
2017-02-08,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2017-02-08,Evercore ISI,Not Provided,5.0,buy,215.0
2017-02-08,Raymond James,12 month,5.0,strong buy,240.0
2017-02-08,J.P. Morgan,12 month,5.0,overweight,196.0
2017-02-08,Williams Capital,12 month,3.0,hold,206.0
2017-02-08,Wolfe Research,Not Provided,5.0,outperform,-0.0
2017-02-08,"Capital One Securities, Inc.",12 month,5.0,overweight,216.0
2017-02-08,Canaccord Genuity,12 month,5.0,buy,218.0
2017-02-08,Nomura Instinet,12 month,5.0,buy,210.0
2017-02-08,KLR Group,Not Provided,5.0,buy,273.0
2017-02-08,BMO Capital Markets,Not Provided,5.0,outperform,230.0
2017-02-09,Mizuho Securities USA Inc,Not Provided,3.0,neutral,186.0
2017-02-09,Seaport Global Securities,12 month,5.0,buy,225.0
2017-02-09,Barclays,Not Provided,5.0,overweight,204.0
2017-02-09,Macquarie,12 month,3.0,neutral,182.0
2017-02-09,Baird,12 month,5.0,outperform,214.0
2017-02-09,SunTrust Robinson Humphrey,Not Provided,5.0,buy,230.0
2017-02-09,Credit Suisse,Not Provided,5.0,outperform,221.0
2017-02-09,Wunderlich Securities,12 month,5.0,buy,224.0
2017-02-10,Scotia Howard Weil Inc,12 month,5.0,sector outperform,250.0
2017-02-10,Bernstein,Not Provided,5.0,outperform,217.0
2017-02-10,Coker & Palmer,12 month,-2147483648.0,not rated,217.0
2017-02-10,RBC Capital Markets,12 month,5.0,outperform,225.0
2017-02-13,Jefferies,12 month,5.0,buy,245.0
2017-02-13,BMO Capital Markets,Not Provided,5.0,outperform,275.0
2017-02-13,"MUFG Securities Americas, Inc",12 month,5.0,overweight,250.0
2017-02-13,Susquehanna Financial,12 month,4.0,Positive,245.0
2017-02-14,J.P. Morgan,12 month,5.0,overweight,220.0
2017-02-14,Edward Jones,Not Provided,5.0,buy,-0.0
2017-02-14,Wolfe Research,Not Provided,5.0,outperform,-0.0
2017-02-15,Bernstein,Not Provided,5.0,outperform,217.0
2017-02-15,Morgan Stanley,12 month,5.0,Overwt/Attractive,230.0
2017-02-17,Evercore ISI,Not Provided,5.0,buy,215.0
2017-02-17,Mizuho Securities USA Inc,Not Provided,3.0,neutral,186.0
2017-02-21,KeyBanc Capital Markets,Not Provided,5.0,overweight,215.0
2017-02-22,UBS,12 month,5.0,buy,225.0
2017-02-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-22,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2017-02-27,Bernstein,Not Provided,5.0,outperform,217.0
2017-02-27,Wolfe Research,Not Provided,5.0,outperform,235.0
2017-02-27,Stephens Inc,12 month,5.0,overweight,239.0
2017-02-27,Mizuho Securities USA Inc,Not Provided,3.0,neutral,186.0
2017-02-28,Piper Jaffray,12 month,5.0,overweight,223.0
2017-02-28,Baird,Not Provided,5.0,outperform,214.0
2017-03-01,RBC Capital Markets,12 month,5.0,outperform,225.0
2017-03-02,Evercore ISI,Not Provided,5.0,outperform,215.0
2017-03-03,Cowen,Not Provided,5.0,outperform,240.0
2017-03-03,Jefferies,Not Provided,5.0,buy,245.0
2017-03-06,Coker & Palmer,12 month,-2147483648.0,not rated,212.0
2017-03-06,Wolfe Research,Not Provided,5.0,outperform,235.0
2017-03-06,Macquarie,12 month,3.0,neutral,182.0
2017-03-07,BMO Capital Markets,Not Provided,5.0,outperform,300.0
2017-03-07,Tudor Pickering & Co,Not Provided,5.0,buy,311.0
2017-03-07,Wolfe Research,Not Provided,5.0,outperform,235.0
2017-03-08,Raymond James,12 month,5.0,strong buy,240.0
2017-03-09,Baird,Not Provided,5.0,outperform,214.0
2017-03-10,Bernstein,Not Provided,5.0,outperform,217.0
2017-03-10,Mizuho Securities USA Inc,Not Provided,3.0,neutral,186.0
2017-03-10,Evercore ISI,Not Provided,5.0,outperform,215.0
2017-03-13,Cowen,Not Provided,5.0,outperform,240.0
2017-03-13,Drexel Hamilton LLC,12 month,5.0,buy,231.0
2017-03-13,KLR Group,Not Provided,5.0,buy,273.0
2017-03-13,Edward Jones,Not Provided,5.0,buy,-0.0
2017-03-15,RBC Capital Markets,12 month,5.0,outperform,225.0
2017-03-15,Mizuho Securities USA Inc,Not Provided,3.0,neutral,186.0
2017-03-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-16,Johnson Rice & Co,Not Provided,5.0,buy,-0.0
2017-03-16,US Capital Advisors,Not Provided,5.0,buy,280.0
2017-03-16,KLR Group,Not Provided,5.0,buy,273.0
2017-03-16,Raymond James,12 month,5.0,strong buy,240.0
2017-03-16,SunTrust Robinson Humphrey,Not Provided,5.0,buy,230.0
2017-03-16,Scotia Howard Weil Inc,12 month,5.0,sector outperform,250.0
2017-03-16,"Capital One Securities, Inc.",Not Provided,5.0,overweight,216.0
2017-03-17,Williams Capital,Not Provided,3.0,hold,206.0
2017-03-17,"MUFG Securities Americas, Inc",12 month,5.0,overweight,250.0
2017-03-19,KeyBanc Capital Markets,Not Provided,5.0,overweight,215.0
2017-03-20,Coker & Palmer,12 month,-2147483648.0,not rated,200.0
2017-03-20,Wolfe Research,12 month,5.0,outperform,235.0
2017-03-20,Jefferies,12 month,5.0,buy,245.0
2017-03-20,Bernstein,Not Provided,5.0,outperform,217.0
2017-03-20,Seaport Global Securities,Not Provided,5.0,buy,225.0
2017-03-20,Macquarie,12 month,3.0,neutral,182.0
2017-03-21,Coker & Palmer,12 month,-2147483648.0,not rated,200.0
2017-03-22,Tudor Pickering & Co,Not Provided,5.0,buy,306.0
2017-03-22,BMO Capital Markets,Not Provided,5.0,outperform,300.0
2017-03-23,Jefferies,12 month,5.0,buy,245.0
2017-03-23,Bernstein,Not Provided,5.0,outperform,231.0
2017-03-24,Stephens Inc,Not Provided,5.0,overweight,239.0
2017-03-24,Iberia Capital Partners LLC,Not Provided,5.0,outperform,264.0
2017-03-24,Williams Capital,Not Provided,3.0,hold,206.0
2017-03-26,Mizuho Securities USA Inc,Not Provided,5.0,buy,211.0
2017-03-27,Evercore ISI,Not Provided,5.0,outperform,215.0
2017-03-27,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,245.0
2017-03-27,Edward Jones,Not Provided,5.0,buy,-0.0
2017-03-27,Wolfe Research,Not Provided,5.0,outperform,235.0
2017-03-28,BMO Capital Markets,Not Provided,5.0,outperform,280.0
2017-03-28,Coker & Palmer,12 month,-2147483648.0,not rated,200.0
2017-03-28,Morgan Stanley,12 month,5.0,Overwt/Attractive,259.0
2017-03-30,Macquarie,12 month,3.0,neutral,182.0
2017-03-30,Cowen,Not Provided,5.0,outperform,240.0
2017-03-30,Credit Suisse,Not Provided,5.0,outperform,220.0
2017-03-30,Drexel Hamilton LLC,12 month,5.0,buy,231.0
2017-03-31,Seaport Global Securities,12 month,3.0,neutral,215.0
2017-03-31,Mizuho Securities USA Inc,Not Provided,5.0,buy,211.0
2017-04-03,Bernstein,Not Provided,5.0,outperform,231.0
2017-04-03,KeyBanc Capital Markets,Not Provided,5.0,overweight,215.0
2017-04-03,Wolfe Research,Not Provided,5.0,outperform,235.0
2017-04-03,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,245.0
2017-04-04,Bernstein,Not Provided,5.0,outperform,231.0
2017-04-04,Baird,Not Provided,5.0,outperform,214.0
2017-04-05,SunTrust Robinson Humphrey,Not Provided,5.0,buy,230.0
2017-04-05,Wunderlich Securities,Not Provided,5.0,buy,224.0
2017-04-06,Macquarie,12 month,3.0,neutral,182.0
2017-04-06,Cowen,Not Provided,5.0,outperform,240.0
2017-04-06,Societe Generale,12 month,5.0,buy,220.0
2017-04-10,Wolfe Research,Not Provided,5.0,outperform,235.0
2017-04-10,Coker & Palmer,12 month,-2147483648.0,not rated,200.0
2017-04-11,Edward Jones,Not Provided,5.0,buy,-0.0
2017-04-12,"Capital One Securities, Inc.",Not Provided,5.0,overweight,216.0
2017-04-12,Stifel,12 month,5.0,buy,267.0
2017-04-12,BMO Capital Markets,Not Provided,5.0,outperform,280.0
2017-04-13,Morgan Stanley,12 month,5.0,Overwt/Attractive,251.0
2017-04-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-18,Bernstein,Not Provided,5.0,outperform,231.0
2017-04-18,Mizuho Securities USA Inc,12 month,5.0,buy,211.0
2017-04-18,KLR Group,Not Provided,5.0,buy,234.0
2017-04-18,Jefferies,Not Provided,5.0,buy,245.0
2017-04-18,Macquarie,12 month,3.0,neutral,182.0
2017-04-18,KeyBanc Capital Markets,Not Provided,5.0,overweight,215.0
2017-04-18,Coker & Palmer,12 month,-2147483648.0,not rated,200.0
2017-04-19,Barclays,Not Provided,5.0,overweight,196.0
2017-04-19,KeyBanc Capital Markets,Not Provided,5.0,overweight,215.0
2017-04-20,Seaport Global Securities,12 month,3.0,neutral,215.0
2017-04-20,Baird,Not Provided,5.0,outperform,212.0
2017-04-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-21,Stephens Inc,Not Provided,5.0,overweight,239.0
2017-04-21,Raymond James,Not Provided,5.0,strong buy,250.0
2017-04-23,Evercore ISI,Not Provided,5.0,outperform,215.0
2017-04-24,Bernstein,Not Provided,5.0,outperform,231.0
2017-04-24,Williams Capital,Not Provided,3.0,hold,200.0
2017-04-24,Wunderlich Securities,Not Provided,5.0,buy,224.0
2017-04-24,Wolfe Research,Not Provided,5.0,outperform,235.0
2017-04-24,KLR Group,Not Provided,5.0,buy,234.0
2017-04-24,Drexel Hamilton LLC,12 month,5.0,buy,231.0
2017-04-24,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,245.0
2017-04-24,Tudor Pickering & Co,Not Provided,5.0,buy,306.0
2017-04-24,Credit Suisse,Not Provided,5.0,outperform,220.0
2017-04-24,Macquarie,12 month,3.0,neutral,182.0
2017-04-24,Susquehanna Financial,12 month,4.0,Positive,245.0
2017-04-25,RBC Capital Markets,12 month,5.0,outperform,230.0
2017-04-25,Cowen,Not Provided,5.0,outperform,240.0
2017-04-25,"MUFG Securities Americas, Inc",12 month,5.0,overweight,250.0
2017-04-26,Mizuho Securities USA Inc,Not Provided,5.0,buy,211.0
2017-04-26,US Capital Advisors,Not Provided,5.0,buy,279.0
2017-04-26,"Capital One Securities, Inc.",Not Provided,5.0,overweight,216.0
2017-04-28,Bernstein,Not Provided,5.0,outperform,231.0
2017-05-01,Wolfe Research,Not Provided,5.0,outperform,235.0
2017-05-01,Drexel Hamilton LLC,12 month,5.0,buy,231.0
2017-05-01,SunTrust Robinson Humphrey,Not Provided,5.0,buy,230.0
2017-05-02,Evercore ISI,Not Provided,5.0,outperform,215.0
2017-05-02,RBC Capital Markets,12 month,5.0,outperform,230.0
2017-05-03,Cowen,12 month,5.0,outperform,240.0
2017-05-03,Johnson Rice & Co,Not Provided,5.0,buy,-0.0
2017-05-03,Baird,Not Provided,5.0,outperform,212.0
2017-05-03,Edward Jones,Not Provided,5.0,buy,-0.0
2017-05-03,Nomura Instinet,12 month,5.0,buy,210.0
2017-05-03,RBC Capital Markets,12 month,5.0,outperform,230.0
2017-05-03,BMO Capital Markets,Not Provided,5.0,outperform,280.0
2017-05-03,Jefferies,12 month,5.0,buy,245.0
2017-05-03,KeyBanc Capital Markets,Not Provided,5.0,overweight,215.0
2017-05-04,Drexel Hamilton LLC,12 month,5.0,buy,231.0
2017-05-04,Barclays,Not Provided,5.0,overweight,198.0
