Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-05-20,Bernstein,Not Provided,5.0,outperform,55.0
2016-05-24,Cowen,12 month,5.0,outperform,60.0
2016-05-26,Raymond James,Not Provided,3.0,market perform,-0.0
2016-05-27,Stifel,12 month,5.0,buy,59.0
2016-05-30,BMO Capital Markets,Not Provided,3.0,market perform,47.0
2016-05-30,Pacific Crest Securities,12 month,5.0,overweight,61.0
2016-05-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-31,Bernstein,12 month,5.0,outperform,55.0
2016-06-03,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-04,Evercore ISI,Not Provided,5.0,buy,60.0
2016-06-05,Cowen,Not Provided,5.0,outperform,60.0
2016-06-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-06,Mizuho Securities USA Inc,12 month,3.0,neutral,50.0
2016-06-06,Bernstein,Not Provided,5.0,outperform,55.0
2016-06-09,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2016-06-09,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2016-06-12,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2016-06-13,Bernstein,Not Provided,5.0,outperform,55.0
2016-06-14,Argus Research Corp,Not Provided,5.0,buy,70.0
2016-06-15,Mizuho Securities USA Inc,12 month,3.0,neutral,50.0
2016-06-15,Morgan Stanley,12 month,5.0,Overwt/Cautious,65.0
2016-06-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-20,Bernstein,Not Provided,5.0,outperform,55.0
2016-06-24,RBC Capital Markets,12 month,3.0,sector perform,55.0
2016-06-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-28,CM Research,Not Provided,3.0,hold,52.16
2016-06-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-30,Evercore ISI,12 month,3.0,hold,55.0
2016-06-30,Cowen,Not Provided,5.0,outperform,60.0
2016-06-30,Pacific Crest Securities,12 month,5.0,overweight,67.0
2016-06-30,Mizuho Securities USA Inc,Not Provided,3.0,neutral,50.0
2016-06-30,Bernstein,12 month,3.0,market perform,55.0
2016-07-02,Evercore ISI,Not Provided,3.0,hold,55.0
2016-07-05,Bernstein,12 month,3.0,market perform,55.0
2016-07-05,Pacific Crest Securities,12 month,5.0,overweight,61.0
2016-07-06,Cowen,Not Provided,5.0,outperform,60.0
2016-07-08,Raymond James,Not Provided,3.0,market perform,-0.0
2016-07-09,Evercore ISI,12 month,3.0,hold,55.0
2016-07-12,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-07-13,CM Research,Not Provided,3.0,hold,55.85
2016-07-14,BMO Capital Markets,Not Provided,1.0,underperform,50.0
2016-07-14,Exane BNP Paribas,Not Provided,3.0,neutral,52.0
2016-07-15,Bernstein,12 month,3.0,market perform,55.0
2016-07-20,Pacific Crest Securities,12 month,5.0,overweight,67.0
2016-07-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-07-20,Evercore ISI,12 month,3.0,hold,55.0
2016-07-20,Stifel,12 month,5.0,buy,67.0
2016-07-20,Cowen,12 month,5.0,outperform,62.0
2016-07-20,Mizuho Securities USA Inc,12 month,3.0,neutral,56.0
2016-07-20,BMO Capital Markets,Not Provided,1.0,underperform,53.0
2016-07-20,Canaccord Genuity,Not Provided,5.0,buy,70.0
2016-07-21,Morgan Stanley,12 month,5.0,Overwt/Cautious,65.0
2016-07-21,Credit Suisse,Not Provided,5.0,outperform,70.0
2016-07-21,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-07-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-21,RBC Capital Markets,12 month,3.0,sector perform,59.0
2016-07-21,Barclays,Not Provided,3.0,equalweight,50.0
2016-07-21,Atlantic Equities LLP,12 month,3.0,neutral,58.0
2016-07-21,Rosenblatt Securities,12 month,3.0,neutral,57.0
2016-07-21,J.P. Morgan,18 month,5.0,overweight,63.0
2016-07-21,Exane BNP Paribas,Not Provided,3.0,neutral,54.0
2016-07-21,Northland Securities Inc,12 month,5.0,outperform,70.0
2016-07-21,Raymond James,Not Provided,3.0,market perform,-0.0
2016-07-21,Bernstein,12 month,3.0,market perform,60.0
2016-07-21,Nomura,12 month,3.0,neutral,55.0
2016-07-21,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2016-07-21,Goldman Sachs,12 month,5.0,buy/attractive,70.0
2016-07-22,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2016-07-22,UBS,12 month,3.0,neutral,59.0
2016-07-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-27,Exane BNP Paribas,Not Provided,3.0,neutral,54.0
2016-07-29,Daiwa Securities,Not Provided,3.0,neutral,61.0
2016-08-01,Cowen,Not Provided,5.0,outperform,62.0
2016-08-01,BMO Capital Markets,Not Provided,1.0,underperform,53.0
2016-08-01,Credit Suisse,Not Provided,5.0,outperform,70.0
2016-08-01,Morgan Stanley,12 month,5.0,Overwt/Cautious,65.0
2016-08-01,Bernstein,Not Provided,3.0,market perform,60.0
2016-08-03,Mizuho Securities USA Inc,12 month,3.0,neutral,56.0
2016-08-07,BMO Capital Markets,Not Provided,1.0,underperform,53.0
2016-08-10,Canaccord Genuity,12 month,5.0,buy,70.0
2016-08-15,Morgan Stanley,12 month,5.0,Overwt/Cautious,65.0
2016-08-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-23,Exane BNP Paribas,Not Provided,3.0,neutral,54.0
2016-08-26,Rosenblatt Securities,12 month,3.0,neutral,57.0
2016-08-31,Cowen,Not Provided,5.0,outperform,62.0
2016-09-01,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-02,Morgan Stanley,12 month,5.0,Overwt/Cautious,65.0
2016-09-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-05,Mizuho Securities USA Inc,12 month,3.0,neutral,59.0
2016-09-07,Canaccord Genuity,12 month,5.0,buy,70.0
2016-09-08,Bernstein,Not Provided,3.0,market perform,60.0
2016-09-12,Cowen,Not Provided,5.0,outperform,62.0
2016-09-12,BMO Capital Markets,Not Provided,1.0,underperform,53.0
2016-09-15,Credit Suisse,Not Provided,5.0,outperform,70.0
2016-09-16,Morgan Stanley,12 month,5.0,Overwt/Cautious,65.0
2016-09-16,Cowen,Not Provided,5.0,outperform,62.0
2016-09-17,Evercore ISI,12 month,3.0,hold,55.0
2016-09-19,Canaccord Genuity,12 month,5.0,buy,70.0
2016-09-20,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2016-09-22,Bernstein,Not Provided,3.0,market perform,60.0
2016-09-25,Mizuho Securities USA Inc,Not Provided,3.0,neutral,59.0
2016-09-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-29,BMO Capital Markets,Not Provided,1.0,underperform,53.0
2016-09-29,Evercore ISI,12 month,3.0,hold,55.0
2016-09-29,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-29,Credit Suisse,Not Provided,5.0,outperform,70.0
2016-09-30,J.P. Morgan,18 month,5.0,overweight,70.0
2016-09-30,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-09-30,Exane BNP Paribas,Not Provided,3.0,neutral,54.0
2016-09-30,Morgan Stanley,12 month,5.0,Overwt/Cautious,65.0
2016-10-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-02,Mizuho Securities USA Inc,12 month,5.0,buy,75.0
2016-10-03,Cowen,Not Provided,5.0,outperform,74.0
2016-10-03,RBC Capital Markets,12 month,3.0,sector perform,70.0
2016-10-03,Raymond James,Not Provided,3.0,market perform,-0.0
2016-10-03,Bernstein,Not Provided,3.0,market perform,60.0
2016-10-03,Argus Research Corp,Not Provided,5.0,buy,73.0
2016-10-05,J.P. Morgan,Not Provided,5.0,overweight,70.0
2016-10-06,Cowen,12 month,5.0,outperform,74.0
2016-10-07,Morgan Stanley,12 month,5.0,Overwt/Cautious,65.0
2016-10-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-10,Exane BNP Paribas,Not Provided,3.0,neutral,61.0
2016-10-11,Canaccord Genuity,Not Provided,5.0,buy,75.0
2016-10-13,Stifel,12 month,5.0,buy,67.0
2016-10-13,Mizuho Securities USA Inc,12 month,5.0,buy,75.0
2016-10-13,Bernstein,Not Provided,3.0,market perform,60.0
2016-10-14,Morgan Stanley,12 month,5.0,Overwt/Cautious,65.0
2016-10-17,J.P. Morgan,Not Provided,5.0,overweight,70.0
2016-10-18,Barclays,Not Provided,3.0,equalweight,65.0
2016-10-19,Raymond James,Not Provided,3.0,market perform,-0.0
2016-10-20,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-20,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2016-10-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-24,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-10-25,J.P. Morgan,Not Provided,5.0,overweight,70.0
2016-10-27,Barclays,Not Provided,-2147483648.0,suspended coverage,-0.0
2016-10-27,Stifel,12 month,5.0,buy,80.0
2016-10-27,Edward Jones,Not Provided,5.0,buy,-0.0
2016-10-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-27,Canaccord Genuity,Not Provided,5.0,buy,81.0
2016-10-27,Evercore ISI,Not Provided,-2147483648.0,suspended coverage,-0.0
2016-10-27,Pacific Crest Securities,12 month,5.0,overweight,83.0
2016-10-27,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2016-10-27,Raymond James,Not Provided,3.0,market perform,-0.0
2016-10-27,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-10-27,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-10-27,Mizuho Securities USA Inc,12 month,5.0,buy,75.0
2016-10-27,RBC Capital Markets,12 month,3.0,sector perform,70.0
2016-10-27,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2016-10-28,Argus Research Corp,Not Provided,5.0,buy,82.0
2016-10-28,Exane BNP Paribas,Not Provided,3.0,neutral,61.0
2016-10-28,Morgan Stanley,12 month,5.0,Overwt/Cautious,65.0
2016-10-30,BMO Capital Markets,Not Provided,3.0,market perform,70.0
2016-10-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-31,Cowen,Not Provided,5.0,outperform,74.0
2016-10-31,Nomura,12 month,5.0,buy,80.0
2016-10-31,Bernstein,Not Provided,3.0,market perform,80.0
2016-11-02,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2016-11-02,RBC Capital Markets,12 month,3.0,sector perform,70.0
2016-11-02,Stifel,12 month,5.0,buy,80.0
2016-11-02,Canaccord Genuity,12 month,5.0,buy,81.0
2016-11-02,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-11-02,Pacific Crest Securities,12 month,5.0,overweight,83.0
2016-11-03,Mizuho Securities USA Inc,12 month,5.0,buy,75.0
2016-11-03,Rosenblatt Securities,12 month,3.0,neutral,70.0
2016-11-03,UBS,12 month,3.0,neutral,72.0
2016-11-03,BMO Capital Markets,Not Provided,3.0,market perform,67.0
2016-11-03,Morgan Stanley,12 month,5.0,Overwt/Cautious,65.0
2016-11-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-03,Cowen,12 month,5.0,outperform,74.0
2016-11-03,J.P. Morgan,18 month,5.0,overweight,70.0
2016-11-03,Raymond James,Not Provided,3.0,market perform,-0.0
2016-11-03,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-11-03,Argus Research Corp,Not Provided,5.0,buy,82.0
2016-11-03,Exane BNP Paribas,Not Provided,3.0,neutral,60.0
2016-11-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-03,Northland Securities Inc,12 month,5.0,outperform,75.0
2016-11-04,Bernstein,Not Provided,3.0,market perform,80.0
2016-11-07,Nomura,Not Provided,5.0,buy,80.0
2016-11-09,J.P. Morgan,Not Provided,5.0,overweight,70.0
2016-11-09,Edward Jones,Not Provided,5.0,buy,-0.0
2016-11-09,Mizuho Securities USA Inc,Not Provided,5.0,buy,75.0
2016-11-10,Morgan Stanley,12 month,3.0,Equalwt/Cautious,65.0
2016-11-11,Daiwa Securities,12 month,5.0,outperform,72.0
2016-11-11,CM Research,Not Provided,5.0,buy,81.46
2016-11-11,Rosenblatt Securities,12 month,3.0,neutral,70.0
2016-11-14,Bernstein,Not Provided,3.0,market perform,80.0
2016-11-15,Nomura Instinet,12 month,5.0,buy,80.0
2016-11-21,Bernstein,Not Provided,3.0,market perform,80.0
2016-11-22,Rosenblatt Securities,12 month,3.0,neutral,70.0
2016-11-28,Erste Group,Not Provided,3.0,hold,-0.0
2016-11-29,Mizuho Securities USA Inc,Not Provided,5.0,buy,75.0
2016-12-01,Mizuho Securities USA Inc,Not Provided,5.0,buy,75.0
2016-12-02,Northland Securities Inc,12 month,5.0,outperform,75.0
2016-12-03,Evercore ISI,Not Provided,-2147483648.0,suspended coverage,-0.0
2016-12-04,Cowen,Not Provided,5.0,outperform,74.0
2016-12-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-05,Bernstein,Not Provided,3.0,market perform,80.0
2016-12-08,Exane BNP Paribas,Not Provided,3.0,neutral,60.0
2016-12-11,Pacific Crest Securities,12 month,5.0,overweight,83.0
2016-12-13,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-14,J.P. Morgan,12 month,3.0,neutral,70.0
2016-12-17,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-12-19,Exane BNP Paribas,Not Provided,3.0,neutral,60.0
2016-12-20,Susquehanna Financial,12 month,4.0,Positive,80.0
2016-12-20,Bernstein,Not Provided,3.0,market perform,80.0
2016-12-21,Exane BNP Paribas,Not Provided,3.0,neutral,60.0
2016-12-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-28,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-28,Bernstein,Not Provided,3.0,market perform,80.0
2016-12-28,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2016-12-30,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2016-12-30,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2017-01-02,Stifel,12 month,5.0,buy,80.0
2017-01-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-03,Bernstein,Not Provided,3.0,market perform,80.0
2017-01-03,Cowen,Not Provided,5.0,outperform,74.0
2017-01-04,Raymond James,Not Provided,3.0,market perform,-0.0
2017-01-04,Northland Securities Inc,12 month,5.0,outperform,75.0
2017-01-05,RBC Capital Markets,12 month,3.0,sector perform,70.0
2017-01-05,Rosenblatt Securities,12 month,3.0,neutral,70.0
2017-01-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-08,Cowen,Not Provided,5.0,outperform,74.0
2017-01-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-09,Morgan Stanley,12 month,3.0,Equalwt/Cautious,65.0
2017-01-09,Exane BNP Paribas,Not Provided,3.0,neutral,60.0
2017-01-10,Bernstein,Not Provided,3.0,market perform,80.0
2017-01-10,Canaccord Genuity,Not Provided,5.0,buy,81.0
2017-01-12,Rosenblatt Securities,12 month,5.0,buy,75.0
2017-01-12,Susquehanna Financial,12 month,4.0,Positive,82.0
2017-01-14,Evercore ISI,Not Provided,-2147483648.0,suspended coverage,-0.0
2017-01-16,E Sun Securities,Not Provided,5.0,buy,-0.0
2017-01-17,Cowen,12 month,5.0,outperform,74.0
2017-01-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-18,UBS,12 month,3.0,neutral,68.0
2017-01-18,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2017-01-18,Mizuho Securities USA Inc,12 month,5.0,buy,75.0
2017-01-18,Northland Securities Inc,12 month,5.0,outperform,75.0
2017-01-18,Exane BNP Paribas,Not Provided,3.0,neutral,60.0
2017-01-18,Morgan Stanley,12 month,3.0,Equalwt/Cautious,65.0
2017-01-18,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-01-18,Stifel,12 month,5.0,buy,80.0
2017-01-20,Bernstein,Not Provided,3.0,market perform,80.0
2017-01-23,Argus Research Corp,Not Provided,5.0,buy,82.0
2017-01-24,UBS,12 month,3.0,neutral,58.0
2017-01-25,Edward Jones,Not Provided,5.0,buy,-0.0
2017-01-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-25,Stifel,12 month,5.0,buy,65.0
2017-01-25,Canaccord Genuity,12 month,5.0,buy,75.0
2017-01-25,Mizuho Securities USA Inc,12 month,5.0,buy,75.0
2017-01-25,Pacific Crest Securities,12 month,5.0,overweight,81.0
2017-01-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-01-25,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2017-01-26,Nomura Instinet,12 month,3.0,neutral,65.0
2017-01-26,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-01-26,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2017-01-26,Bernstein,Not Provided,3.0,market perform,65.0
2017-01-26,Cowen,12 month,5.0,outperform,73.0
2017-01-26,Northland Securities Inc,12 month,5.0,outperform,75.0
2017-01-26,Raymond James,Not Provided,3.0,market perform,-0.0
2017-01-26,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2017-01-26,Morgan Stanley,12 month,3.0,Equalwt/Cautious,60.0
2017-01-26,J.P. Morgan,12 month,3.0,neutral,55.0
2017-01-26,RBC Capital Markets,12 month,3.0,sector perform,60.0
2017-01-26,Susquehanna Financial,12 month,4.0,Positive,70.0
2017-01-26,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-01-27,Exane BNP Paribas,Not Provided,3.0,neutral,54.0
2017-01-27,EVA Dimensions,Not Provided,5.0,buy,-0.0
2017-01-30,CM Research,Not Provided,1.0,sell,43.4
2017-01-30,Daiwa Securities,12 month,5.0,outperform,61.6
2017-01-30,Argus Research Corp,Not Provided,5.0,buy,75.0
2017-02-01,Mizuho Securities USA Inc,12 month,5.0,buy,75.0
2017-02-02,Nomura Instinet,12 month,3.0,neutral,65.0
2017-02-03,Raymond James,Not Provided,3.0,market perform,-0.0
2017-02-03,Cowen,Not Provided,5.0,outperform,73.0
2017-02-03,Bernstein,Not Provided,3.0,market perform,65.0
2017-02-03,Northland Securities Inc,12 month,5.0,outperform,75.0
2017-02-06,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2017-02-06,Canaccord Genuity,12 month,5.0,buy,76.0
2017-02-07,Bernstein,Not Provided,3.0,market perform,65.0
2017-02-07,Rosenblatt Securities,12 month,5.0,buy,75.0
2017-02-09,Edward Jones,Not Provided,5.0,buy,-0.0
2017-02-10,J.P. Morgan,Not Provided,3.0,neutral,55.0
2017-02-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-02-16,Exane BNP Paribas,Not Provided,3.0,neutral,54.0
2017-02-16,Edward Jones,Not Provided,5.0,buy,-0.0
2017-02-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-21,Bernstein,Not Provided,3.0,market perform,65.0
2017-02-21,Nomura Instinet,Not Provided,3.0,neutral,65.0
2017-02-22,Mizuho Securities USA Inc,12 month,5.0,buy,75.0
2017-02-23,Exane BNP Paribas,Not Provided,3.0,neutral,54.0
2017-02-25,Evercore ISI,Not Provided,-2147483648.0,suspended coverage,-0.0
2017-03-02,Exane BNP Paribas,Not Provided,3.0,neutral,54.0
2017-03-03,J.P. Morgan,Not Provided,3.0,neutral,55.0
2017-03-05,Canaccord Genuity,12 month,5.0,buy,76.0
2017-03-05,Cowen,Not Provided,5.0,outperform,73.0
2017-03-06,Susquehanna Financial,12 month,4.0,Positive,70.0
2017-03-07,Edward Jones,Not Provided,5.0,buy,-0.0
2017-03-08,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2017-03-09,Bernstein,Not Provided,3.0,market perform,65.0
2017-03-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-13,Cowen,Not Provided,5.0,outperform,73.0
2017-03-13,Nomura Instinet,Not Provided,3.0,neutral,65.0
2017-03-15,Exane BNP Paribas,Not Provided,3.0,neutral,54.0
2017-03-15,Mizuho Securities USA Inc,12 month,5.0,buy,75.0
2017-03-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-20,Nomura Instinet,Not Provided,3.0,neutral,65.0
2017-03-20,J.P. Morgan,Not Provided,3.0,neutral,55.0
2017-03-21,J.P. Morgan,Not Provided,3.0,neutral,55.0
2017-03-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-03-21,Bernstein,Not Provided,3.0,market perform,65.0
2017-03-23,Exane BNP Paribas,Not Provided,3.0,neutral,54.0
2017-03-26,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2017-03-27,Susquehanna Financial,Not Provided,4.0,Positive,-0.0
2017-03-28,Stifel,12 month,5.0,buy,64.0
2017-03-31,Macquarie,12 month,3.0,neutral,60.0
2017-04-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-03,Cowen,Not Provided,5.0,outperform,73.0
2017-04-03,Bernstein,Not Provided,3.0,market perform,65.0
2017-04-07,Edward Jones,Not Provided,5.0,buy,-0.0
2017-04-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-10,Mizuho Securities USA Inc,12 month,5.0,buy,75.0
2017-04-10,Pacific Crest Securities,12 month,5.0,overweight,81.0
2017-04-11,Macquarie,12 month,3.0,neutral,60.0
2017-04-12,Stifel,12 month,5.0,buy,64.0
2017-04-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-12,Rosenblatt Securities,12 month,5.0,buy,75.0
2017-04-12,Edward Jones,Not Provided,5.0,buy,-0.0
2017-04-12,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-04-17,Raymond James,Not Provided,3.0,market perform,-0.0
2017-04-17,RBC Capital Markets,12 month,3.0,sector perform,60.0
2017-04-17,Cowen,12 month,5.0,outperform,73.0
2017-04-18,Bernstein,12 month,3.0,market perform,65.0
2017-04-18,Exane BNP Paribas,Not Provided,3.0,neutral,54.0
2017-04-18,J.P. Morgan,9 month,3.0,neutral,55.0
2017-04-18,Morgan Stanley,12 month,3.0,Equalwt/Cautious,55.0
2017-04-19,Mizuho Securities USA Inc,12 month,5.0,buy,68.0
2017-04-19,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-04-19,Pacific Crest Securities,12 month,5.0,overweight,77.0
2017-04-19,Stifel,12 month,5.0,buy,65.0
2017-04-19,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-04-19,Canaccord Genuity,12 month,5.0,buy,75.0
2017-04-19,Edward Jones,Not Provided,5.0,buy,-0.0
2017-04-20,Northland Securities Inc,12 month,5.0,outperform,75.0
2017-04-20,Argus Research Corp,Not Provided,5.0,buy,75.0
2017-04-20,Rosenblatt Securities,12 month,3.0,neutral,56.0
2017-04-20,Exane BNP Paribas,Not Provided,3.0,neutral,54.0
2017-04-20,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-04-20,RBC Capital Markets,12 month,3.0,sector perform,60.0
2017-04-20,Cowen,12 month,5.0,outperform,70.0
2017-04-20,Morgan Stanley,12 month,3.0,Equalwt/Cautious,55.0
2017-04-20,Bernstein,12 month,3.0,market perform,60.0
2017-04-20,BMO Capital Markets,Not Provided,3.0,market perform,54.0
2017-04-21,J.P. Morgan,Not Provided,3.0,neutral,55.0
2017-04-21,Daiwa Securities,12 month,5.0,outperform,60.0
2017-04-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-24,Macquarie,12 month,3.0,neutral,55.0
2017-04-25,Raymond James,Not Provided,3.0,market perform,-0.0
2017-04-25,Susquehanna Financial,12 month,4.0,Positive,63.0
2017-04-28,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
