Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-12-12,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-12-13,Cowen,Not Provided,5.0,outperform,43.0
2016-12-14,BMO Capital Markets,Not Provided,3.0,market perform,33.0
2016-12-15,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-12-16,Barclays,Not Provided,5.0,overweight,38.0
2016-12-19,Credit Suisse,Not Provided,5.0,outperform,38.0
2016-12-19,Cowen,Not Provided,5.0,outperform,43.0
2016-12-19,Jefferies,Not Provided,3.0,hold,30.0
2016-12-20,Bernstein,Not Provided,5.0,outperform,36.0
2016-12-23,Barclays,Not Provided,5.0,overweight,38.0
2016-12-27,Cowen,Not Provided,5.0,outperform,43.0
2016-12-30,Barclays,Not Provided,5.0,overweight,38.0
2016-12-30,Leerink Partners LLC,12 month,3.0,market perform,36.0
2017-01-03,Bernstein,Not Provided,5.0,outperform,36.0
2017-01-03,Morgan Stanley,12 month,3.0,Equalwt/In-Line,38.0
2017-01-03,Cowen,Not Provided,5.0,outperform,43.0
2017-01-09,Piper Jaffray,Not Provided,5.0,overweight,53.0
2017-01-09,Cowen,Not Provided,5.0,outperform,43.0
2017-01-10,Barclays,Not Provided,5.0,overweight,38.0
2017-01-10,Evercore ISI,12 month,5.0,buy,37.0
2017-01-12,Atlantic Equities LLP,12 month,5.0,overweight,35.0
2017-01-12,Edward Jones,Not Provided,5.0,buy,-0.0
2017-01-18,Cowen,Not Provided,5.0,outperform,43.0
2017-01-20,Jefferies,Not Provided,3.0,hold,30.0
2017-01-20,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-01-20,Barclays,Not Provided,5.0,overweight,38.0
2017-01-20,Piper Jaffray,12 month,5.0,overweight,53.0
2017-01-20,Leerink Partners LLC,12 month,3.0,market perform,36.0
2017-01-22,Credit Suisse,Not Provided,5.0,outperform,38.0
2017-01-23,Societe Generale,12 month,3.0,hold,34.0
2017-01-23,SunTrust Robinson Humphrey,12 month,3.0,hold,33.0
2017-01-24,J.P. Morgan,12 month,5.0,overweight,39.0
2017-01-24,Cowen,Not Provided,5.0,outperform,43.0
2017-01-24,Bernstein,Not Provided,5.0,outperform,35.0
2017-01-25,Leerink Partners LLC,12 month,3.0,market perform,36.0
2017-01-27,Berenberg,12 month,3.0,hold,38.0
2017-01-31,Morgan Stanley,12 month,3.0,Equalwt/In-Line,38.0
2017-01-31,Jyske Bank,Not Provided,5.0,buy,38.0
2017-01-31,Cowen,12 month,5.0,outperform,43.0
2017-01-31,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-01-31,Evercore ISI,12 month,5.0,buy,37.0
2017-01-31,Piper Jaffray,12 month,5.0,overweight,52.0
2017-02-01,EVA Dimensions,Not Provided,5.0,buy,-0.0
2017-02-01,Bernstein,12 month,5.0,outperform,35.0
2017-02-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-02-01,Independent Research GmbH,12 month,3.0,hold,33.0
2017-02-01,Atlantic Equities LLP,12 month,5.0,overweight,37.0
2017-02-01,Leerink Partners LLC,12 month,3.0,market perform,35.0
2017-02-01,Barclays,Not Provided,5.0,overweight,38.0
2017-02-02,SunTrust Robinson Humphrey,Not Provided,3.0,hold,33.0
2017-02-02,Jefferies,12 month,3.0,hold,30.0
2017-02-02,Credit Suisse,Not Provided,5.0,outperform,38.0
2017-02-03,Edward Jones,Not Provided,5.0,buy,-0.0
2017-02-03,BMO Capital Markets,Not Provided,3.0,market perform,33.0
2017-02-03,J.P. Morgan,12 month,5.0,overweight,39.0
2017-02-06,Cowen,Not Provided,5.0,outperform,43.0
2017-02-10,Leerink Partners LLC,12 month,3.0,market perform,35.0
2017-02-13,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-02-15,Cowen,Not Provided,5.0,outperform,43.0
2017-02-16,Berenberg,Not Provided,3.0,hold,39.0
2017-02-17,Jefferies,Not Provided,3.0,hold,34.0
2017-02-22,Shore Capital Stockbrokers,Not Provided,-2147483648.0,not rated,-0.0
2017-02-23,Argus Research Corp,Not Provided,3.0,hold,-0.0
2017-02-28,SunTrust Robinson Humphrey,Not Provided,3.0,hold,33.0
2017-03-01,Cowen,Not Provided,5.0,outperform,43.0
2017-03-02,Shore Capital Stockbrokers,Not Provided,-2147483648.0,not rated,-0.0
2017-03-02,Piper Jaffray,12 month,5.0,overweight,52.0
2017-03-02,Evercore ISI,Not Provided,5.0,outperform,37.0
2017-03-03,Edward Jones,Not Provided,5.0,buy,-0.0
2017-03-06,Leerink Partners LLC,12 month,3.0,market perform,35.0
2017-03-09,Jefferies,Not Provided,3.0,hold,34.0
2017-03-10,Leerink Partners LLC,12 month,3.0,market perform,35.0
2017-03-10,Edward Jones,Not Provided,5.0,buy,-0.0
2017-03-12,Credit Suisse,Not Provided,5.0,outperform,38.0
2017-03-13,Cowen,Not Provided,5.0,outperform,43.0
2017-03-13,Bernstein,Not Provided,5.0,outperform,35.0
2017-03-17,Leerink Partners LLC,12 month,3.0,market perform,35.0
2017-03-17,Evercore ISI,12 month,5.0,outperform,37.0
2017-03-17,Barclays,Not Provided,5.0,overweight,38.0
2017-03-17,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-03-20,Cowen,Not Provided,5.0,outperform,43.0
2017-03-20,Bernstein,Not Provided,5.0,outperform,35.0
2017-03-22,Societe Generale,12 month,3.0,hold,36.0
2017-03-23,Barclays,Not Provided,5.0,overweight,38.0
2017-03-23,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-03-24,Morgan Stanley,12 month,3.0,Equalwt/In-Line,38.0
2017-03-24,Bernstein,Not Provided,5.0,outperform,35.0
2017-03-24,Leerink Partners LLC,12 month,3.0,market perform,35.0
2017-03-26,BMO Capital Markets,Not Provided,3.0,market perform,33.0
2017-03-27,Cowen,Not Provided,5.0,outperform,43.0
2017-03-28,Bernstein,Not Provided,5.0,outperform,35.0
2017-03-30,BMO Capital Markets,Not Provided,3.0,market perform,33.0
2017-04-03,Cowen,Not Provided,5.0,outperform,43.0
2017-04-04,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-04-05,BMO Capital Markets,Not Provided,3.0,market perform,33.0
2017-04-06,Morgan Stanley,12 month,3.0,Equalwt/In-Line,38.0
2017-04-10,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-04-10,Cowen,Not Provided,5.0,outperform,43.0
2017-04-11,J.P. Morgan,9 month,5.0,overweight,39.0
2017-04-11,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-04-12,Edward Jones,Not Provided,5.0,buy,-0.0
2017-04-13,Jefferies,Not Provided,3.0,hold,35.0
2017-04-13,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-04-16,Credit Suisse,Not Provided,5.0,outperform,38.0
2017-04-18,Cowen,Not Provided,5.0,outperform,43.0
2017-04-18,SunTrust Robinson Humphrey,Not Provided,3.0,hold,-0.0
2017-04-20,Jefferies,12 month,3.0,hold,35.0
2017-04-20,SunTrust Robinson Humphrey,12 month,3.0,hold,33.0
2017-04-21,Barclays,Not Provided,5.0,overweight,38.0
2017-04-21,Leerink Partners LLC,12 month,3.0,market perform,35.0
2017-04-24,Cowen,Not Provided,5.0,outperform,43.0
2017-04-24,Bernstein,Not Provided,5.0,outperform,35.0
2017-04-25,Edward Jones,Not Provided,5.0,buy,-0.0
2017-04-27,SunTrust Robinson Humphrey,12 month,3.0,hold,33.0
2017-05-02,BMO Capital Markets,Not Provided,3.0,market perform,33.0
2017-05-02,Leerink Partners LLC,12 month,3.0,market perform,35.0
2017-05-02,Morgan Stanley,12 month,3.0,Equalwt/In-Line,38.0
2017-05-02,Evercore ISI,12 month,5.0,outperform,37.0
2017-05-02,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-05-02,J.P. Morgan,9 month,5.0,overweight,39.0
2017-05-02,Edward Jones,Not Provided,5.0,buy,-0.0
2017-05-02,Bernstein,12 month,5.0,outperform,35.0
2017-05-02,Berenberg,Not Provided,3.0,hold,39.0
2017-05-02,Jefferies,12 month,3.0,hold,35.0
2017-05-02,Atlantic Equities LLP,12 month,5.0,overweight,37.0
2017-05-02,Credit Suisse,Not Provided,5.0,outperform,38.0
2017-05-02,Cowen,12 month,5.0,outperform,43.0
2017-05-02,Barclays,Not Provided,5.0,overweight,38.0
2017-05-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-05-03,Atlantic Equities LLP,12 month,5.0,overweight,37.0
2017-05-03,Piper Jaffray,12 month,5.0,overweight,52.0
2017-05-03,Jefferies,12 month,3.0,hold,35.0
2017-05-04,BMO Capital Markets,Not Provided,3.0,market perform,33.0
2017-05-04,Credit Suisse,Not Provided,5.0,outperform,38.0
2017-05-07,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-05-08,Independent Research GmbH,12 month,3.0,hold,36.0
2017-05-08,Cowen,Not Provided,5.0,outperform,43.0
2017-05-10,Shore Capital Stockbrokers,Not Provided,-2147483648.0,not rated,-0.0
2017-05-10,Leerink Partners LLC,12 month,3.0,market perform,35.0
2017-05-10,Bernstein,Not Provided,5.0,outperform,37.0
2017-05-10,SunTrust Robinson Humphrey,12 month,3.0,hold,33.0
2017-05-11,Barclays,Not Provided,5.0,overweight,38.0
2017-05-11,SunTrust Robinson Humphrey,12 month,3.0,hold,33.0
2017-05-12,Jefferies,Not Provided,3.0,hold,35.0
2017-05-14,Credit Suisse,Not Provided,5.0,outperform,38.0
2017-05-14,Leerink Partners LLC,12 month,3.0,market perform,35.0
2017-05-15,Piper Jaffray,12 month,5.0,overweight,52.0
2017-05-15,Cowen,Not Provided,5.0,outperform,43.0
2017-05-17,Bernstein,Not Provided,5.0,outperform,37.0
2017-05-17,Cowen,Not Provided,5.0,outperform,43.0
2017-05-18,Jefferies,Not Provided,3.0,hold,35.0
2017-05-18,Berenberg,Not Provided,3.0,hold,39.0
2017-05-19,Barclays,Not Provided,5.0,overweight,38.0
2017-05-22,Cowen,12 month,5.0,outperform,43.0
2017-05-22,SunTrust Robinson Humphrey,12 month,3.0,hold,33.0
2017-05-23,Barclays,Not Provided,5.0,overweight,38.0
