Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-06-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-01,Baird,Not Provided,5.0,outperform,70.0
2016-06-02,RBC Capital Markets,12 month,5.0,outperform,68.0
2016-06-02,Sterne Agee CRT,Not Provided,3.0,neutral,70.0
2016-06-03,Cantor Fitzgerald,Not Provided,5.0,buy,68.0
2016-06-06,Baird,12 month,5.0,outperform,70.0
2016-06-07,Edward Jones,Not Provided,5.0,buy,-0.0
2016-06-07,Nomura,Not Provided,5.0,buy,67.0
2016-06-07,Barclays,Not Provided,5.0,overweight,70.0
2016-06-07,Bernstein,Not Provided,5.0,outperform,75.0
2016-06-08,Cowen,Not Provided,5.0,outperform,65.0
2016-06-09,RBC Capital Markets,12 month,5.0,outperform,68.0
2016-06-10,Cantor Fitzgerald,Not Provided,5.0,buy,68.0
2016-06-13,J.P. Morgan,6 month,5.0,overweight,68.0
2016-06-13,Cowen,12 month,5.0,outperform,65.0
2016-06-14,Baird,12 month,5.0,outperform,70.0
2016-06-15,RBC Capital Markets,12 month,5.0,outperform,68.0
2016-06-16,Bernstein,12 month,5.0,outperform,75.0
2016-06-17,Cantor Fitzgerald,Not Provided,5.0,buy,68.0
2016-06-17,Baird,Not Provided,5.0,outperform,70.0
2016-06-20,Jefferies,12 month,5.0,buy,70.0
2016-06-23,Nomura,Not Provided,5.0,buy,67.0
2016-06-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-06-23,RBC Capital Markets,12 month,5.0,outperform,68.0
2016-06-24,Baird,Not Provided,5.0,outperform,70.0
2016-06-24,Cantor Fitzgerald,Not Provided,5.0,buy,68.0
2016-06-27,BMO Capital Markets,Not Provided,5.0,outperform,66.0
2016-06-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-28,Atlantic Equities LLP,12 month,5.0,overweight,75.0
2016-06-29,Nomura,Not Provided,5.0,buy,67.0
2016-06-29,Goldman Sachs,12 month,5.0,Buy/Neutral,70.0
2016-06-30,Oppenheimer & Co,12 month,5.0,outperform,68.0
2016-06-30,RBC Capital Markets,12 month,5.0,outperform,68.0
2016-07-01,Cantor Fitzgerald,Not Provided,5.0,buy,68.0
2016-07-04,Nomura,Not Provided,5.0,buy,66.0
2016-07-05,Bernstein,12 month,5.0,outperform,75.0
2016-07-06,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-07-07,Barclays,Not Provided,5.0,overweight,66.0
2016-07-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-08,Jefferies,Not Provided,5.0,buy,70.0
2016-07-08,Baird,Not Provided,5.0,outperform,70.0
2016-07-08,Edward Jones,Not Provided,5.0,buy,-0.0
2016-07-08,RBC Capital Markets,12 month,5.0,outperform,68.0
2016-07-11,Nomura,Not Provided,5.0,buy,66.0
2016-07-11,"Monness, Crespi, Hardt & Co",Not Provided,5.0,buy,75.0
2016-07-11,Pacific Crest Securities,12 month,5.0,overweight,69.0
2016-07-12,J.P. Morgan,6 month,5.0,overweight,63.0
2016-07-12,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2016-07-12,Cowen,Not Provided,5.0,outperform,65.0
2016-07-12,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,65.0
2016-07-13,Susquehanna Financial,12 month,3.0,neutral,55.0
2016-07-14,BMO Capital Markets,Not Provided,5.0,outperform,66.0
2016-07-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-07-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-15,RBC Capital Markets,12 month,5.0,outperform,68.0
2016-07-15,Edward Jones,Not Provided,5.0,buy,-0.0
2016-07-15,Cantor Fitzgerald,Not Provided,5.0,buy,68.0
2016-07-15,Baird,Not Provided,5.0,outperform,70.0
2016-07-18,"Monness, Crespi, Hardt & Co",Not Provided,5.0,buy,75.0
2016-07-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-20,Nomura,Not Provided,5.0,buy,66.0
2016-07-21,RBC Capital Markets,12 month,5.0,outperform,68.0
2016-07-22,Cantor Fitzgerald,Not Provided,5.0,buy,68.0
2016-07-22,Baird,Not Provided,5.0,outperform,70.0
2016-07-25,Jefferies,12 month,5.0,buy,70.0
2016-07-28,Nomura,Not Provided,5.0,buy,66.0
2016-07-29,Cantor Fitzgerald,Not Provided,5.0,buy,68.0
2016-07-29,RBC Capital Markets,12 month,5.0,outperform,68.0
2016-07-29,Baird,12 month,5.0,outperform,70.0
2016-08-02,J.P. Morgan,6 month,5.0,overweight,62.0
2016-08-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-05,Baird,Not Provided,5.0,outperform,70.0
2016-08-05,Evercore ISI,12 month,5.0,buy,76.0
2016-08-05,Credit Suisse,Not Provided,5.0,outperform,69.0
2016-08-05,Oppenheimer & Co,12 month,5.0,outperform,68.0
2016-08-05,BMO Capital Markets,Not Provided,5.0,outperform,64.0
2016-08-05,Morgan Stanley,12 month,5.0,Overwt/Cautious,66.0
2016-08-05,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-08-05,Jefferies,12 month,5.0,buy,70.0
2016-08-05,Needham & Co,12 month,5.0,buy,68.0
2016-08-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-08-05,Cantor Fitzgerald,Not Provided,5.0,buy,68.0
2016-08-05,Bernstein,12 month,5.0,outperform,75.0
2016-08-05,Nomura,Not Provided,5.0,buy,66.0
2016-08-05,Goldman Sachs,12 month,5.0,Buy/Neutral,68.0
2016-08-05,Barclays,Not Provided,5.0,overweight,66.0
2016-08-05,Pacific Crest Securities,12 month,5.0,overweight,67.0
2016-08-05,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-05,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-08-05,Susquehanna Financial,12 month,3.0,neutral,55.0
2016-08-05,Cowen,12 month,5.0,outperform,65.0
2016-08-07,SunTrust Robinson Humphrey,12 month,3.0,neutral,65.0
2016-08-08,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-08-08,J.P. Morgan,6 month,5.0,overweight,63.0
2016-08-08,Cowen,12 month,5.0,outperform,66.0
2016-08-11,Nomura,Not Provided,3.0,neutral,62.0
2016-08-11,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-08-11,Bernstein,12 month,5.0,outperform,75.0
2016-08-12,Baird,12 month,5.0,outperform,70.0
2016-08-12,Cantor Fitzgerald,Not Provided,5.0,buy,68.0
2016-08-15,Argus Research Corp,Not Provided,5.0,buy,78.0
2016-08-15,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2016-08-19,Baird,12 month,5.0,outperform,70.0
2016-08-19,J.P. Morgan,18 month,5.0,overweight,69.0
2016-08-19,Cantor Fitzgerald,Not Provided,5.0,buy,68.0
2016-08-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-23,Cowen,12 month,5.0,outperform,66.0
2016-08-26,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-08-29,Bernstein,Not Provided,5.0,outperform,75.0
2016-08-31,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-09-02,Baird,12 month,5.0,outperform,70.0
2016-09-02,Cantor Fitzgerald,Not Provided,5.0,buy,68.0
2016-09-06,"Monness, Crespi, Hardt & Co",Not Provided,5.0,buy,75.0
2016-09-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-06,Pacific Crest Securities,Not Provided,5.0,overweight,67.0
2016-09-08,Nomura,Not Provided,3.0,neutral,62.0
2016-09-08,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-09-08,Wedbush,12 month,3.0,neutral,65.0
2016-09-09,Edward Jones,Not Provided,5.0,buy,-0.0
2016-09-09,Baird,Not Provided,5.0,outperform,70.0
2016-09-12,J.P. Morgan,18 month,5.0,overweight,69.0
2016-09-12,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-09-14,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-09-15,BMO Capital Markets,Not Provided,5.0,outperform,64.0
2016-09-15,Goldman Sachs,12 month,3.0,neutral/neutral,61.0
2016-09-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-16,Cantor Fitzgerald,Not Provided,5.0,buy,68.0
2016-09-16,Baird,Not Provided,5.0,outperform,70.0
2016-09-19,Pacific Crest Securities,12 month,5.0,overweight,67.0
2016-09-20,Edward Jones,Not Provided,5.0,buy,-0.0
2016-09-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-09-23,Wedbush,12 month,3.0,neutral,65.0
2016-09-23,Cantor Fitzgerald,Not Provided,5.0,buy,68.0
2016-09-23,Jefferies,Not Provided,5.0,buy,70.0
2016-09-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-26,Baird,12 month,5.0,outperform,70.0
2016-09-26,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-09-27,Wedbush,Not Provided,3.0,neutral,65.0
2016-09-30,Barclays,Not Provided,5.0,overweight,66.0
2016-09-30,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-09-30,HSBC,Not Provided,5.0,buy,62.0
2016-09-30,Evercore ISI,12 month,5.0,buy,76.0
2016-09-30,Needham & Co,12 month,5.0,buy,68.0
2016-09-30,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-09-30,BMO Capital Markets,Not Provided,5.0,outperform,64.0
2016-09-30,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-09-30,Cowen,12 month,5.0,outperform,66.0
2016-09-30,Jefferies,12 month,5.0,buy,70.0
2016-09-30,Pacific Crest Securities,12 month,5.0,overweight,67.0
2016-09-30,Oppenheimer & Co,12 month,5.0,outperform,68.0
2016-09-30,Bernstein,Not Provided,5.0,outperform,75.0
2016-09-30,Credit Suisse,Not Provided,5.0,outperform,69.0
2016-10-03,Nomura,Not Provided,3.0,neutral,62.0
2016-10-03,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-10-03,Baird,12 month,5.0,outperform,70.0
2016-10-03,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-03,Societe Generale,12 month,5.0,buy,68.0
2016-10-03,Cantor Fitzgerald,Not Provided,5.0,buy,68.0
2016-10-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-04,Evercore ISI,12 month,5.0,buy,75.0
2016-10-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-10-06,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,65.0
2016-10-07,Morgan Stanley,12 month,5.0,Overwt/Cautious,61.0
2016-10-07,Jefferies,12 month,5.0,buy,63.0
2016-10-10,Wedbush,Not Provided,3.0,neutral,65.0
2016-10-10,Baird,12 month,5.0,outperform,70.0
2016-10-10,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-10-13,BMO Capital Markets,Not Provided,5.0,outperform,64.0
2016-10-13,Cowen,Not Provided,5.0,outperform,66.0
2016-10-13,Wedbush,Not Provided,3.0,neutral,65.0
2016-10-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-14,Cantor Fitzgerald,Not Provided,5.0,buy,68.0
2016-10-14,Baird,12 month,5.0,outperform,70.0
2016-10-16,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-10-17,Bernstein,12 month,5.0,outperform,75.0
2016-10-18,Wedbush,Not Provided,3.0,neutral,65.0
2016-10-20,Susquehanna Financial,12 month,3.0,neutral,55.0
2016-10-21,Bernstein,Not Provided,5.0,outperform,75.0
2016-10-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-21,Cantor Fitzgerald,Not Provided,5.0,buy,68.0
2016-10-23,Nomura,Not Provided,3.0,neutral,62.0
2016-10-23,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-10-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-10-26,Nomura,Not Provided,3.0,neutral,62.0
2016-10-27,Morgan Stanley,12 month,5.0,Overwt/Cautious,61.0
2016-10-27,Susquehanna Financial,12 month,3.0,neutral,49.0
2016-10-28,Cantor Fitzgerald,Not Provided,5.0,buy,68.0
2016-10-30,Pacific Crest Securities,12 month,5.0,overweight,67.0
2016-10-31,Jefferies,12 month,5.0,buy,63.0
2016-10-31,RBC Capital Markets,12 month,5.0,outperform,64.0
2016-11-07,Barclays,Not Provided,5.0,overweight,66.0
2016-11-07,Evercore ISI,12 month,5.0,buy,75.0
2016-11-07,Needham & Co,12 month,5.0,buy,65.0
2016-11-07,Societe Generale,12 month,5.0,buy,68.0
2016-11-07,Jefferies,12 month,5.0,buy,63.0
2016-11-07,Oppenheimer & Co,12 month,5.0,outperform,68.0
2016-11-07,Baird,12 month,5.0,outperform,70.0
2016-11-07,Pacific Crest Securities,Not Provided,5.0,overweight,65.0
2016-11-07,RBC Capital Markets,12 month,5.0,outperform,63.0
2016-11-07,SunTrust Robinson Humphrey,12 month,3.0,hold,60.0
2016-11-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-07,Credit Suisse,Not Provided,5.0,outperform,69.0
2016-11-07,BMO Capital Markets,Not Provided,5.0,outperform,58.0
2016-11-07,Nomura,Not Provided,3.0,neutral,62.0
2016-11-07,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2016-11-07,Cantor Fitzgerald,12 month,5.0,buy,63.0
2016-11-07,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-11-07,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-11-07,Wedbush,12 month,3.0,neutral,65.0
2016-11-07,Bernstein,12 month,5.0,outperform,75.0
2016-11-07,Cowen,12 month,5.0,outperform,66.0
2016-11-07,Susquehanna Financial,12 month,3.0,neutral,49.0
2016-11-08,Cowen,12 month,5.0,outperform,65.0
2016-11-08,Nomura,Not Provided,3.0,neutral,59.0
2016-11-08,Morgan Stanley,12 month,5.0,Overwt/Cautious,61.0
2016-11-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-11-08,Barclays,Not Provided,5.0,overweight,62.0
2016-11-08,J.P. Morgan,18 month,5.0,overweight,64.0
2016-11-09,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-10,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-11-11,Baird,Not Provided,5.0,outperform,70.0
2016-11-11,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-11-13,Cantor Fitzgerald,Not Provided,5.0,buy,63.0
2016-11-14,RBC Capital Markets,12 month,5.0,outperform,63.0
2016-11-14,Susquehanna Financial,12 month,3.0,neutral,49.0
2016-11-14,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2016-11-14,Bernstein,Not Provided,5.0,outperform,75.0
2016-11-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-17,Pacific Crest Securities,12 month,5.0,overweight,65.0
2016-11-18,Cantor Fitzgerald,Not Provided,5.0,buy,63.0
2016-11-18,Wedbush,Not Provided,3.0,neutral,65.0
2016-11-18,Baird,Not Provided,5.0,outperform,70.0
2016-11-18,Bernstein,Not Provided,5.0,outperform,75.0
2016-11-21,RBC Capital Markets,12 month,5.0,outperform,63.0
2016-11-23,Cowen,Not Provided,5.0,outperform,65.0
2016-11-23,RBC Capital Markets,12 month,5.0,outperform,63.0
2016-11-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-28,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-11-28,Wedbush,12 month,3.0,neutral,65.0
2016-11-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-11-28,BMO Capital Markets,Not Provided,5.0,outperform,58.0
2016-11-28,Oppenheimer & Co,12 month,5.0,outperform,68.0
2016-11-29,Nomura,Not Provided,3.0,neutral,59.0
2016-11-29,Baird,12 month,5.0,outperform,70.0
2016-11-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-29,Morgan Stanley,12 month,5.0,Overwt/Cautious,61.0
2016-11-29,Cantor Fitzgerald,12 month,5.0,buy,67.0
2016-11-30,Jefferies,12 month,5.0,buy,63.0
2016-11-30,Nomura,Not Provided,3.0,neutral,59.0
2016-11-30,Bernstein,Not Provided,5.0,outperform,75.0
2016-12-01,Wedbush,12 month,3.0,neutral,65.0
2016-12-02,Cantor Fitzgerald,Not Provided,5.0,buy,67.0
2016-12-05,Pacific Crest Securities,Not Provided,5.0,overweight,65.0
2016-12-05,RBC Capital Markets,12 month,5.0,outperform,63.0
2016-12-05,"Monness, Crespi, Hardt & Co",Not Provided,5.0,buy,75.0
2016-12-06,Baird,Not Provided,5.0,outperform,70.0
2016-12-07,Pacific Crest Securities,12 month,5.0,overweight,65.0
2016-12-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-09,Baird,Not Provided,5.0,outperform,70.0
2016-12-09,J.P. Morgan,12 month,5.0,overweight,64.0
2016-12-09,Ambit Capital Pvt Ltd,12 month,1.0,sell,45.0
2016-12-12,RBC Capital Markets,12 month,5.0,outperform,63.0
2016-12-12,Cowen,Not Provided,5.0,outperform,65.0
2016-12-13,Wedbush,Not Provided,3.0,neutral,65.0
2016-12-13,Bernstein,Not Provided,5.0,outperform,75.0
2016-12-14,Barclays,Not Provided,5.0,overweight,62.0
2016-12-15,Pacific Crest Securities,12 month,5.0,overweight,65.0
2016-12-15,Evercore ISI,12 month,5.0,buy,75.0
2016-12-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-17,EVA Dimensions,Not Provided,5.0,buy,-0.0
2016-12-18,Cantor Fitzgerald,Not Provided,5.0,overweight,67.0
2016-12-19,RBC Capital Markets,12 month,5.0,outperform,63.0
2016-12-19,Cowen,Not Provided,5.0,outperform,65.0
2016-12-20,Baird,Not Provided,5.0,outperform,70.0
2016-12-22,Wedbush,Not Provided,3.0,neutral,65.0
2016-12-22,Nomura,Not Provided,3.0,neutral,59.0
2016-12-23,Cantor Fitzgerald,12 month,5.0,overweight,67.0
2016-12-23,Baird,12 month,5.0,outperform,70.0
2016-12-30,Cantor Fitzgerald,Not Provided,5.0,overweight,67.0
2016-12-30,Baird,Not Provided,5.0,outperform,70.0
2017-01-03,"Monness, Crespi, Hardt & Co",Not Provided,5.0,buy,75.0
2017-01-03,Nomura,Not Provided,3.0,neutral,59.0
2017-01-03,HSBC,Not Provided,5.0,buy,62.0
2017-01-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-05,Needham & Co,12 month,5.0,buy,65.0
2017-01-05,Wedbush,Not Provided,5.0,outperform,70.0
2017-01-05,RBC Capital Markets,12 month,5.0,outperform,70.0
2017-01-05,Bernstein,Not Provided,5.0,outperform,75.0
2017-01-05,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-09,"Monness, Crespi, Hardt & Co",Not Provided,5.0,buy,75.0
2017-01-09,Loop Capital Markets,12 month,3.0,hold,60.0
2017-01-10,Ambit Capital Pvt Ltd,12 month,1.0,sell,45.0
2017-01-10,Bernstein,12 month,5.0,outperform,70.0
2017-01-10,Barclays,Not Provided,5.0,overweight,69.0
2017-01-12,Cowen,Not Provided,5.0,outperform,65.0
2017-01-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-12,Wedbush,Not Provided,5.0,outperform,70.0
2017-01-12,Cantor Fitzgerald,Not Provided,5.0,overweight,67.0
2017-01-12,RBC Capital Markets,12 month,5.0,outperform,70.0
2017-01-12,Pacific Crest Securities,12 month,5.0,overweight,65.0
2017-01-12,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-01-12,Baird,Not Provided,5.0,outperform,70.0
2017-01-13,Loop Capital Markets,12 month,3.0,hold,60.0
2017-01-18,Jefferies,12 month,5.0,buy,70.0
2017-01-19,Bernstein,12 month,5.0,outperform,70.0
2017-01-19,RBC Capital Markets,12 month,5.0,outperform,70.0
2017-01-20,Baird,Not Provided,5.0,outperform,70.0
2017-01-20,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-01-20,Wedbush,Not Provided,5.0,outperform,70.0
2017-01-20,Cantor Fitzgerald,Not Provided,5.0,overweight,67.0
2017-01-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-24,Pacific Crest Securities,12 month,5.0,overweight,65.0
2017-01-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-25,Nomura,Not Provided,3.0,neutral,59.0
2017-01-25,Bernstein,12 month,5.0,outperform,70.0
2017-01-25,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-01-25,Jefferies,12 month,5.0,buy,70.0
2017-01-27,Cantor Fitzgerald,Not Provided,5.0,overweight,67.0
2017-01-27,RBC Capital Markets,12 month,5.0,outperform,70.0
2017-01-27,Baird,Not Provided,5.0,outperform,70.0
2017-01-27,Ambit Capital Pvt Ltd,12 month,1.0,sell,45.0
2017-01-30,Jefferies,12 month,5.0,buy,70.0
2017-01-31,Bernstein,Not Provided,5.0,outperform,70.0
2017-01-31,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-01-31,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-01-31,Morgan Stanley,12 month,3.0,Equalwt/Cautious,59.0
2017-02-01,HSBC,Not Provided,5.0,buy,62.0
2017-02-01,Cowen,Not Provided,5.0,outperform,65.0
2017-02-01,Susquehanna Financial,Not Provided,3.0,neutral,49.0
2017-02-02,Nomura,Not Provided,3.0,neutral,59.0
2017-02-03,RBC Capital Markets,12 month,5.0,outperform,70.0
2017-02-03,Cantor Fitzgerald,Not Provided,5.0,overweight,67.0
2017-02-03,Baird,12 month,5.0,outperform,70.0
2017-02-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-08,Wedbush,12 month,5.0,outperform,70.0
2017-02-08,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2017-02-08,Evercore ISI,12 month,5.0,buy,75.0
2017-02-08,Needham & Co,12 month,5.0,buy,65.0
2017-02-08,Pacific Crest Securities,12 month,5.0,overweight,73.0
2017-02-08,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-02-08,Societe Generale,12 month,5.0,buy,68.0
2017-02-08,Oppenheimer & Co,12 month,5.0,outperform,64.0
2017-02-08,Cantor Fitzgerald,Not Provided,5.0,overweight,67.0
2017-02-08,Jefferies,12 month,5.0,buy,70.0
2017-02-08,Loop Capital Markets,12 month,3.0,hold,60.0
2017-02-08,SunTrust Robinson Humphrey,12 month,3.0,hold,63.0
2017-02-08,Baird,12 month,5.0,outperform,70.0
2017-02-09,Barclays,Not Provided,5.0,overweight,69.0
2017-02-09,Cowen,12 month,5.0,outperform,69.0
2017-02-09,HSBC,Not Provided,5.0,buy,65.0
2017-02-09,Goldman Sachs,12 month,3.0,neutral/neutral,65.0
2017-02-09,Bernstein,12 month,5.0,outperform,70.0
2017-02-09,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2017-02-09,Morgan Stanley,12 month,3.0,Equalwt/Cautious,62.0
2017-02-09,Susquehanna Financial,12 month,3.0,neutral,58.0
2017-02-10,J.P. Morgan,Not Provided,5.0,overweight,69.0
2017-02-10,Nomura,Not Provided,3.0,neutral,64.0
2017-02-10,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-02-10,Credit Suisse,Not Provided,5.0,outperform,69.0
2017-02-10,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-10,RBC Capital Markets,12 month,5.0,outperform,70.0
2017-02-13,CM Research,Not Provided,1.0,sell,46.4
2017-02-13,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-02-13,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2017-02-14,"Monness, Crespi, Hardt & Co",Not Provided,5.0,buy,75.0
2017-02-15,RBC Capital Markets,12 month,5.0,outperform,70.0
2017-02-16,Wedbush,12 month,5.0,outperform,70.0
2017-02-16,Nomura,Not Provided,3.0,neutral,64.0
2017-02-17,Bernstein,12 month,5.0,outperform,70.0
2017-02-17,Cantor Fitzgerald,Not Provided,5.0,overweight,67.0
2017-02-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-21,CM Research,Not Provided,1.0,sell,46.37
2017-02-23,Bernstein,Not Provided,5.0,outperform,70.0
2017-02-24,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2017-02-24,Baird,Not Provided,5.0,outperform,70.0
2017-02-24,Argus Research Corp,Not Provided,3.0,hold,-0.0
2017-02-27,Cantor Fitzgerald,Not Provided,5.0,overweight,67.0
2017-02-27,RBC Capital Markets,12 month,5.0,outperform,70.0
2017-03-02,Cowen,Not Provided,5.0,outperform,69.0
2017-03-03,Baird,Not Provided,5.0,outperform,70.0
2017-03-03,Bernstein,12 month,5.0,outperform,70.0
2017-03-05,Wedbush,Not Provided,5.0,outperform,70.0
2017-03-05,RBC Capital Markets,12 month,5.0,outperform,70.0
2017-03-06,Cantor Fitzgerald,Not Provided,5.0,overweight,67.0
2017-03-07,Loop Capital Markets,12 month,3.0,hold,60.0
2017-03-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-10,Baird,Not Provided,5.0,outperform,70.0
2017-03-10,Edward Jones,Not Provided,3.0,hold,-0.0
