Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-07-19,Scotia Howard Weil Inc,Not Provided,5.0,focus list,61.0
2016-07-19,Nomura,12 month,3.0,neutral,38.0
2016-07-19,Seaport Global Securities,Not Provided,3.0,neutral,34.0
2016-07-19,Evercore ISI,Not Provided,5.0,buy,44.0
2016-07-20,Raymond James,Not Provided,5.0,outperform,46.0
2016-07-20,Goldman Sachs,12 month,3.0,neutral/attractive,41.0
2016-07-21,"Capital One Securities, Inc.",12 month,5.0,overweight,45.0
2016-07-21,Iberia Capital Partners LLC,12 month,3.0,sector perform,38.0
2016-07-21,Susquehanna Financial,12 month,4.0,Positive,46.0
2016-07-21,Alembic Global Advisors,Not Provided,5.0,overweight,47.0
2016-07-21,Bernstein,Not Provided,5.0,outperform,38.0
2016-07-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-22,Tudor Pickering & Co,Not Provided,5.0,buy,43.0
2016-07-22,GMP,Not Provided,5.0,buy,55.0
2016-07-22,J.P. Morgan,6 month,5.0,overweight,41.0
2016-07-25,Scotia Howard Weil Inc,Not Provided,5.0,focus list,61.0
2016-07-25,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-07-25,Bernstein,Not Provided,5.0,outperform,38.0
2016-07-25,Seaport Global Securities,Not Provided,3.0,neutral,34.0
2016-07-25,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2016-07-25,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-07-26,Cowen,Not Provided,5.0,outperform,43.0
2016-07-26,Guggenheim Securities,Not Provided,5.0,buy,39.0
2016-08-01,Bernstein,Not Provided,5.0,outperform,38.0
2016-08-02,Evercore ISI,12 month,5.0,buy,44.0
2016-08-02,Cowen,12 month,5.0,outperform,43.0
2016-08-02,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-02,Piper Jaffray,12 month,3.0,neutral,42.0
2016-08-03,"Capital One Securities, Inc.",Not Provided,5.0,overweight,45.0
2016-08-03,Raymond James,12 month,5.0,outperform,46.0
2016-08-03,Stephens Inc,12 month,3.0,equalweight,39.0
2016-08-03,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-08-03,GMP,Not Provided,5.0,buy,55.0
2016-08-03,Societe Generale,12 month,5.0,buy,46.5
2016-08-03,Morgan Stanley,12 month,5.0,Overwt/Attractive,54.0
2016-08-03,Seaport Global Securities,12 month,3.0,neutral,34.0
2016-08-03,Alembic Global Advisors,12 month,5.0,overweight,45.0
2016-08-03,RBC Capital Markets,12 month,5.0,outperform,45.0
2016-08-03,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2016-08-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-03,Credit Suisse,Not Provided,5.0,outperform,50.0
2016-08-03,Guggenheim Securities,12 month,5.0,buy,52.0
2016-08-03,Scotia Howard Weil Inc,Not Provided,5.0,focus list,61.0
2016-08-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-04,Iberia Capital Partners LLC,12 month,3.0,sector perform,38.0
2016-08-04,Barclays,Not Provided,5.0,overweight,45.0
2016-08-04,Wunderlich Securities,12 month,5.0,buy,54.0
2016-08-05,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-08-07,Susquehanna Financial,12 month,4.0,Positive,52.0
2016-08-08,KLR Group,Not Provided,4.0,accumulate,45.0
2016-08-09,Macquarie,12 month,5.0,outperform,44.0
2016-08-09,Stephens Inc,12 month,3.0,equalweight,44.0
2016-08-09,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2016-08-11,Raymond James,12 month,5.0,outperform,46.0
2016-08-11,Guggenheim Securities,12 month,5.0,buy,52.0
2016-08-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-11,Societe Generale,12 month,5.0,buy,46.5
2016-08-11,Scotia Howard Weil Inc,Not Provided,5.0,focus list,65.0
2016-08-12,Piper Jaffray,12 month,3.0,neutral,45.0
2016-08-12,Bernstein,Not Provided,5.0,outperform,38.0
2016-08-15,Seaport Global Securities,Not Provided,3.0,neutral,34.0
2016-08-15,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-08-15,Bernstein,Not Provided,5.0,outperform,45.0
2016-08-15,Macquarie,12 month,5.0,outperform,44.0
2016-08-16,Tudor Pickering & Co,Not Provided,5.0,buy,47.0
2016-08-18,J.P. Morgan,6 month,5.0,overweight,47.0
2016-08-19,Wunderlich Securities,Not Provided,5.0,buy,54.0
2016-08-19,Evercore ISI,Not Provided,5.0,buy,44.0
2016-08-22,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-08-22,Peters & Co Ltd,Not Provided,-2147483648.0,restricted,-0.0
2016-08-22,Scotia Howard Weil Inc,12 month,5.0,focus list,61.0
2016-08-23,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-23,Argus Research Corp,Not Provided,5.0,buy,51.0
2016-08-23,Societe Generale,12 month,5.0,buy,46.5
2016-08-25,RBC Capital Markets,12 month,5.0,outperform,45.0
2016-08-25,GMP,Not Provided,5.0,buy,54.0
2016-08-29,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-08-29,Stephens Inc,Not Provided,3.0,equalweight,44.0
2016-08-30,Seaport Global Securities,Not Provided,3.0,neutral,39.0
2016-08-30,Guggenheim Securities,Not Provided,5.0,buy,52.0
2016-08-31,Wunderlich Securities,Not Provided,5.0,buy,54.0
2016-08-31,Bernstein,12 month,5.0,outperform,45.0
2016-08-31,J.P. Morgan,6 month,5.0,overweight,47.0
2016-08-31,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2016-09-01,Barclays,Not Provided,5.0,overweight,50.0
2016-09-01,RBC Capital Markets,12 month,5.0,outperform,45.0
2016-09-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-02,GMP,Not Provided,5.0,buy,54.0
2016-09-05,Evercore ISI,Not Provided,5.0,buy,44.0
2016-09-06,Bernstein,12 month,5.0,outperform,45.0
2016-09-06,Raymond James,Not Provided,3.0,market perform,-0.0
2016-09-06,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2016-09-06,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-09-07,Societe Generale,12 month,5.0,buy,46.5
2016-09-07,Guggenheim Securities,Not Provided,5.0,buy,52.0
2016-09-07,"Capital One Securities, Inc.",Not Provided,5.0,overweight,45.0
2016-09-07,Seaport Global Securities,Not Provided,3.0,neutral,39.0
2016-09-07,Iberia Capital Partners LLC,12 month,3.0,sector perform,38.0
2016-09-07,Barclays,Not Provided,5.0,overweight,50.0
2016-09-07,Wunderlich Securities,12 month,5.0,buy,54.0
2016-09-08,Cowen,Not Provided,5.0,outperform,43.0
2016-09-08,RBC Capital Markets,12 month,5.0,outperform,45.0
2016-09-12,Credit Suisse,Not Provided,5.0,outperform,52.0
2016-09-12,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-09-13,Barclays,Not Provided,5.0,overweight,50.0
2016-09-14,Bernstein,Not Provided,5.0,outperform,45.0
2016-09-15,RBC Capital Markets,12 month,5.0,outperform,45.0
2016-09-16,Guggenheim Securities,12 month,5.0,buy,52.0
2016-09-19,GMP,Not Provided,5.0,buy,54.0
2016-09-19,Scotia Howard Weil Inc,12 month,5.0,focus list,65.0
2016-09-19,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-09-19,Evercore ISI,Not Provided,5.0,buy,44.0
2016-09-20,Guggenheim Securities,Not Provided,5.0,buy,52.0
2016-09-20,Edward Jones,Not Provided,5.0,buy,-0.0
2016-09-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-22,RBC Capital Markets,12 month,5.0,outperform,45.0
2016-09-23,Tudor Pickering & Co,Not Provided,5.0,buy,49.0
2016-09-23,Bernstein,Not Provided,5.0,outperform,45.0
2016-09-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-25,Evercore ISI,Not Provided,5.0,buy,44.0
2016-09-26,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-09-26,Wunderlich Securities,Not Provided,5.0,buy,54.0
2016-09-28,Guggenheim Securities,Not Provided,5.0,buy,52.0
2016-09-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-29,Bernstein,Not Provided,5.0,outperform,47.0
2016-09-30,Morgan Stanley,12 month,5.0,Overwt/Attractive,59.0
2016-10-03,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-10-03,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-10-03,Nomura,Not Provided,3.0,neutral,38.0
2016-10-04,KLR Group,Not Provided,4.0,accumulate,45.0
2016-10-05,Argus Research Corp,Not Provided,5.0,buy,51.0
2016-10-05,"Capital One Securities, Inc.",Not Provided,5.0,overweight,45.0
2016-10-05,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,38.0
2016-10-06,Scotia Howard Weil Inc,Not Provided,5.0,focus list,62.0
2016-10-06,Piper Jaffray,Not Provided,3.0,neutral,45.0
2016-10-06,Cowen,Not Provided,5.0,outperform,43.0
2016-10-06,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2016-10-06,RBC Capital Markets,12 month,5.0,outperform,45.0
2016-10-07,Societe Generale,12 month,5.0,buy,46.5
2016-10-07,Edward Jones,Not Provided,5.0,buy,-0.0
2016-10-08,EVA Dimensions,Not Provided,1.0,sell,-0.0
2016-10-09,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-10-11,Peters & Co Ltd,12 month,3.0,sector perform,50.0
2016-10-12,Susquehanna Financial,12 month,4.0,Positive,52.0
2016-10-12,Macquarie,12 month,5.0,outperform,50.0
2016-10-13,RBC Capital Markets,12 month,5.0,outperform,49.0
2016-10-13,Credit Suisse,Not Provided,5.0,outperform,50.0
2016-10-13,Alembic Global Advisors,Not Provided,5.0,overweight,45.0
2016-10-14,"MUFG Securities Americas, Inc",12 month,3.0,neutral,37.0
2016-10-17,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-10-17,Seaport Global Securities,12 month,3.0,neutral,39.0
2016-10-17,J.P. Morgan,18 month,5.0,overweight,47.0
2016-10-17,Raymond James,Not Provided,3.0,market perform,-0.0
2016-10-17,Bernstein,Not Provided,5.0,outperform,47.0
2016-10-17,Evercore ISI,Not Provided,5.0,buy,44.0
2016-10-17,Stephens Inc,Not Provided,3.0,equalweight,44.0
2016-10-17,Barclays,Not Provided,5.0,overweight,48.0
2016-10-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-18,KLR Group,Not Provided,4.0,accumulate,48.0
2016-10-19,Cowen,12 month,5.0,outperform,53.0
2016-10-19,RBC Capital Markets,12 month,5.0,outperform,49.0
2016-10-20,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,38.0
2016-10-20,Bernstein,Not Provided,5.0,outperform,51.0
2016-10-20,Guggenheim Securities,Not Provided,5.0,buy,52.0
2016-10-20,"Capital One Securities, Inc.",12 month,5.0,overweight,45.0
2016-10-20,Tudor Pickering & Co,Not Provided,5.0,buy,73.0
2016-10-24,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-10-24,Seaport Global Securities,12 month,3.0,neutral,39.0
2016-10-25,Scotia Howard Weil Inc,Not Provided,5.0,focus list,62.0
2016-10-26,Wunderlich Securities,Not Provided,5.0,buy,57.0
2016-10-26,Susquehanna Financial,12 month,4.0,Positive,52.0
2016-10-27,GMP,Not Provided,-2147483648.0,Under Review,-0.0
2016-10-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-28,RBC Capital Markets,12 month,5.0,outperform,49.0
2016-10-31,Seaport Global Securities,Not Provided,3.0,neutral,39.0
2016-10-31,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-10-31,Bernstein,Not Provided,5.0,outperform,51.0
2016-11-01,Cowen,12 month,5.0,outperform,53.0
2016-11-01,Piper Jaffray,12 month,3.0,neutral,45.0
2016-11-01,Edward Jones,Not Provided,5.0,buy,-0.0
2016-11-01,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2016-11-02,Morgan Stanley,12 month,5.0,Overwt/Attractive,59.0
2016-11-02,RBC Capital Markets,12 month,5.0,outperform,49.0
2016-11-02,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-11-02,Alembic Global Advisors,12 month,5.0,overweight,45.0
2016-11-02,UBS,12 month,1.0,sell,35.0
2016-11-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-02,Guggenheim Securities,12 month,5.0,buy,52.0
2016-11-02,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,38.0
2016-11-02,Stephens Inc,Not Provided,3.0,equalweight,44.0
2016-11-02,"Capital One Securities, Inc.",12 month,5.0,overweight,45.0
2016-11-02,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-11-02,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-11-02,Societe Generale,12 month,5.0,buy,46.5
2016-11-02,Scotia Howard Weil Inc,Not Provided,5.0,focus list,62.0
2016-11-02,Credit Suisse,Not Provided,5.0,outperform,55.0
2016-11-03,Macquarie,12 month,5.0,outperform,50.0
2016-11-03,Raymond James,Not Provided,3.0,market perform,-0.0
2016-11-03,Barclays,Not Provided,5.0,overweight,48.0
2016-11-03,Wunderlich Securities,Not Provided,5.0,buy,57.0
2016-11-04,KLR Group,Not Provided,4.0,accumulate,50.0
2016-11-07,Evercore ISI,Not Provided,5.0,buy,44.0
2016-11-07,Seaport Global Securities,Not Provided,3.0,neutral,39.0
2016-11-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-07,Peters & Co Ltd,Not Provided,3.0,sector perform,45.0
2016-11-08,Guggenheim Securities,Not Provided,5.0,buy,52.0
2016-11-10,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2016-11-10,RBC Capital Markets,12 month,5.0,outperform,49.0
2016-11-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-10,"MUFG Securities Americas, Inc",12 month,3.0,neutral,40.0
2016-11-10,Susquehanna Financial,12 month,4.0,Positive,55.0
2016-11-10,Piper Jaffray,12 month,3.0,neutral,45.0
2016-11-11,Bernstein,Not Provided,5.0,outperform,51.0
2016-11-14,Edward Jones,Not Provided,5.0,buy,-0.0
2016-11-14,Seaport Global Securities,Not Provided,3.0,neutral,39.0
2016-11-15,Nomura Instinet,12 month,3.0,neutral,38.0
2016-11-15,Scotia Howard Weil Inc,Not Provided,5.0,focus list,62.0
2016-11-15,Raymond James,Not Provided,3.0,market perform,-0.0
2016-11-15,Societe Generale,12 month,5.0,buy,46.5
2016-11-15,KLR Group,Not Provided,4.0,accumulate,50.0
2016-11-16,Guggenheim Securities,Not Provided,5.0,buy,52.0
2016-11-16,Peters & Co Ltd,Not Provided,3.0,sector perform,45.0
2016-11-17,RBC Capital Markets,12 month,5.0,outperform,49.0
2016-11-17,Bernstein,Not Provided,5.0,outperform,51.0
2016-11-21,Tudor Pickering & Co,Not Provided,5.0,buy,80.0
2016-11-21,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-11-22,Argus Research Corp,Not Provided,5.0,buy,51.0
2016-11-22,Guggenheim Securities,Not Provided,5.0,buy,52.0
2016-11-23,J.P. Morgan,18 month,5.0,overweight,47.0
2016-11-23,"Capital One Securities, Inc.",Not Provided,5.0,overweight,55.0
2016-11-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-28,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-11-28,Peters & Co Ltd,Not Provided,3.0,sector perform,45.0
2016-11-28,RBC Capital Markets,12 month,5.0,outperform,49.0
2016-11-29,Bernstein,Not Provided,5.0,outperform,59.0
2016-11-30,Societe Generale,12 month,3.0,hold,46.5
2016-11-30,Peters & Co Ltd,Not Provided,3.0,sector perform,45.0
2016-11-30,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2016-12-01,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-02,"Capital One Securities, Inc.",12 month,5.0,overweight,55.0
2016-12-02,Tudor Pickering & Co,Not Provided,5.0,buy,71.0
2016-12-05,Bernstein,Not Provided,5.0,outperform,59.0
2016-12-05,Evercore ISI,Not Provided,5.0,buy,52.0
2016-12-05,Susquehanna Financial,12 month,4.0,Positive,59.0
2016-12-06,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-12-06,Piper Jaffray,12 month,3.0,neutral,45.0
2016-12-06,RBC Capital Markets,12 month,5.0,outperform,49.0
2016-12-06,Raymond James,Not Provided,3.0,market perform,-0.0
2016-12-06,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,47.0
2016-12-07,"Capital One Securities, Inc.",Not Provided,5.0,overweight,55.0
2016-12-07,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,47.0
2016-12-07,Raymond James,Not Provided,3.0,market perform,-0.0
2016-12-07,Guggenheim Securities,Not Provided,5.0,buy,53.0
2016-12-07,Scotia Howard Weil Inc,Not Provided,5.0,focus list,62.0
2016-12-07,Credit Suisse,Not Provided,5.0,outperform,55.0
2016-12-08,RBC Capital Markets,12 month,5.0,outperform,49.0
2016-12-09,Seaport Global Securities,12 month,5.0,buy,58.0
2016-12-12,Peters & Co Ltd,Not Provided,3.0,sector perform,50.0
2016-12-12,Tudor Pickering & Co,Not Provided,5.0,buy,70.0
2016-12-12,Bernstein,Not Provided,5.0,outperform,59.0
2016-12-12,Jefferies,12 month,5.0,buy,32.0
2016-12-13,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-12-13,Alembic Global Advisors,Not Provided,5.0,overweight,56.0
2016-12-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-14,Scotia Howard Weil Inc,Not Provided,5.0,focus list,59.0
2016-12-14,RBC Capital Markets,12 month,5.0,outperform,54.0
2016-12-14,Susquehanna Financial,12 month,4.0,Positive,59.0
2016-12-16,Goldman Sachs,12 month,3.0,neutral/attractive,49.0
2016-12-16,Bernstein,Not Provided,5.0,outperform,58.0
2016-12-17,EVA Dimensions,Not Provided,5.0,buy,-0.0
2016-12-19,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-12-20,Raymond James,Not Provided,3.0,market perform,-0.0
2016-12-20,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-21,J.P. Morgan,12 month,5.0,overweight,50.0
2017-01-03,Peters & Co Ltd,Not Provided,3.0,sector perform,50.0
2017-01-03,Raymond James,Not Provided,3.0,market perform,-0.0
2017-01-04,Bernstein,Not Provided,5.0,outperform,58.0
2017-01-05,Nomura Instinet,Not Provided,3.0,neutral,45.0
2017-01-05,Scotia Howard Weil Inc,12 month,5.0,focus list,59.0
2017-01-06,Cowen,Not Provided,5.0,outperform,57.0
2017-01-06,Evercore ISI,Not Provided,5.0,buy,52.0
2017-01-09,Bernstein,Not Provided,5.0,outperform,58.0
2017-01-09,Macquarie,12 month,5.0,outperform,50.0
2017-01-09,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-01-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-11,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2017-01-11,"Capital One Securities, Inc.",Not Provided,5.0,overweight,56.0
2017-01-11,Societe Generale,12 month,3.0,hold,52.0
2017-01-12,Piper Jaffray,Not Provided,3.0,neutral,46.0
2017-01-17,Seaport Global Securities,Not Provided,5.0,buy,58.0
2017-01-17,Jefferies,Not Provided,3.0,hold,48.0
2017-01-18,Bernstein,Not Provided,5.0,outperform,58.0
2017-01-19,UBS,12 month,3.0,neutral,46.0
2017-01-19,"MUFG Securities Americas, Inc",12 month,3.0,neutral,40.0
2017-01-19,RBC Capital Markets,12 month,5.0,outperform,54.0
2017-01-20,Credit Suisse,Not Provided,5.0,outperform,55.0
2017-01-20,KLR Group,Not Provided,5.0,buy,53.0
2017-01-23,Susquehanna Financial,12 month,4.0,Positive,59.0
2017-01-23,Macquarie,12 month,5.0,outperform,52.0
2017-01-23,Societe Generale,12 month,3.0,hold,52.0
2017-01-23,Morgan Stanley,12 month,5.0,Overwt/Attractive,60.0
2017-01-23,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-01-24,Credit Suisse,Not Provided,5.0,outperform,55.0
2017-01-24,Guggenheim Securities,Not Provided,5.0,buy,53.0
2017-01-25,Alembic Global Advisors,Not Provided,5.0,overweight,56.0
2017-01-25,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,47.0
2017-01-25,Scotia Howard Weil Inc,Not Provided,5.0,focus list,59.0
2017-01-26,Barclays,Not Provided,5.0,overweight,54.0
2017-01-27,Bernstein,Not Provided,5.0,outperform,58.0
2017-01-29,Susquehanna Financial,12 month,4.0,Positive,59.0
2017-01-30,Wolfe Research,Not Provided,3.0,peerperform,50.0
2017-01-30,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2017-01-31,Raymond James,Not Provided,3.0,market perform,-0.0
2017-01-31,Bernstein,Not Provided,5.0,outperform,58.0
2017-01-31,Guggenheim Securities,Not Provided,5.0,buy,53.0
2017-02-01,Scotia Howard Weil Inc,12 month,5.0,focus list,59.0
2017-02-02,Stephens Inc,Not Provided,3.0,equalweight,46.0
2017-02-03,RBC Capital Markets,12 month,5.0,outperform,54.0
2017-02-03,Evercore ISI,Not Provided,5.0,buy,52.0
2017-02-06,Seaport Global Securities,Not Provided,5.0,buy,58.0
2017-02-07,Wunderlich Securities,Not Provided,5.0,buy,58.0
2017-02-07,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-02-10,Susquehanna Financial,12 month,4.0,Positive,59.0
2017-02-10,Bernstein,Not Provided,5.0,outperform,58.0
2017-02-14,Credit Suisse,Not Provided,5.0,outperform,55.0
2017-02-14,Cowen,12 month,5.0,outperform,57.0
2017-02-14,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2017-02-14,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2017-02-15,Edward Jones,Not Provided,5.0,buy,-0.0
2017-02-15,Morgan Stanley,12 month,5.0,Overwt/Attractive,61.0
2017-02-15,Bernstein,Not Provided,5.0,outperform,58.0
2017-02-15,Societe Generale,12 month,5.0,buy,55.0
2017-02-15,Alembic Global Advisors,12 month,5.0,overweight,58.0
2017-02-15,RBC Capital Markets,12 month,5.0,outperform,54.0
2017-02-15,J.P. Morgan,12 month,5.0,overweight,50.0
2017-02-15,Scotia Howard Weil Inc,12 month,5.0,focus list,59.0
2017-02-15,Seaport Global Securities,Not Provided,5.0,buy,55.0
2017-02-15,Goldman Sachs,12 month,3.0,neutral/attractive,50.0
2017-02-15,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-02-15,Susquehanna Financial,12 month,4.0,Positive,62.0
2017-02-15,KLR Group,Not Provided,5.0,buy,62.0
2017-02-15,Stephens Inc,12 month,3.0,equalweight,46.0
2017-02-15,Peters & Co Ltd,12 month,3.0,sector perform,50.0
2017-02-15,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,47.0
2017-02-16,Nomura Instinet,12 month,3.0,neutral,45.0
2017-02-16,Macquarie,12 month,5.0,outperform,50.0
2017-02-16,"Capital One Securities, Inc.",12 month,5.0,overweight,56.0
2017-02-16,Raymond James,Not Provided,3.0,market perform,-0.0
2017-02-16,Wunderlich Securities,12 month,5.0,buy,58.0
2017-02-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-16,Barclays,Not Provided,5.0,overweight,54.0
2017-02-17,Piper Jaffray,12 month,3.0,neutral,50.0
2017-02-17,Guggenheim Securities,12 month,5.0,buy,55.0
2017-02-17,Evercore ISI,Not Provided,5.0,buy,52.0
2017-02-21,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2017-02-21,Susquehanna Financial,12 month,4.0,Positive,62.0
2017-02-21,Stephens Inc,12 month,3.0,equalweight,50.0
2017-02-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-22,J.P. Morgan,12 month,5.0,overweight,50.0
2017-02-26,Credit Suisse,Not Provided,5.0,outperform,58.0
