Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-04-20,Wolfe Research,12 month,5.0,outperform,720.0
2016-04-20,Baird,12 month,5.0,outperform,710.0
2016-04-20,Macquarie,12 month,5.0,outperform,725.0
2016-04-20,Wedbush,12 month,5.0,outperform,700.0
2016-04-20,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,625.0
2016-04-22,Oppenheimer & Co,12 month,5.0,outperform,660.0
2016-04-25,RBC Capital Markets,12 month,5.0,outperform,715.0
2016-04-25,Stifel,12 month,5.0,buy,775.0
2016-04-25,Cantor Fitzgerald,12 month,5.0,buy,750.0
2016-04-25,Pacific Crest Securities,12 month,5.0,overweight,800.0
2016-04-25,MKM Partners,12 month,5.0,buy,800.0
2016-04-25,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,625.0
2016-04-25,Nomura,12 month,5.0,buy,750.0
2016-04-25,Cowen,Not Provided,5.0,outperform,750.0
2016-04-25,Canaccord Genuity,12 month,5.0,buy,750.0
2016-04-25,Piper Jaffray,12 month,5.0,overweight,800.0
2016-04-26,Morgan Stanley,12 month,5.0,Overwt/Attractive,800.0
2016-04-26,Mizuho Securities USA Inc,12 month,5.0,buy,685.0
2016-04-26,Susquehanna Financial,12 month,4.0,Positive,900.0
2016-04-27,Wolfe Research,12 month,5.0,outperform,720.0
2016-04-27,JMP Securities,12 month,4.0,market outperform,710.0
2016-04-27,Raymond James,12 month,5.0,outperform,655.0
2016-04-28,Axiom Capital,Not Provided,5.0,buy,811.0
2016-04-28,Pacific Crest Securities,12 month,5.0,overweight,800.0
2016-04-28,Piper Jaffray,12 month,5.0,overweight,800.0
2016-04-28,Mizuho Securities USA Inc,12 month,5.0,buy,810.0
2016-04-28,Wedbush,12 month,5.0,outperform,775.0
2016-04-28,Canaccord Genuity,Not Provided,5.0,buy,765.0
2016-04-29,Daiwa Securities,Not Provided,5.0,buy,850.0
2016-04-29,Credit Suisse,Not Provided,5.0,outperform,880.0
2016-04-29,RBC Capital Markets,12 month,5.0,outperform,800.0
2016-04-29,BMO Capital Markets,Not Provided,5.0,outperform,800.0
2016-04-29,Susquehanna Financial,12 month,4.0,Positive,900.0
2016-04-29,Atlantic Equities LLP,12 month,5.0,overweight,800.0
2016-04-29,UBS,12 month,5.0,buy,785.0
2016-04-29,Macquarie,12 month,5.0,outperform,760.0
2016-04-29,Goldman Sachs,12 month,5.0,buy/attractive,800.0
2016-04-29,Morgan Stanley,12 month,5.0,Overwt/Attractive,800.0
2016-04-29,FBN Securities,12 month,5.0,outperform,800.0
2016-04-29,Jefferies,12 month,5.0,buy,865.0
2016-04-29,Needham & Co,Not Provided,3.0,hold,-0.0
2016-04-29,JMP Securities,12 month,4.0,market outperform,775.0
2016-04-29,Raymond James,12 month,5.0,outperform,770.0
2016-04-29,Oppenheimer & Co,12 month,5.0,outperform,780.0
2016-04-29,Evercore ISI,12 month,5.0,buy,770.0
2016-04-29,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-29,Nomura,12 month,5.0,buy,775.0
2016-04-29,J.P. Morgan,9 month,5.0,overweight,915.0
2016-04-29,Barclays,Not Provided,5.0,overweight,800.0
2016-04-29,SunTrust Robinson Humphrey,12 month,3.0,neutral,710.0
2016-04-29,Baird,12 month,5.0,outperform,780.0
2016-04-29,Bernstein,Not Provided,5.0,outperform,770.0
2016-05-01,Stifel,12 month,5.0,buy,888.0
2016-05-02,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-05-02,Cantor Fitzgerald,Not Provided,5.0,buy,800.0
2016-05-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-04,Wolfe Research,12 month,5.0,outperform,765.0
2016-05-04,Cowen,Not Provided,5.0,outperform,830.0
2016-05-05,Canaccord Genuity,Not Provided,5.0,buy,765.0
2016-05-05,Pacific Crest Securities,12 month,5.0,overweight,800.0
2016-05-06,Oppenheimer & Co,12 month,5.0,outperform,780.0
2016-05-08,BMO Capital Markets,Not Provided,5.0,outperform,800.0
2016-05-09,Stifel,12 month,5.0,buy,888.0
2016-05-10,Piper Jaffray,12 month,5.0,overweight,800.0
2016-05-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-10,Bernstein,12 month,5.0,outperform,1000.0
2016-05-10,Mizuho Securities USA Inc,12 month,5.0,buy,810.0
2016-05-10,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,710.0
2016-05-11,Cowen,12 month,5.0,outperform,830.0
2016-05-11,Cantor Fitzgerald,12 month,5.0,buy,800.0
2016-05-11,Wolfe Research,12 month,5.0,outperform,765.0
2016-05-13,Oppenheimer & Co,12 month,5.0,outperform,780.0
2016-05-16,J.P. Morgan,9 month,5.0,overweight,915.0
2016-05-16,Evercore ISI,12 month,5.0,buy,770.0
2016-05-17,Axiom Capital,Not Provided,5.0,buy,811.0
2016-05-17,Piper Jaffray,12 month,5.0,overweight,800.0
2016-05-18,Morgan Stanley,12 month,5.0,Overwt/Attractive,800.0
2016-05-18,Wolfe Research,Not Provided,5.0,outperform,765.0
2016-05-19,Raymond James,12 month,5.0,outperform,770.0
2016-05-20,Cantor Fitzgerald,12 month,5.0,buy,800.0
2016-05-20,Oppenheimer & Co,18 month,5.0,outperform,780.0
2016-05-20,Cowen,12 month,5.0,outperform,830.0
2016-05-20,BMO Capital Markets,Not Provided,5.0,outperform,800.0
2016-05-20,Wedbush,12 month,5.0,outperform,775.0
2016-05-20,Bernstein,Not Provided,5.0,outperform,1000.0
2016-05-22,Stifel,12 month,5.0,buy,888.0
2016-05-23,KeyBanc Capital Markets,Not Provided,5.0,overweight,800.0
2016-05-23,Piper Jaffray,12 month,5.0,overweight,800.0
2016-05-25,Pacific Crest Securities,12 month,5.0,overweight,800.0
2016-05-26,KeyBanc Capital Markets,Not Provided,5.0,overweight,800.0
2016-05-26,Cowen,12 month,5.0,outperform,830.0
2016-05-31,JMP Securities,12 month,4.0,market outperform,775.0
2016-06-01,MKM Partners,12 month,5.0,buy,850.0
2016-06-01,Nomura,12 month,5.0,buy,775.0
2016-06-01,Canaccord Genuity,Not Provided,5.0,buy,765.0
2016-06-02,Wolfe Research,12 month,5.0,outperform,765.0
2016-06-02,RBC Capital Markets,12 month,5.0,outperform,800.0
2016-06-02,Cantor Fitzgerald,12 month,5.0,buy,800.0
2016-06-02,Bernstein,12 month,5.0,outperform,1000.0
2016-06-02,Evercore ISI,12 month,5.0,buy,820.0
2016-06-03,Edward Jones,Not Provided,5.0,buy,-0.0
2016-06-03,JMP Securities,12 month,4.0,market outperform,775.0
2016-06-06,Raymond James,12 month,5.0,outperform,770.0
2016-06-06,Mizuho Securities USA Inc,Not Provided,5.0,buy,810.0
2016-06-07,Nomura,12 month,5.0,buy,775.0
2016-06-07,Oppenheimer & Co,12 month,5.0,outperform,930.0
2016-06-07,Wolfe Research,Not Provided,5.0,outperform,765.0
2016-06-09,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-06-10,Bernstein,Not Provided,5.0,outperform,1000.0
2016-06-12,Piper Jaffray,12 month,5.0,overweight,800.0
2016-06-14,Cowen,12 month,5.0,outperform,830.0
2016-06-15,Wolfe Research,12 month,5.0,outperform,765.0
2016-06-15,Evercore ISI,12 month,5.0,buy,820.0
2016-06-15,Pacific Crest Securities,12 month,5.0,overweight,820.0
2016-06-15,Wedbush,Not Provided,5.0,outperform,775.0
2016-06-16,KeyBanc Capital Markets,12 month,5.0,overweight,820.0
2016-06-17,Cantor Fitzgerald,Not Provided,5.0,buy,800.0
2016-06-20,MKM Partners,12 month,5.0,buy,850.0
2016-06-22,Maxim Group LLC,12 month,5.0,buy,825.0
2016-06-22,Bernstein,12 month,5.0,outperform,1000.0
2016-06-22,Nomura,Not Provided,-2147483648.0,suspended coverage,-0.0
2016-06-22,Wolfe Research,12 month,5.0,outperform,765.0
2016-06-22,JMP Securities,12 month,4.0,market outperform,775.0
2016-06-23,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,710.0
2016-06-24,Piper Jaffray,12 month,5.0,overweight,800.0
2016-06-24,FBN Securities,12 month,5.0,outperform,800.0
2016-06-24,Cantor Fitzgerald,Not Provided,5.0,buy,800.0
2016-06-24,JMP Securities,12 month,4.0,market outperform,775.0
2016-06-24,Needham & Co,Not Provided,3.0,hold,-0.0
2016-06-26,Stifel,12 month,5.0,buy,888.0
2016-06-26,Pacific Crest Securities,12 month,5.0,overweight,820.0
2016-06-26,RBC Capital Markets,12 month,5.0,outperform,800.0
2016-06-27,KeyBanc Capital Markets,12 month,5.0,overweight,820.0
2016-06-27,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-06-29,Goldman Sachs,12 month,5.0,buy/attractive,790.0
2016-06-29,Wolfe Research,12 month,5.0,outperform,765.0
2016-06-29,Evercore ISI,12 month,5.0,buy,820.0
2016-06-30,Wedbush,12 month,5.0,outperform,775.0
2016-07-01,Baird,12 month,5.0,outperform,800.0
2016-07-04,Wedbush,Not Provided,5.0,outperform,775.0
2016-07-05,Edward Jones,Not Provided,5.0,buy,-0.0
2016-07-05,Axiom Capital,Not Provided,5.0,buy,-0.0
2016-07-06,Wolfe Research,12 month,5.0,outperform,765.0
2016-07-06,SunTrust Robinson Humphrey,12 month,3.0,neutral,775.0
2016-07-06,Maxim Group LLC,12 month,5.0,buy,825.0
2016-07-07,Piper Jaffray,12 month,5.0,overweight,800.0
2016-07-07,JMP Securities,12 month,4.0,market outperform,775.0
2016-07-07,J.P. Morgan,6 month,5.0,overweight,915.0
2016-07-07,Canaccord Genuity,Not Provided,5.0,buy,765.0
2016-07-08,MKM Partners,12 month,5.0,buy,850.0
2016-07-08,Cantor Fitzgerald,12 month,5.0,buy,800.0
2016-07-08,Oppenheimer & Co,18 month,5.0,outperform,930.0
2016-07-10,Stifel,12 month,5.0,buy,888.0
2016-07-11,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2016-07-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-07-12,J.P. Morgan,6 month,5.0,overweight,908.0
2016-07-12,Pacific Crest Securities,12 month,5.0,overweight,820.0
2016-07-13,Axiom Capital,Not Provided,5.0,buy,853.0
2016-07-13,Morgan Stanley,12 month,5.0,Overwt/Attractive,800.0
2016-07-13,Raymond James,12 month,5.0,outperform,770.0
2016-07-13,CM Research,Not Provided,5.0,buy,882.52
2016-07-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-13,Wolfe Research,12 month,5.0,outperform,765.0
2016-07-13,Piper Jaffray,12 month,5.0,overweight,800.0
2016-07-14,Cowen,Not Provided,5.0,outperform,830.0
2016-07-14,RBC Capital Markets,12 month,5.0,outperform,800.0
2016-07-14,Maxim Group LLC,12 month,5.0,buy,825.0
2016-07-14,KeyBanc Capital Markets,12 month,5.0,overweight,820.0
2016-07-14,BMO Capital Markets,Not Provided,5.0,outperform,800.0
2016-07-14,JMP Securities,12 month,4.0,market outperform,775.0
2016-07-15,Baird,12 month,5.0,outperform,800.0
2016-07-15,Credit Suisse,Not Provided,5.0,outperform,880.0
2016-07-15,Bernstein,Not Provided,5.0,outperform,1000.0
2016-07-15,Mizuho Securities USA Inc,12 month,5.0,buy,810.0
2016-07-18,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2016-07-18,Cantor Fitzgerald,Not Provided,5.0,buy,800.0
2016-07-19,Pacific Crest Securities,12 month,5.0,overweight,820.0
2016-07-19,Bernstein,Not Provided,5.0,outperform,1000.0
2016-07-19,Wedbush,Not Provided,5.0,outperform,775.0
2016-07-19,Wolfe Research,12 month,5.0,outperform,765.0
2016-07-20,Macquarie,12 month,5.0,outperform,760.0
2016-07-21,Maxim Group LLC,12 month,5.0,buy,825.0
2016-07-21,Goldman Sachs,12 month,5.0,buy/attractive,900.0
2016-07-21,Canaccord Genuity,Not Provided,5.0,buy,765.0
2016-07-22,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-07-28,Canaccord Genuity,Not Provided,5.0,buy,825.0
2016-07-28,Piper Jaffray,12 month,5.0,overweight,900.0
2016-07-28,RBC Capital Markets,12 month,5.0,outperform,840.0
2016-07-28,Pacific Crest Securities,12 month,5.0,overweight,847.0
2016-07-28,Edward Jones,Not Provided,5.0,buy,-0.0
2016-07-29,FBN Securities,12 month,5.0,outperform,875.0
2016-07-29,BMO Capital Markets,Not Provided,5.0,outperform,875.0
2016-07-29,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-07-29,Goldman Sachs,12 month,5.0,buy/attractive,920.0
2016-07-29,Oppenheimer & Co,12 month,5.0,outperform,941.0
2016-07-29,Needham & Co,Not Provided,3.0,hold,-0.0
2016-07-29,UBS,12 month,5.0,buy,900.0
2016-07-29,BGC Partners,12 month,3.0,hold,800.0
2016-07-29,J.P. Morgan,6 month,5.0,overweight,925.0
2016-07-29,JMP Securities,12 month,4.0,market outperform,840.0
2016-07-29,Stifel,12 month,5.0,buy,888.0
2016-07-29,Macquarie,12 month,5.0,outperform,875.0
2016-07-29,Mizuho Securities USA Inc,12 month,5.0,buy,855.0
2016-07-29,Raymond James,12 month,5.0,outperform,900.0
2016-07-29,Credit Suisse,Not Provided,5.0,outperform,920.0
2016-07-29,Morgan Stanley,12 month,5.0,Overwt/Attractive,800.0
2016-07-29,Susquehanna Financial,12 month,4.0,Positive,950.0
2016-07-29,Maxim Group LLC,12 month,5.0,buy,825.0
2016-07-29,Baird,12 month,5.0,outperform,850.0
2016-07-29,Wedbush,12 month,5.0,outperform,900.0
2016-07-29,Bernstein,12 month,5.0,outperform,1000.0
2016-07-29,Axiom Capital,Not Provided,5.0,buy,877.0
2016-07-29,Atlantic Equities LLP,12 month,5.0,overweight,865.0
2016-07-29,Cowen,12 month,5.0,outperform,900.0
2016-07-29,Jefferies,12 month,5.0,buy,950.0
2016-07-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-29,Cantor Fitzgerald,12 month,5.0,buy,835.0
2016-07-29,Wolfe Research,12 month,5.0,outperform,850.0
2016-07-29,SunTrust Robinson Humphrey,12 month,3.0,neutral,800.0
2016-08-01,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-08-02,MKM Partners,12 month,5.0,buy,995.0
2016-08-03,Morgan Stanley,12 month,5.0,Overwt/Attractive,800.0
2016-08-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-08-03,Pacific Crest Securities,12 month,5.0,overweight,847.0
2016-08-08,Bernstein,Not Provided,5.0,outperform,1000.0
2016-08-08,Cowen,Not Provided,5.0,outperform,900.0
2016-08-10,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-08-11,Raymond James,12 month,5.0,outperform,900.0
2016-08-11,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2016-08-11,Pacific Crest Securities,12 month,5.0,overweight,847.0
2016-08-12,Cantor Fitzgerald,Not Provided,5.0,buy,835.0
2016-08-12,Maxim Group LLC,12 month,5.0,buy,825.0
2016-08-12,Oppenheimer & Co,12 month,5.0,outperform,941.0
2016-08-12,Morgan Stanley,12 month,5.0,Overwt/Attractive,800.0
2016-08-12,Wolfe Research,12 month,5.0,outperform,850.0
2016-08-14,Axiom Capital,Not Provided,5.0,buy,877.0
2016-08-14,Wedbush,12 month,5.0,outperform,900.0
2016-08-15,CM Research,Not Provided,5.0,buy,922.27
2016-08-17,Pacific Crest Securities,12 month,5.0,overweight,847.0
2016-08-18,Cantor Fitzgerald,Not Provided,5.0,buy,835.0
2016-08-18,Bernstein,12 month,5.0,outperform,1000.0
2016-08-19,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-08-19,SunTrust Robinson Humphrey,12 month,3.0,neutral,800.0
2016-08-25,Wolfe Research,12 month,5.0,outperform,850.0
2016-08-25,Morgan Stanley,12 month,5.0,Overwt/Attractive,800.0
2016-08-26,Cantor Fitzgerald,Not Provided,5.0,buy,835.0
2016-08-29,Baird,12 month,5.0,outperform,850.0
2016-08-31,Wolfe Research,12 month,5.0,outperform,850.0
2016-09-01,Edward Jones,Not Provided,5.0,buy,-0.0
2016-09-02,Cantor Fitzgerald,Not Provided,5.0,buy,835.0
2016-09-06,Canaccord Genuity,Not Provided,5.0,buy,825.0
2016-09-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-09-06,Piper Jaffray,12 month,5.0,overweight,900.0
2016-09-06,"Monness, Crespi, Hardt & Co",Not Provided,3.0,neutral,-0.0
2016-09-06,SunTrust Robinson Humphrey,12 month,3.0,neutral,800.0
2016-09-06,Atlantic Equities LLP,12 month,5.0,overweight,865.0
2016-09-09,Wolfe Research,12 month,5.0,outperform,850.0
2016-09-09,MKM Partners,12 month,5.0,buy,995.0
2016-09-09,Cantor Fitzgerald,Not Provided,5.0,buy,835.0
2016-09-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,800.0
2016-09-15,RBC Capital Markets,12 month,5.0,outperform,1000.0
2016-09-15,Bernstein,12 month,5.0,outperform,1000.0
2016-09-15,Pacific Crest Securities,Not Provided,5.0,overweight,847.0
2016-09-16,Evercore ISI,Not Provided,5.0,buy,1015.0
2016-09-16,Cantor Fitzgerald,Not Provided,5.0,buy,835.0
2016-09-19,CM Research,Not Provided,5.0,buy,1010.05
2016-09-19,Cowen,Not Provided,5.0,outperform,900.0
2016-09-20,Pacific Crest Securities,Not Provided,5.0,overweight,847.0
2016-09-21,Raymond James,12 month,5.0,outperform,900.0
2016-09-22,Argus Research Corp,Not Provided,5.0,buy,935.0
2016-09-22,BMO Capital Markets,Not Provided,5.0,outperform,900.0
2016-09-23,Mizuho Securities USA Inc,12 month,5.0,buy,950.0
2016-09-23,Cantor Fitzgerald,12 month,5.0,buy,835.0
2016-09-25,Stifel,12 month,5.0,buy,888.0
2016-09-26,Cowen,12 month,5.0,outperform,960.0
2016-09-26,Wedbush,Not Provided,5.0,outperform,900.0
2016-09-27,J.P. Morgan,18 month,5.0,overweight,1000.0
2016-09-27,Nomura,12 month,5.0,buy,950.0
2016-09-28,Maxim Group LLC,12 month,5.0,buy,940.0
2016-09-28,BMO Capital Markets,Not Provided,5.0,outperform,900.0
2016-09-28,Wedbush,Not Provided,5.0,outperform,900.0
2016-09-29,Argus Research Corp,Not Provided,5.0,buy,935.0
2016-09-29,Guggenheim Securities,12 month,5.0,buy,950.0
2016-09-30,Cantor Fitzgerald,Not Provided,5.0,buy,835.0
2016-09-30,ROE Equity Research,Not Provided,5.0,buy,965.0
2016-09-30,Cowen,12 month,5.0,outperform,960.0
2016-09-30,Oppenheimer & Co,12 month,5.0,outperform,941.0
2016-09-30,JMP Securities,12 month,4.0,market outperform,950.0
2016-10-02,Canaccord Genuity,Not Provided,5.0,buy,825.0
2016-10-03,Piper Jaffray,12 month,5.0,overweight,900.0
2016-10-03,Jefferies,Not Provided,5.0,buy,950.0
2016-10-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-04,Wedbush,12 month,5.0,outperform,900.0
2016-10-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-10-05,Piper Jaffray,12 month,5.0,overweight,900.0
2016-10-05,Edward Jones,Not Provided,5.0,buy,-0.0
2016-10-05,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,850.0
2016-10-05,Morgan Stanley,12 month,5.0,Overwt/In-Line,950.0
2016-10-07,Nomura,12 month,5.0,buy,950.0
2016-10-07,Guggenheim Securities,12 month,5.0,buy,950.0
2016-10-10,Pacific Crest Securities,Not Provided,5.0,overweight,847.0
2016-10-12,JMP Securities,12 month,4.0,market outperform,950.0
2016-10-12,Mizuho Securities USA Inc,12 month,5.0,buy,950.0
2016-10-12,Cowen,12 month,5.0,outperform,960.0
2016-10-13,Pacific Crest Securities,Not Provided,5.0,overweight,847.0
2016-10-13,Piper Jaffray,12 month,5.0,overweight,900.0
2016-10-14,Oppenheimer & Co,12 month,5.0,outperform,941.0
2016-10-14,Wolfe Research,12 month,5.0,outperform,850.0
2016-10-14,Cantor Fitzgerald,Not Provided,5.0,buy,1000.0
2016-10-17,Baird,Not Provided,5.0,outperform,-0.0
2016-10-17,BMO Capital Markets,Not Provided,5.0,outperform,900.0
2016-10-17,Credit Suisse,Not Provided,5.0,outperform,1050.0
2016-10-18,Pacific Crest Securities,12 month,5.0,overweight,905.0
2016-10-19,Macquarie,12 month,5.0,outperform,935.0
2016-10-20,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-10-20,Canaccord Genuity,Not Provided,5.0,buy,825.0
2016-10-20,Guggenheim Securities,12 month,5.0,buy,950.0
2016-10-20,Maxim Group LLC,12 month,5.0,buy,940.0
2016-10-21,Bernstein,Not Provided,5.0,outperform,1000.0
2016-10-24,Cantor Fitzgerald,Not Provided,5.0,buy,1000.0
2016-10-24,SunTrust Robinson Humphrey,Not Provided,3.0,hold,850.0
2016-10-24,Stifel,12 month,5.0,buy,888.0
2016-10-24,Nomura,12 month,5.0,buy,950.0
2016-10-24,Cowen,12 month,5.0,outperform,960.0
2016-10-24,Goldman Sachs,12 month,5.0,buy/attractive,1050.0
2016-10-24,Argus Research Corp,Not Provided,5.0,buy,935.0
2016-10-24,Wedbush,12 month,5.0,outperform,900.0
2016-10-24,Mizuho Securities USA Inc,12 month,5.0,buy,950.0
2016-10-25,MKM Partners,12 month,5.0,buy,995.0
2016-10-27,Raymond James,12 month,5.0,outperform,900.0
2016-10-27,BMO Capital Markets,Not Provided,5.0,outperform,900.0
2016-10-27,Pacific Crest Securities,12 month,5.0,overweight,905.0
2016-10-27,Edward Jones,Not Provided,5.0,buy,-0.0
2016-10-28,Maxim Group LLC,12 month,5.0,buy,940.0
2016-10-28,Oppenheimer & Co,12 month,5.0,outperform,900.0
2016-10-28,Credit Suisse,Not Provided,5.0,outperform,1000.0
2016-10-28,J.P. Morgan,18 month,5.0,overweight,975.0
2016-10-28,Atlantic Equities LLP,12 month,5.0,overweight,980.0
2016-10-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-28,Wedbush,12 month,5.0,outperform,900.0
2016-10-28,JMP Securities,12 month,4.0,market outperform,950.0
2016-10-28,Macquarie,12 month,5.0,outperform,935.0
2016-10-28,Benchmark Company LLC,12 month,5.0,buy,950.0
2016-10-28,Guggenheim Securities,12 month,5.0,buy,950.0
2016-10-28,Cantor Fitzgerald,Not Provided,5.0,buy,1000.0
2016-10-28,Goldman Sachs,12 month,5.0,buy/attractive,1010.0
2016-10-28,Evercore ISI,12 month,5.0,buy,990.0
2016-10-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-10-28,Stifel,12 month,5.0,buy,888.0
2016-10-28,Nomura,12 month,5.0,buy,950.0
2016-10-28,Wolfe Research,Not Provided,5.0,outperform,-0.0
2016-10-28,Jefferies,12 month,5.0,buy,950.0
2016-10-28,RBC Capital Markets,12 month,5.0,outperform,950.0
2016-10-28,Needham & Co,Not Provided,3.0,hold,-0.0
2016-10-28,Piper Jaffray,12 month,5.0,overweight,900.0
2016-10-28,SunTrust Robinson Humphrey,12 month,3.0,hold,850.0
2016-10-28,Susquehanna Financial,12 month,4.0,Positive,1250.0
2016-10-28,Morgan Stanley,12 month,5.0,Overwt/In-Line,950.0
2016-10-28,Mizuho Securities USA Inc,12 month,5.0,buy,920.0
2016-10-28,FBN Securities,12 month,5.0,outperform,875.0
2016-10-30,Canaccord Genuity,Not Provided,5.0,buy,900.0
2016-10-31,Cowen,Not Provided,5.0,outperform,960.0
2016-10-31,Argus Research Corp,Not Provided,5.0,buy,935.0
2016-10-31,Baird,Not Provided,5.0,outperform,850.0
2016-11-01,Axiom Capital,Not Provided,5.0,buy,953.0
2016-11-04,Guggenheim Securities,12 month,5.0,buy,950.0
2016-11-04,Wolfe Research,12 month,5.0,outperform,840.0
2016-11-04,Oppenheimer & Co,12 month,5.0,outperform,900.0
2016-11-05,SunTrust Robinson Humphrey,12 month,3.0,hold,850.0
2016-11-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-09,Mizuho Securities USA Inc,12 month,5.0,buy,920.0
2016-11-09,Evercore ISI,12 month,5.0,buy,990.0
2016-11-11,CM Research,Not Provided,5.0,buy,926.26
2016-11-11,Wolfe Research,12 month,5.0,outperform,840.0
2016-11-14,Edward Jones,Not Provided,5.0,buy,-0.0
2016-11-14,Cantor Fitzgerald,Not Provided,5.0,buy,1000.0
2016-11-14,Baird,12 month,5.0,outperform,850.0
2016-11-14,Stifel,12 month,5.0,buy,888.0
2016-11-15,Pacific Crest Securities,12 month,5.0,overweight,905.0
2016-11-15,Nomura Instinet,12 month,5.0,buy,950.0
