Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-12-10,Cowen,12 month,5.0,outperform,67.68
2015-12-11,Evercore ISI,Not Provided,3.0,hold,62.11
2015-12-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-16,MKM Partners,12 month,5.0,buy,74.05
2015-12-16,Baird,12 month,5.0,outperform,67.68
2015-12-18,Evercore ISI,Not Provided,3.0,hold,62.11
2015-12-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-12-30,MKM Partners,12 month,5.0,buy,74.05
2016-01-04,Bernstein,Not Provided,5.0,outperform,77.24
2016-01-06,Barclays,Not Provided,5.0,overweight,70.07
2016-01-08,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-01-11,JMP Securities,Not Provided,2.0,market underperform,44.59
2016-01-11,Raymond James,Not Provided,3.0,market perform,-0.0
2016-01-13,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-01-13,Barclays,Not Provided,5.0,overweight,70.07
2016-01-14,Cowen,Not Provided,5.0,outperform,67.68
2016-01-15,RBC Capital Markets,12 month,3.0,sector perform,65.3
2016-01-15,Jefferies,12 month,3.0,hold,52.56
2016-01-16,Evercore ISI,Not Provided,3.0,hold,62.11
2016-01-19,Goldman Sachs,12 month,3.0,neutral/attractive,61.31
2016-01-19,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-01-19,Morgan Stanley,12 month,1.0,Underwt/Attractive,55.74
2016-01-19,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-01-19,Baird,12 month,5.0,outperform,67.68
2016-01-20,Piper Jaffray,12 month,3.0,neutral,59.72
2016-01-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-01-20,Stifel,12 month,5.0,buy,70.87
2016-01-20,Jefferies,12 month,3.0,hold,52.56
2016-01-20,Raymond James,Not Provided,3.0,market perform,-0.0
2016-01-21,Cowen,12 month,5.0,outperform,67.68
2016-01-21,Needham & Co,12 month,5.0,buy,71.67
2016-01-22,Bernstein,Not Provided,5.0,outperform,77.24
2016-01-22,MKM Partners,12 month,5.0,buy,74.05
2016-01-24,RBC Capital Markets,12 month,3.0,sector perform,63.7
2016-01-24,Mizuho Securities USA Inc,12 month,3.0,neutral,55.74
2016-01-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-01-27,Jefferies,12 month,3.0,hold,53.35
2016-01-27,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-01-27,Credit Suisse,Not Provided,5.0,outperform,79.63
2016-01-27,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-01-28,Bernstein,12 month,5.0,outperform,77.24
2016-01-28,Mizuho Securities USA Inc,12 month,3.0,neutral,55.74
2016-01-28,SunTrust Robinson Humphrey,12 month,5.0,buy,64.5
2016-01-28,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-01-28,Susquehanna Financial,12 month,3.0,neutral,61.31
2016-01-28,Stephens Inc,12 month,3.0,equalweight,57.33
2016-01-28,Cowen,12 month,5.0,outperform,67.68
2016-01-28,Goldman Sachs,12 month,3.0,neutral/attractive,58.13
2016-01-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-01-28,Piper Jaffray,12 month,3.0,neutral,60.52
2016-01-28,Raymond James,Not Provided,3.0,market perform,-0.0
2016-01-28,FBR Capital Markets,12 month,5.0,outperform,66.09
2016-01-28,Barclays,Not Provided,5.0,overweight,70.07
2016-01-28,Morgan Stanley,12 month,1.0,Underwt/Attractive,55.74
2016-01-28,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-01-28,MKM Partners,12 month,5.0,buy,74.05
2016-01-28,Needham & Co,12 month,5.0,buy,71.67
2016-01-28,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-01-28,RBC Capital Markets,12 month,3.0,sector perform,63.7
2016-01-29,Evercore ISI,Not Provided,3.0,hold,57.33
2016-02-01,Stifel,12 month,5.0,buy,70.87
2016-02-01,FBN Securities,12 month,5.0,outperform,75.65
2016-02-01,Baird,12 month,5.0,outperform,67.68
2016-02-03,Bernstein,Not Provided,5.0,outperform,77.24
2016-02-07,Mizuho Securities USA Inc,12 month,3.0,neutral,55.74
2016-02-09,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-02-09,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2016-02-12,Evercore ISI,Not Provided,3.0,hold,57.33
2016-02-16,Piper Jaffray,Not Provided,3.0,neutral,62.11
2016-02-19,Cowen,Not Provided,5.0,outperform,67.68
2016-02-22,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-02-29,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-03-04,Evercore ISI,Not Provided,3.0,hold,57.33
2016-03-08,Raymond James,Not Provided,3.0,market perform,-0.0
2016-03-08,MKM Partners,12 month,5.0,buy,74.05
2016-03-09,Piper Jaffray,12 month,3.0,neutral,62.11
2016-03-12,Evercore ISI,Not Provided,3.0,hold,57.33
2016-03-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-28,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-04-06,Baird,12 month,5.0,outperform,67.68
2016-04-11,MKM Partners,12 month,5.0,buy,74.05
2016-04-11,Bernstein,Not Provided,5.0,outperform,77.24
2016-04-13,Baird,12 month,5.0,outperform,67.68
2016-04-13,Evercore ISI,Not Provided,3.0,hold,57.33
2016-04-13,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-04-14,Cowen,Not Provided,5.0,outperform,67.68
2016-04-15,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-04-17,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-04-18,MKM Partners,12 month,5.0,buy,74.05
2016-04-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-04-20,RBC Capital Markets,12 month,3.0,sector perform,63.7
2016-04-20,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-04-20,Jefferies,12 month,3.0,hold,63.7
2016-04-20,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-04-20,Barclays,Not Provided,5.0,overweight,70.07
2016-04-20,Stifel,12 month,5.0,buy,76.44
2016-04-20,Raymond James,Not Provided,3.0,market perform,-0.0
2016-04-20,Mizuho Securities USA Inc,12 month,3.0,neutral,55.74
2016-04-21,Credit Suisse,Not Provided,5.0,outperform,87.59
2016-04-21,Needham & Co,12 month,5.0,buy,76.44
2016-04-21,Goldman Sachs,12 month,3.0,neutral/attractive,66.09
2016-04-21,Morgan Stanley,12 month,1.0,Underwt/Attractive,55.74
2016-04-21,Barclays,Not Provided,5.0,overweight,71.67
2016-04-21,MKM Partners,12 month,5.0,buy,78.04
2016-04-21,Mizuho Securities USA Inc,12 month,3.0,neutral,63.7
2016-04-21,Baird,12 month,5.0,outperform,71.67
2016-04-21,RBC Capital Markets,12 month,3.0,sector perform,71.67
2016-04-21,SunTrust Robinson Humphrey,12 month,5.0,buy,75.65
2016-04-21,Cowen,12 month,5.0,outperform,73.26
2016-04-21,Stephens Inc,12 month,3.0,equalweight,69.28
2016-04-21,Bernstein,12 month,5.0,outperform,77.24
2016-04-21,UBS,12 month,3.0,neutral,64.5
2016-04-21,FBN Securities,12 month,5.0,outperform,75.65
2016-04-21,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-04-21,Raymond James,Not Provided,3.0,market perform,-0.0
2016-04-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-23,Evercore ISI,Not Provided,3.0,hold,67.68
2016-04-24,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-05-02,SunTrust Robinson Humphrey,Not Provided,5.0,buy,75.65
2016-05-03,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-05-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-11,Jefferies,12 month,3.0,hold,63.7
2016-05-16,Mizuho Securities USA Inc,12 month,3.0,neutral,63.7
2016-05-20,Bernstein,Not Provided,5.0,outperform,77.24
2016-05-24,Barclays,Not Provided,5.0,overweight,71.67
2016-05-24,Mizuho Securities USA Inc,12 month,3.0,neutral,63.7
2016-05-24,Stifel,12 month,5.0,buy,76.44
2016-05-24,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-05-25,Raymond James,Not Provided,3.0,market perform,-0.0
2016-05-25,Jefferies,12 month,3.0,hold,63.7
2016-05-25,Needham & Co,12 month,5.0,buy,76.44
2016-05-25,RBC Capital Markets,12 month,3.0,sector perform,71.67
2016-05-25,Goldman Sachs,12 month,3.0,neutral/attractive,70.07
2016-05-25,Morgan Stanley,12 month,1.0,Underwt/Attractive,55.74
2016-05-25,Baird,12 month,5.0,outperform,71.67
2016-05-25,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-05-25,Evercore ISI,12 month,3.0,hold,67.68
2016-05-25,MKM Partners,12 month,5.0,buy,78.04
2016-05-25,Cowen,12 month,5.0,outperform,73.26
2016-05-25,SunTrust Robinson Humphrey,Not Provided,5.0,buy,75.65
2016-05-26,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-05-26,Mizuho Securities USA Inc,12 month,3.0,neutral,63.7
2016-05-31,SunTrust Robinson Humphrey,Not Provided,5.0,buy,75.65
2016-05-31,Cowen,Not Provided,5.0,outperform,73.26
2016-06-10,Baird,12 month,5.0,outperform,71.67
2016-06-12,Evercore ISI,Not Provided,3.0,hold,67.68
2016-06-14,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-06-16,Bernstein,Not Provided,5.0,outperform,77.24
2016-06-19,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-06-24,Evercore ISI,Not Provided,3.0,hold,67.68
2016-06-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-24,Bernstein,Not Provided,5.0,outperform,77.24
2016-06-26,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-06-27,MKM Partners,12 month,5.0,buy,78.04
2016-06-27,Jefferies,12 month,3.0,hold,63.7
2016-06-29,Goldman Sachs,12 month,3.0,neutral/attractive,69.28
2016-07-01,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-07-04,RBC Capital Markets,12 month,3.0,sector perform,71.67
2016-07-05,Bernstein,Not Provided,5.0,outperform,77.24
2016-07-07,Cowen,Not Provided,5.0,outperform,73.26
2016-07-08,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-07-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-08,Evercore ISI,Not Provided,3.0,hold,67.68
2016-07-10,Evercore ISI,Not Provided,3.0,hold,67.68
2016-07-12,MKM Partners,12 month,5.0,buy,78.04
2016-07-14,Baird,12 month,5.0,outperform,71.67
2016-07-15,Cowen,Not Provided,5.0,outperform,73.26
2016-07-18,Jefferies,Not Provided,3.0,hold,63.7
2016-07-19,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-07-20,Mizuho Securities USA Inc,12 month,3.0,neutral,71.67
2016-07-21,Stifel,12 month,5.0,buy,76.44
2016-07-25,RBC Capital Markets,12 month,3.0,sector perform,71.67
2016-07-26,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-07-26,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-07-26,Jefferies,12 month,3.0,hold,63.7
2016-07-26,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-07-26,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-07-26,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2016-07-27,Morgan Stanley,12 month,1.0,Underwt/Attractive,61.31
2016-07-27,MKM Partners,12 month,5.0,buy,79.63
2016-07-27,Bernstein,12 month,5.0,outperform,82.02
2016-07-27,Raymond James,Not Provided,3.0,market perform,-0.0
2016-07-27,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-07-27,SunTrust Robinson Humphrey,12 month,5.0,buy,75.65
2016-07-27,Barclays,Not Provided,5.0,overweight,73.26
2016-07-27,Mizuho Securities USA Inc,12 month,3.0,neutral,71.67
2016-07-27,Evercore ISI,12 month,3.0,hold,70.07
2016-07-27,Stifel,Not Provided,3.0,hold,-0.0
2016-07-27,Baird,12 month,5.0,outperform,71.67
2016-07-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-27,Cowen,12 month,5.0,outperform,73.26
2016-07-27,Needham & Co,12 month,5.0,buy,76.44
2016-07-28,FBN Securities,12 month,5.0,outperform,83.61
2016-07-31,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-08-01,Jefferies,12 month,1.0,underperform,56.54
2016-08-01,Baird,12 month,5.0,outperform,71.67
2016-08-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-05,Evercore ISI,Not Provided,3.0,hold,70.07
2016-08-10,Cowen,12 month,5.0,outperform,75.65
2016-08-11,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2016-08-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-15,CM Research,Not Provided,5.0,buy,81.8
2016-08-24,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-08-26,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-09-02,Baird,12 month,5.0,outperform,75.65
2016-09-02,Evercore ISI,Not Provided,3.0,hold,70.07
2016-09-06,Stifel,12 month,3.0,hold,71.67
2016-09-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-09-09,Evercore ISI,Not Provided,3.0,hold,70.07
2016-09-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-16,Mizuho Securities USA Inc,12 month,3.0,neutral,71.67
2016-09-16,Cowen,12 month,5.0,outperform,75.65
2016-09-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-20,Stifel,12 month,3.0,hold,71.67
2016-09-23,Jefferies,12 month,1.0,underperform,56.54
2016-09-30,Evercore ISI,Not Provided,3.0,hold,70.07
2016-10-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-03,UBS,12 month,1.0,sell,64.5
2016-10-06,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-10-07,Bernstein,Not Provided,5.0,outperform,82.02
2016-10-12,Baird,12 month,5.0,outperform,75.65
2016-10-13,Mizuho Securities USA Inc,12 month,3.0,neutral,71.67
2016-10-14,Cowen,12 month,5.0,outperform,75.65
2016-10-14,MKM Partners,12 month,5.0,buy,79.63
2016-10-17,Jefferies,Not Provided,1.0,underperform,56.54
2016-10-19,Mizuho Securities USA Inc,12 month,3.0,neutral,71.67
2016-10-19,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-10-19,Jefferies,12 month,1.0,underperform,56.54
2016-10-19,Stifel,12 month,3.0,hold,71.67
2016-10-20,Cowen,12 month,5.0,outperform,77.24
2016-10-20,MKM Partners,12 month,5.0,buy,79.63
2016-10-20,Bernstein,12 month,5.0,outperform,88.39
2016-10-20,Evercore ISI,12 month,3.0,hold,71.67
2016-10-20,Raymond James,Not Provided,3.0,market perform,-0.0
2016-10-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-20,SunTrust Robinson Humphrey,12 month,5.0,buy,79.63
2016-10-20,Morgan Stanley,12 month,1.0,Underwt/Attractive,66.89
2016-10-20,Needham & Co,12 month,5.0,buy,76.44
2016-10-20,Barclays,Not Provided,5.0,overweight,75.65
2016-10-20,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-10-20,UBS,12 month,1.0,sell,66.89
2016-10-20,Baird,12 month,5.0,outperform,79.63
2016-10-20,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-10-20,FBN Securities,12 month,5.0,outperform,83.61
2016-10-23,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-10-23,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-10-29,Evercore ISI,Not Provided,3.0,hold,71.67
2016-11-06,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-11-09,Baird,12 month,5.0,outperform,79.63
2016-11-11,Cowen,Not Provided,5.0,outperform,77.24
2016-11-13,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-11-14,Bernstein,Not Provided,5.0,outperform,88.39
2016-11-18,Bernstein,Not Provided,5.0,outperform,88.39
2016-11-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-25,Evercore ISI,Not Provided,3.0,hold,71.67
2016-11-30,MKM Partners,12 month,5.0,buy,79.63
2016-12-04,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-12-04,Mizuho Securities USA Inc,12 month,5.0,buy,79.63
2016-12-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-15,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-12-16,Evercore ISI,Not Provided,3.0,hold,71.67
2016-12-17,EVA Dimensions,Not Provided,5.0,buy,-0.0
2016-12-19,Cowen,Not Provided,5.0,outperform,77.24
2016-12-22,Evercore ISI,Not Provided,3.0,hold,71.67
2017-01-04,Bernstein,Not Provided,5.0,outperform,88.39
2017-01-04,Baird,12 month,5.0,outperform,79.63
2017-01-06,Barclays,Not Provided,5.0,overweight,79.63
2017-01-06,Evercore ISI,Not Provided,3.0,hold,71.67
2017-01-08,Mizuho Securities USA Inc,12 month,5.0,buy,79.63
2017-01-09,Bernstein,12 month,5.0,outperform,88.39
2017-01-09,MKM Partners,12 month,5.0,buy,79.63
2017-01-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-10,Cowen,Not Provided,5.0,outperform,77.24
2017-01-17,Cowen,Not Provided,5.0,outperform,79.63
2017-01-17,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-01-17,Jefferies,Not Provided,1.0,underperform,56.54
2017-01-19,Stifel,12 month,3.0,hold,71.67
2017-01-19,Mizuho Securities USA Inc,12 month,5.0,buy,79.63
2017-01-20,Evercore ISI,Not Provided,3.0,hold,71.67
2017-01-20,Baird,12 month,5.0,outperform,79.63
2017-01-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-25,Stifel,12 month,3.0,hold,71.67
2017-01-25,Mizuho Securities USA Inc,12 month,5.0,buy,79.63
2017-01-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-01-25,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2017-01-26,UBS,12 month,1.0,sell,68.48
2017-01-26,BTIG LLC,Not Provided,3.0,neutral,-0.0
2017-01-26,Bernstein,12 month,5.0,outperform,90.78
2017-01-26,Jefferies,12 month,1.0,underperform,56.54
2017-01-26,FBN Securities,12 month,5.0,outperform,83.61
2017-01-26,Barclays,Not Provided,5.0,overweight,79.63
2017-01-26,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-01-26,MKM Partners,12 month,5.0,buy,83.61
2017-01-26,Baird,12 month,5.0,outperform,79.63
2017-01-26,Cowen,12 month,5.0,outperform,79.63
2017-01-26,Morgan Stanley,12 month,1.0,Underwt/Attractive,68.48
2017-01-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-26,Raymond James,Not Provided,3.0,market perform,-0.0
2017-01-27,Evercore ISI,Not Provided,3.0,hold,56.54
2017-02-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-01,JMP Securities,Not Provided,3.0,market perform,-0.0
2017-02-01,UBS,12 month,1.0,sell,86.0
2017-02-01,Jefferies,12 month,1.0,underperform,62.0
2017-02-01,Goldman Sachs,12 month,3.0,neutral/attractive,78.0
2017-02-01,Mizuho Securities USA Inc,12 month,5.0,buy,85.0
2017-02-01,Stifel,12 month,3.0,hold,77.0
2017-02-02,Evercore ISI,Not Provided,3.0,hold,56.54
2017-02-02,Barclays,Not Provided,5.0,overweight,87.0
2017-02-03,Morgan Stanley,12 month,1.0,Underwt/Attractive,70.0
2017-02-03,RBC Capital Markets,12 month,3.0,sector perform,85.0
2017-02-05,Stifel,Not Provided,3.0,hold,77.0
2017-02-06,Mizuho Securities USA Inc,12 month,5.0,buy,85.0
2017-02-06,WhiteSand Research LLC,Not Provided,4.0,undervalued,85.0
2017-02-07,Bernstein,12 month,5.0,outperform,94.0
2017-02-13,CM Research,Not Provided,1.0,sell,62.74
2017-02-21,CM Research,Not Provided,1.0,sell,64.4
2017-02-21,Bernstein,Not Provided,5.0,outperform,94.0
2017-02-24,Cowen,12 month,5.0,outperform,90.0
2017-02-28,Baird,Not Provided,3.0,neutral,85.0
2017-03-02,Evercore ISI,Not Provided,3.0,in-line,80.0
2017-03-07,Raymond James,Not Provided,3.0,market perform,-0.0
2017-03-10,Bernstein,Not Provided,5.0,outperform,94.0
2017-03-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-03-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-13,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2017-03-14,Jefferies,12 month,1.0,underperform,62.0
2017-03-14,Cowen,12 month,5.0,outperform,90.0
2017-03-14,RBC Capital Markets,12 month,3.0,sector perform,85.0
2017-03-15,Mizuho Securities USA Inc,12 month,5.0,buy,94.0
2017-03-19,BTIG LLC,Not Provided,3.0,neutral,-0.0
2017-03-26,BTIG LLC,Not Provided,3.0,neutral,-0.0
2017-03-27,Bernstein,Not Provided,5.0,outperform,94.0
2017-03-30,Mizuho Securities USA Inc,Not Provided,5.0,buy,94.0
2017-04-03,Berenberg,Not Provided,5.0,buy,98.0
2017-04-04,Raymond James,Not Provided,3.0,market perform,-0.0
2017-04-04,Baird,12 month,3.0,neutral,85.0
2017-04-05,Bernstein,Not Provided,5.0,outperform,94.0
2017-04-09,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2017-04-09,RBC Capital Markets,12 month,3.0,sector perform,85.0
2017-04-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-17,Cowen,Not Provided,5.0,outperform,90.0
2017-04-18,Baird,12 month,3.0,neutral,85.0
2017-04-18,Mizuho Securities USA Inc,12 month,5.0,buy,94.0
2017-04-20,Jefferies,Not Provided,1.0,underperform,62.0
2017-04-21,JMP Securities,Not Provided,3.0,market perform,-0.0
2017-04-21,MKM Partners,12 month,5.0,buy,95.0
2017-04-23,Evercore ISI,Not Provided,3.0,in-line,80.0
2017-04-23,BTIG LLC,Not Provided,3.0,neutral,-0.0
2017-04-23,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2017-04-24,Raymond James,Not Provided,3.0,market perform,-0.0
2017-04-24,Morgan Stanley,12 month,1.0,Underwt/Attractive,70.0
2017-04-24,Baird,Not Provided,3.0,neutral,85.0
2017-04-26,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-04-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-26,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2017-04-26,Jefferies,12 month,1.0,underperform,61.0
2017-04-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-04-27,RBC Capital Markets,12 month,3.0,sector perform,85.0
2017-04-27,FBN Securities,12 month,5.0,outperform,90.0
2017-04-27,Cowen,12 month,5.0,outperform,90.0
2017-04-27,Stifel,Not Provided,3.0,hold,77.0
2017-04-27,Mizuho Securities USA Inc,12 month,5.0,buy,94.0
2017-04-27,Berenberg,Not Provided,5.0,buy,98.0
2017-04-27,Raymond James,Not Provided,3.0,market perform,-0.0
2017-04-27,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-04-27,Goldman Sachs,12 month,3.0,neutral/attractive,84.0
2017-04-27,Morgan Stanley,12 month,1.0,Underwt/Attractive,70.0
2017-04-27,Baird,12 month,5.0,outperform,90.0
2017-04-27,Evercore ISI,12 month,3.0,in-line,78.0
2017-04-27,Bernstein,Not Provided,5.0,outperform,92.0
2017-04-27,BTIG LLC,Not Provided,3.0,neutral,-0.0
2017-04-27,Barclays,Not Provided,5.0,overweight,87.0
2017-04-27,MKM Partners,12 month,5.0,buy,95.0
2017-05-03,Baird,12 month,5.0,outperform,90.0
