Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-07-21,Tudor Pickering & Co,Not Provided,5.0,buy,-0.0
2016-07-21,Seaport Global Securities,12 month,5.0,buy,50.0
2016-07-21,Barclays,Not Provided,5.0,overweight,49.0
2016-07-21,Raymond James,12 month,5.0,strong buy,54.0
2016-07-21,Coker & Palmer,12 month,-2147483648.0,not rated,64.3
2016-07-21,Guggenheim Securities,12 month,5.0,buy,55.0
2016-07-21,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,50.0
2016-07-21,Morgan Stanley,12 month,5.0,Overwt/Attractive,60.0
2016-07-21,Cowen,12 month,3.0,market perform,40.0
2016-07-21,FBR Capital Markets,12 month,5.0,outperform,53.0
2016-07-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-21,Societe Generale,12 month,3.0,hold,50.0
2016-07-21,Iberia Capital Partners LLC,Not Provided,5.0,outperform,55.0
2016-07-21,RBC Capital Markets,12 month,5.0,outperform,50.0
2016-07-21,Macquarie,12 month,3.0,neutral,38.0
2016-07-21,Susquehanna Financial,12 month,4.0,Positive,57.0
2016-07-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-22,Argus Research Corp,Not Provided,5.0,buy,50.0
2016-07-24,Morgan Stanley,12 month,5.0,Overwt/Attractive,60.0
2016-07-25,Nomura,12 month,5.0,buy,54.0
2016-07-26,Cowen,Not Provided,3.0,market perform,40.0
2016-07-26,Guggenheim Securities,Not Provided,5.0,buy,55.0
2016-07-27,Jefferies,Not Provided,5.0,buy,56.0
2016-07-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-29,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-01,Jefferies,Not Provided,5.0,buy,56.0
2016-08-01,Cowen,Not Provided,3.0,market perform,40.0
2016-08-02,Iberia Capital Partners LLC,12 month,5.0,outperform,55.0
2016-08-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-08,Atlantic Equities LLP,12 month,1.0,underweight,38.0
2016-08-09,Macquarie,12 month,3.0,neutral,38.0
2016-08-09,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2016-08-10,Cowen,Not Provided,3.0,market perform,40.0
2016-08-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-15,Wolfe Research,12 month,5.0,outperform,52.0
2016-08-19,RBC Capital Markets,12 month,5.0,outperform,50.0
2016-08-19,Clarksons Platou Securities Inc,Not Provided,5.0,buy,52.0
2016-08-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-19,Seaport Global Securities,Not Provided,5.0,buy,60.0
2016-08-22,Piper Jaffray,Not Provided,5.0,overweight,60.0
2016-08-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-29,Wolfe Research,12 month,5.0,outperform,52.0
2016-08-29,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-30,Cowen,Not Provided,3.0,market perform,40.0
2016-08-30,Iberia Capital Partners LLC,12 month,5.0,outperform,55.0
2016-08-30,Guggenheim Securities,Not Provided,5.0,buy,55.0
2016-08-31,KeyBanc Capital Markets,Not Provided,5.0,overweight,54.0
2016-08-31,Evercore ISI,12 month,5.0,buy,58.0
2016-09-01,Stephens Inc,Not Provided,5.0,overweight,51.0
2016-09-01,Susquehanna Financial,12 month,4.0,Positive,57.0
2016-09-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-06,Piper Jaffray,Not Provided,5.0,overweight,60.0
2016-09-06,Iberia Capital Partners LLC,12 month,5.0,outperform,55.0
2016-09-07,Guggenheim Securities,Not Provided,5.0,buy,55.0
2016-09-08,RBC Capital Markets,12 month,5.0,outperform,50.0
2016-09-12,Seaport Global Securities,Not Provided,5.0,buy,50.0
2016-09-13,Iberia Capital Partners LLC,12 month,5.0,outperform,55.0
2016-09-14,Societe Generale,12 month,3.0,hold,50.0
2016-09-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-16,Guggenheim Securities,Not Provided,5.0,buy,55.0
2016-09-18,Piper Jaffray,12 month,5.0,overweight,60.0
2016-09-19,Wolfe Research,12 month,5.0,outperform,52.0
2016-09-19,J.P. Morgan,18 month,5.0,overweight,42.0
2016-09-20,Guggenheim Securities,Not Provided,5.0,buy,55.0
2016-09-21,"Capital One Securities, Inc.",Not Provided,5.0,overweight,46.0
2016-09-22,Raymond James,12 month,5.0,strong buy,54.0
2016-09-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-23,Edward Jones,Not Provided,5.0,buy,-0.0
2016-09-26,Seaport Global Securities,Not Provided,5.0,buy,50.0
2016-09-27,Piper Jaffray,12 month,5.0,overweight,48.0
2016-09-27,Iberia Capital Partners LLC,12 month,5.0,outperform,55.0
2016-09-28,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2016-09-28,KeyBanc Capital Markets,Not Provided,5.0,overweight,54.0
2016-09-28,Guggenheim Securities,Not Provided,5.0,buy,55.0
2016-09-29,Seaport Global Securities,Not Provided,5.0,buy,50.0
2016-09-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-01,Wolfe Research,12 month,5.0,outperform,52.0
2016-10-02,RBC Capital Markets,12 month,5.0,outperform,50.0
2016-10-03,Scotia Howard Weil Inc,12 month,3.0,sector perform,50.0
2016-10-03,Susquehanna Financial,12 month,4.0,Positive,57.0
2016-10-03,Stephens Inc,Not Provided,5.0,overweight,51.0
2016-10-03,Societe Generale,12 month,5.0,buy,55.0
2016-10-04,Wolfe Research,12 month,5.0,outperform,52.0
2016-10-05,Atlantic Equities LLP,12 month,1.0,underweight,38.0
2016-10-06,Jefferies,Not Provided,5.0,buy,56.0
2016-10-06,Seaport Global Securities,12 month,5.0,buy,60.0
2016-10-06,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2016-10-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-07,RBC Capital Markets,12 month,5.0,outperform,50.0
2016-10-10,Cowen,Not Provided,3.0,market perform,40.0
2016-10-10,Piper Jaffray,Not Provided,5.0,overweight,48.0
2016-10-12,Seaport Global Securities,12 month,5.0,buy,60.0
2016-10-14,FBR Capital Markets,12 month,5.0,outperform,58.0
2016-10-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-16,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2016-10-17,Barclays,Not Provided,5.0,overweight,52.0
2016-10-17,RBC Capital Markets,12 month,5.0,outperform,55.0
2016-10-17,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-10-17,Stephens Inc,Not Provided,5.0,overweight,50.0
2016-10-17,Raymond James,Not Provided,5.0,strong buy,59.0
2016-10-19,Clarksons Platou Securities Inc,Not Provided,5.0,buy,55.0
2016-10-19,Edward Jones,Not Provided,5.0,buy,-0.0
2016-10-19,Credit Suisse,Not Provided,5.0,outperform,58.0
2016-10-19,Seaport Global Securities,12 month,5.0,buy,65.0
2016-10-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-19,Jefferies,12 month,5.0,buy,58.0
2016-10-19,Guggenheim Securities,12 month,5.0,buy,55.0
2016-10-19,Iberia Capital Partners LLC,12 month,5.0,outperform,60.0
2016-10-19,Evercore ISI,12 month,5.0,buy,60.0
2016-10-19,RBC Capital Markets,12 month,5.0,outperform,55.0
2016-10-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-20,J.P. Morgan,18 month,5.0,overweight,45.0
2016-10-20,Goldman Sachs,12 month,5.0,buy/attractive,53.0
2016-10-20,Scotia Howard Weil Inc,12 month,3.0,sector perform,57.0
2016-10-20,Barclays,Not Provided,5.0,overweight,54.0
2016-10-20,Nomura,12 month,5.0,buy,61.0
2016-10-20,Wolfe Research,12 month,5.0,outperform,58.0
2016-10-20,Atlantic Equities LLP,12 month,1.0,underweight,38.0
2016-10-20,Susquehanna Financial,12 month,4.0,Positive,58.0
2016-10-20,Raymond James,Not Provided,5.0,strong buy,59.0
2016-10-20,Coker & Palmer,12 month,-2147483648.0,not rated,61.1
2016-10-20,Macquarie,12 month,3.0,neutral,44.0
2016-10-20,FBR Capital Markets,12 month,5.0,outperform,58.0
2016-10-20,UBS,12 month,5.0,buy,57.0
2016-10-20,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-10-20,Stephens Inc,12 month,5.0,overweight,54.0
2016-10-20,KeyBanc Capital Markets,12 month,5.0,overweight,60.0
2016-10-20,"Capital One Securities, Inc.",Not Provided,5.0,overweight,53.0
2016-10-21,BMO Capital Markets,Not Provided,5.0,outperform,58.0
2016-10-23,Morgan Stanley,12 month,5.0,Overwt/Attractive,63.0
2016-10-24,Cowen,Not Provided,3.0,market perform,45.0
2016-10-24,D.A. Davidson & Co,18 month,5.0,buy,60.0
2016-10-24,Piper Jaffray,12 month,5.0,overweight,55.0
2016-10-24,Argus Research Corp,Not Provided,5.0,buy,55.0
2016-10-25,FBR Capital Markets,Not Provided,5.0,outperform,58.0
2016-10-25,Iberia Capital Partners LLC,12 month,5.0,outperform,60.0
2016-10-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-31,Guggenheim Securities,Not Provided,5.0,buy,60.0
2016-11-01,Tudor Pickering & Co,Not Provided,5.0,buy,-0.0
2016-11-01,Iberia Capital Partners LLC,12 month,5.0,outperform,60.0
2016-11-01,FBR Capital Markets,Not Provided,5.0,outperform,58.0
2016-11-02,Clarksons Platou Securities Inc,Not Provided,5.0,buy,55.0
2016-11-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-07,Piper Jaffray,Not Provided,5.0,overweight,55.0
2016-11-07,RBC Capital Markets,12 month,5.0,outperform,55.0
2016-11-08,Guggenheim Securities,Not Provided,5.0,buy,60.0
2016-11-10,Susquehanna Financial,12 month,4.0,Positive,58.0
2016-11-14,BMO Capital Markets,Not Provided,5.0,outperform,58.0
2016-11-14,Cowen,Not Provided,3.0,market perform,45.0
2016-11-15,Edward Jones,Not Provided,5.0,buy,-0.0
2016-11-15,FBR Capital Markets,Not Provided,5.0,outperform,58.0
2016-11-15,Jefferies,Not Provided,5.0,buy,58.0
2016-11-15,Nomura Instinet,Not Provided,5.0,buy,61.0
2016-11-16,Guggenheim Securities,Not Provided,5.0,buy,60.0
2016-11-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-18,RBC Capital Markets,12 month,5.0,outperform,55.0
2016-11-22,Cowen,Not Provided,3.0,market perform,45.0
2016-11-28,Iberia Capital Partners LLC,12 month,5.0,outperform,60.0
2016-11-29,FBR Capital Markets,Not Provided,5.0,outperform,58.0
2016-11-29,KeyBanc Capital Markets,Not Provided,5.0,overweight,60.0
2016-12-01,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-01,Seaport Global Securities,Not Provided,5.0,buy,70.0
2016-12-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-06,Bernstein,Not Provided,5.0,outperform,64.0
2016-12-06,Guggenheim Securities,Not Provided,5.0,buy,65.0
2016-12-06,FBR Capital Markets,Not Provided,5.0,outperform,58.0
2016-12-06,Wolfe Research,Not Provided,5.0,outperform,60.0
2016-12-06,Raymond James,12 month,5.0,strong buy,65.0
2016-12-07,J.P. Morgan,Not Provided,5.0,overweight,63.0
2016-12-07,RBC Capital Markets,12 month,5.0,outperform,55.0
2016-12-07,Stephens Inc,Not Provided,5.0,overweight,57.0
2016-12-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-09,Bernstein,Not Provided,5.0,outperform,60.0
2016-12-09,Societe Generale,12 month,5.0,buy,58.0
2016-12-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-13,FBR Capital Markets,Not Provided,5.0,outperform,58.0
2016-12-14,Argus Research Corp,Not Provided,5.0,buy,64.0
2016-12-14,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,62.0
2016-12-15,RBC Capital Markets,12 month,5.0,outperform,65.0
2016-12-15,Atlantic Equities LLP,12 month,1.0,underweight,38.0
2016-12-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-16,Bernstein,12 month,5.0,outperform,60.0
2016-12-16,Goldman Sachs,12 month,5.0,buy/attractive,72.0
2016-12-17,EVA Dimensions,Not Provided,1.0,sell,-0.0
2016-12-19,Griffin Securities,12 month,5.0,buy,65.0
2016-12-20,FBR Capital Markets,Not Provided,5.0,outperform,58.0
2016-12-21,RBC Capital Markets,12 month,5.0,outperform,65.0
2016-12-21,Loop Capital Markets,Not Provided,5.0,buy,64.0
2016-12-21,Nomura Instinet,Not Provided,5.0,buy,65.0
2016-12-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-27,Raymond James,12 month,5.0,strong buy,65.0
2016-12-28,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-29,Loop Capital Markets,12 month,5.0,buy,64.0
2016-12-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-03,FBR Capital Markets,Not Provided,5.0,outperform,58.0
2017-01-03,Raymond James,Not Provided,5.0,strong buy,65.0
2017-01-03,Iberia Capital Partners LLC,12 month,5.0,outperform,67.0
2017-01-03,Morgan Stanley,12 month,5.0,Overwt/Attractive,67.0
2017-01-04,Credit Suisse,Not Provided,5.0,outperform,62.0
2017-01-04,Susquehanna Financial,12 month,4.0,Positive,66.0
2017-01-05,"Capital One Securities, Inc.",12 month,5.0,overweight,59.0
2017-01-05,Scotia Howard Weil Inc,12 month,5.0,sector outperform,62.0
2017-01-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-06,Bernstein,12 month,5.0,outperform,60.0
2017-01-09,Seaport Global Securities,Not Provided,5.0,buy,70.0
2017-01-09,Barclays,Not Provided,5.0,overweight,73.0
2017-01-10,Clarksons Platou Securities Inc,Not Provided,5.0,buy,66.0
2017-01-10,Piper Jaffray,Not Provided,5.0,overweight,55.0
2017-01-10,FBR Capital Markets,Not Provided,5.0,outperform,69.0
2017-01-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-12,BMO Capital Markets,Not Provided,5.0,outperform,67.0
2017-01-12,Loop Capital Markets,12 month,5.0,buy,64.0
2017-01-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-17,Seaport Global Securities,Not Provided,5.0,buy,70.0
2017-01-17,Stephens Inc,Not Provided,5.0,overweight,57.0
2017-01-17,Bernstein,12 month,5.0,outperform,60.0
2017-01-17,Piper Jaffray,Not Provided,5.0,overweight,55.0
2017-01-18,SunTrust Robinson Humphrey,Not Provided,5.0,buy,72.0
2017-01-18,BMO Capital Markets,Not Provided,5.0,outperform,67.0
2017-01-18,Wolfe Research,Not Provided,5.0,outperform,61.0
2017-01-18,J.P. Morgan,12 month,5.0,overweight,63.0
2017-01-18,Iberia Capital Partners LLC,12 month,5.0,outperform,67.0
2017-01-18,Macquarie,12 month,3.0,neutral,46.0
2017-01-18,Societe Generale,12 month,5.0,buy,68.0
2017-01-19,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2017-01-19,Cowen,Not Provided,3.0,market perform,59.0
2017-01-23,Coker & Palmer,12 month,-2147483648.0,not rated,61.0
2017-01-23,Atlantic Equities LLP,12 month,1.0,underweight,38.0
2017-01-23,Credit Suisse,Not Provided,5.0,outperform,60.0
2017-01-23,BMO Capital Markets,Not Provided,5.0,outperform,67.0
2017-01-23,Wolfe Research,12 month,5.0,outperform,61.0
2017-01-23,Edward Jones,Not Provided,5.0,buy,-0.0
2017-01-23,RBC Capital Markets,12 month,5.0,outperform,65.0
2017-01-23,Goldman Sachs,12 month,5.0,buy/attractive,70.0
2017-01-23,Clarksons Platou Securities Inc,12 month,5.0,buy,66.0
2017-01-23,Barclays,Not Provided,5.0,overweight,73.0
2017-01-23,Evercore ISI,12 month,5.0,buy,65.0
2017-01-24,Griffin Securities,12 month,5.0,buy,65.0
2017-01-24,Scotia Howard Weil Inc,12 month,5.0,sector outperform,62.0
2017-01-24,Piper Jaffray,12 month,5.0,overweight,67.0
2017-01-24,J.P. Morgan,12 month,5.0,overweight,65.0
2017-01-24,"Capital One Securities, Inc.",Not Provided,5.0,overweight,59.0
2017-01-24,Iberia Capital Partners LLC,12 month,5.0,outperform,67.0
2017-01-24,Stephens Inc,12 month,5.0,overweight,57.0
2017-01-24,UBS,12 month,5.0,buy,70.0
2017-01-24,Tudor Pickering & Co,Not Provided,5.0,buy,-0.0
2017-01-24,Loop Capital Markets,12 month,5.0,buy,67.0
2017-01-24,Cowen,12 month,3.0,market perform,59.0
2017-01-24,Morgan Stanley,12 month,5.0,Overwt/Attractive,67.0
2017-01-24,Bernstein,12 month,5.0,outperform,60.0
2017-01-24,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2017-01-24,Guggenheim Securities,Not Provided,5.0,buy,65.0
2017-01-24,KeyBanc Capital Markets,12 month,5.0,overweight,60.0
2017-01-24,Susquehanna Financial,12 month,4.0,Positive,67.0
2017-01-24,Macquarie,12 month,3.0,neutral,46.0
2017-01-24,FBR Capital Markets,Not Provided,5.0,outperform,69.0
2017-01-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-24,Societe Generale,12 month,5.0,buy,68.0
2017-01-24,Seaport Global Securities,12 month,5.0,buy,72.0
2017-01-24,Nomura Instinet,12 month,5.0,buy,65.0
2017-01-24,Raymond James,12 month,5.0,strong buy,65.0
2017-01-25,D.A. Davidson & Co,12 month,5.0,buy,65.0
2017-01-25,Argus Research Corp,Not Provided,5.0,buy,64.0
2017-01-27,Jefferies,Not Provided,5.0,buy,70.0
2017-01-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-30,Barclays,Not Provided,5.0,overweight,73.0
2017-01-31,SunTrust Robinson Humphrey,12 month,5.0,buy,72.0
2017-01-31,Wolfe Research,Not Provided,5.0,outperform,61.0
2017-01-31,Raymond James,12 month,5.0,strong buy,65.0
2017-02-02,Bernstein,12 month,5.0,outperform,60.0
2017-02-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-06,Seaport Global Securities,Not Provided,5.0,buy,72.0
2017-02-06,Raymond James,Not Provided,5.0,strong buy,-0.0
2017-02-07,RBC Capital Markets,12 month,5.0,outperform,65.0
2017-02-08,Barclays,Not Provided,5.0,overweight,73.0
2017-02-09,Cowen,Not Provided,3.0,market perform,59.0
2017-02-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-13,Goldman Sachs,12 month,5.0,buy/attractive,71.0
2017-02-14,Piper Jaffray,12 month,5.0,overweight,67.0
2017-02-14,FBR Capital Markets,Not Provided,5.0,outperform,69.0
2017-02-15,Iberia Capital Partners LLC,12 month,5.0,outperform,67.0
2017-02-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-21,Edward Jones,Not Provided,5.0,buy,-0.0
2017-02-21,Seaport Global Securities,Not Provided,5.0,buy,72.0
2017-02-22,FBR Capital Markets,Not Provided,5.0,outperform,70.0
2017-02-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-23,Macquarie,12 month,3.0,neutral,46.0
2017-02-23,Raymond James,Not Provided,5.0,strong buy,-0.0
2017-02-24,Bernstein,Not Provided,5.0,outperform,66.0
2017-02-27,Piper Jaffray,Not Provided,5.0,overweight,67.0
2017-02-28,FBR Capital Markets,Not Provided,5.0,outperform,70.0
2017-03-02,Evercore ISI,Not Provided,5.0,outperform,65.0
2017-03-02,Jefferies,12 month,5.0,buy,70.0
2017-03-03,Argus Research Corp,Not Provided,5.0,buy,64.0
2017-03-07,FBR Capital Markets,Not Provided,5.0,outperform,70.0
2017-03-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-13,Bernstein,Not Provided,5.0,outperform,66.0
2017-03-13,Evercore ISI,12 month,5.0,outperform,65.0
2017-03-13,RBC Capital Markets,12 month,5.0,outperform,65.0
2017-03-14,FBR Capital Markets,Not Provided,5.0,outperform,70.0
2017-03-16,Susquehanna Financial,12 month,4.0,Positive,67.0
2017-03-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-20,Loop Capital Markets,12 month,5.0,buy,67.0
2017-03-20,Jefferies,12 month,5.0,buy,70.0
2017-03-21,Edward Jones,Not Provided,5.0,buy,-0.0
2017-03-22,Tudor Pickering & Co,Not Provided,5.0,buy,-0.0
2017-03-24,Evercore ISI,12 month,5.0,outperform,65.0
2017-03-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-24,Raymond James,12 month,5.0,strong buy,62.0
2017-03-24,Susquehanna Financial,12 month,4.0,Positive,63.0
2017-03-24,Piper Jaffray,12 month,5.0,overweight,62.0
2017-03-24,Barclays,Not Provided,5.0,overweight,73.0
2017-03-24,J.P. Morgan,9 month,5.0,overweight,65.0
2017-03-25,Bernstein,12 month,5.0,outperform,66.0
2017-03-26,Nomura Instinet,Not Provided,5.0,buy,66.0
2017-03-26,Goldman Sachs,12 month,5.0,buy/attractive,66.0
2017-03-26,Wolfe Research,Not Provided,5.0,outperform,56.0
2017-03-26,RBC Capital Markets,12 month,5.0,outperform,65.0
2017-03-26,Guggenheim Securities,12 month,5.0,buy,65.0
2017-03-26,Credit Suisse,Not Provided,5.0,outperform,60.0
2017-03-27,Clarksons Platou Securities Inc,12 month,5.0,buy,66.0
2017-03-27,Seaport Global Securities,12 month,5.0,buy,67.0
2017-03-27,Griffin Securities,12 month,5.0,buy,65.0
2017-03-27,FBR Capital Markets,12 month,5.0,outperform,70.0
2017-03-27,Jefferies,12 month,5.0,buy,70.0
2017-03-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-27,SunTrust Robinson Humphrey,12 month,5.0,buy,72.0
2017-03-27,Loop Capital Markets,12 month,5.0,buy,67.0
2017-03-27,Scotia Howard Weil Inc,12 month,5.0,sector outperform,59.0
2017-03-27,Iberia Capital Partners LLC,12 month,5.0,outperform,67.0
2017-03-27,Atlantic Equities LLP,12 month,1.0,underweight,38.0
2017-03-27,"Capital One Securities, Inc.",Not Provided,5.0,overweight,57.0
2017-03-27,BMO Capital Markets,Not Provided,5.0,outperform,67.0
2017-03-29,Credit Suisse,Not Provided,5.0,outperform,60.0
2017-03-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-29,SunTrust Robinson Humphrey,12 month,5.0,buy,72.0
2017-03-30,Societe Generale,12 month,5.0,buy,68.0
2017-03-30,Bernstein,Not Provided,5.0,outperform,66.0
2017-03-31,Seaport Global Securities,Not Provided,5.0,buy,67.0
2017-03-31,Jefferies,Not Provided,5.0,buy,70.0
2017-03-31,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,59.0
2017-03-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-03,Evercore ISI,Not Provided,5.0,outperform,65.0
2017-04-03,Macquarie,12 month,3.0,neutral,43.0
2017-04-04,FBR Capital Markets,Not Provided,5.0,outperform,70.0
2017-04-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-07,RBC Capital Markets,12 month,5.0,outperform,65.0
2017-04-10,Susquehanna Financial,12 month,4.0,Positive,63.0
2017-04-10,Evercore ISI,Not Provided,5.0,outperform,65.0
2017-04-11,Societe Generale,12 month,5.0,buy,68.0
2017-04-12,Cowen,Not Provided,3.0,market perform,59.0
2017-04-12,BMO Capital Markets,Not Provided,5.0,outperform,67.0
2017-04-16,Wolfe Research,12 month,5.0,outperform,55.0
2017-04-17,Piper Jaffray,Not Provided,5.0,overweight,62.0
2017-04-18,Edward Jones,Not Provided,5.0,buy,-0.0
