Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-08-16,Baird,Not Provided,5.0,outperform,30.0
2016-08-17,Bernstein,Not Provided,3.0,market perform,29.0
2016-08-17,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-08-17,Buckingham Research Group,Not Provided,5.0,buy,31.0
2016-08-18,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-08-18,RBC Capital Markets,12 month,5.0,outperform,32.0
2016-08-19,BMO Capital Markets,Not Provided,5.0,outperform,32.0
2016-08-19,Cowen,Not Provided,3.0,market perform,30.0
2016-08-22,Bernstein,12 month,3.0,market perform,29.0
2016-08-22,Buckingham Research Group,Not Provided,5.0,buy,31.0
2016-08-24,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-08-25,Baird,12 month,5.0,outperform,30.0
2016-08-25,RBC Capital Markets,12 month,5.0,outperform,32.0
2016-08-29,RBC Capital Markets,12 month,5.0,outperform,32.0
2016-08-30,Cowen,Not Provided,3.0,market perform,30.0
2016-09-01,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-09-01,TD Securities,12 month,3.0,hold,29.0
2016-09-02,Bernstein,Not Provided,3.0,market perform,29.0
2016-09-02,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-09-06,Buckingham Research Group,12 month,5.0,buy,31.0
2016-09-07,BMO Capital Markets,Not Provided,5.0,outperform,32.0
2016-09-08,TD Securities,12 month,3.0,hold,29.0
2016-09-09,Edward Jones,Not Provided,5.0,buy,-0.0
2016-09-12,Stephens Inc,12 month,5.0,overweight,32.0
2016-09-12,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-09-12,RBC Capital Markets,12 month,5.0,outperform,32.0
2016-09-12,Barclays,Not Provided,5.0,overweight,35.0
2016-09-12,Cowen,Not Provided,3.0,market perform,30.0
2016-09-12,Bernstein,Not Provided,3.0,market perform,29.0
2016-09-14,BMO Capital Markets,Not Provided,5.0,outperform,32.0
2016-09-16,Cowen,Not Provided,3.0,market perform,30.0
2016-09-19,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-09-19,Bernstein,12 month,3.0,market perform,31.0
2016-09-19,RBC Capital Markets,12 month,5.0,outperform,32.0
2016-09-19,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-09-19,Scotia Capital,12 month,3.0,sector perform,29.0
2016-09-19,TD Securities,Not Provided,3.0,hold,31.0
2016-09-19,Wolfe Research,12 month,5.0,outperform,35.0
2016-09-23,Baird,12 month,5.0,outperform,30.0
2016-09-23,Wolfe Research,Not Provided,5.0,outperform,35.0
2016-09-26,RBC Capital Markets,12 month,5.0,outperform,32.0
2016-09-26,Cowen,Not Provided,3.0,market perform,30.0
2016-09-26,Bernstein,12 month,3.0,market perform,31.0
2016-09-26,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-09-29,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-09-30,Wolfe Research,12 month,5.0,outperform,35.0
2016-09-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-30,Cowen,Not Provided,3.0,market perform,30.0
2016-09-30,Stephens Inc,12 month,5.0,overweight,32.0
2016-09-30,TD Securities,Not Provided,3.0,hold,31.0
2016-10-02,BMO Capital Markets,Not Provided,5.0,outperform,32.0
2016-10-03,Bernstein,Not Provided,3.0,market perform,31.0
2016-10-03,Barclays,Not Provided,5.0,overweight,35.0
2016-10-03,RBC Capital Markets,12 month,5.0,outperform,32.0
2016-10-05,BMO Capital Markets,Not Provided,5.0,outperform,32.0
2016-10-05,Baird,Not Provided,5.0,outperform,35.0
2016-10-06,Wolfe Research,Not Provided,5.0,outperform,36.0
2016-10-06,Scotia Capital,12 month,3.0,sector perform,29.0
2016-10-06,Susquehanna Financial,12 month,4.0,Positive,37.0
2016-10-06,Edward Jones,Not Provided,5.0,buy,-0.0
2016-10-07,Credit Suisse,Not Provided,5.0,outperform,32.0
2016-10-07,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-10-10,RBC Capital Markets,12 month,5.0,outperform,34.0
2016-10-10,Cowen,Not Provided,3.0,market perform,30.0
2016-10-10,Bernstein,Not Provided,3.0,market perform,31.0
2016-10-10,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-10-10,Stifel,Not Provided,3.0,hold,27.0
2016-10-10,Stephens Inc,12 month,5.0,overweight,32.0
2016-10-10,Atlantic Equities LLP,12 month,3.0,neutral,31.0
2016-10-12,Barclays,Not Provided,5.0,overweight,35.0
2016-10-12,Edward Jones,Not Provided,5.0,buy,-0.0
2016-10-13,Credit Suisse,Not Provided,5.0,outperform,33.0
2016-10-13,BMO Capital Markets,Not Provided,5.0,outperform,34.0
2016-10-13,RBC Capital Markets,12 month,5.0,outperform,34.0
2016-10-13,Stifel,12 month,3.0,hold,29.0
2016-10-13,Baird,12 month,5.0,outperform,35.0
2016-10-13,Wolfe Research,Not Provided,5.0,outperform,37.0
2016-10-13,Scotia Capital,12 month,3.0,sector perform,33.5
2016-10-14,TD Securities,Not Provided,3.0,hold,33.0
2016-10-14,Argus Research Corp,Not Provided,5.0,buy,35.0
2016-10-14,Susquehanna Financial,12 month,4.0,Positive,37.0
2016-10-14,Morgan Stanley,12 month,1.0,Underwt/In-Line,25.0
2016-10-14,Raymond James,Not Provided,3.0,market perform,-0.0
2016-10-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-14,Stephens Inc,12 month,5.0,overweight,37.0
2016-10-14,J.P. Morgan,18 month,5.0,overweight,35.0
2016-10-14,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-10-17,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-10-17,Cowen,Not Provided,3.0,market perform,33.0
2016-10-17,Bernstein,Not Provided,3.0,market perform,32.0
2016-10-17,Atlantic Equities LLP,12 month,3.0,neutral,33.0
2016-10-17,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-10-19,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-10-19,Seaport Global Securities,12 month,3.0,neutral,31.0
2016-10-19,Stifel,Not Provided,3.0,hold,29.0
2016-10-20,BMO Capital Markets,Not Provided,5.0,outperform,34.0
2016-10-21,Wolfe Research,12 month,5.0,outperform,37.0
2016-10-21,RBC Capital Markets,12 month,5.0,outperform,34.0
2016-10-24,Aegis Capital Corp.,18 month,3.0,hold,31.0
2016-10-24,Bernstein,Not Provided,3.0,market perform,32.0
2016-10-26,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-10-28,TD Securities,12 month,3.0,hold,33.0
2016-10-31,Bernstein,Not Provided,3.0,market perform,32.0
2016-10-31,Wolfe Research,12 month,5.0,outperform,37.0
2016-10-31,Baird,12 month,5.0,outperform,35.0
2016-11-04,Cowen,Not Provided,3.0,market perform,33.0
2016-11-07,Bernstein,Not Provided,3.0,market perform,32.0
2016-11-07,Baird,Not Provided,5.0,outperform,35.0
2016-11-07,Atlantic Equities LLP,12 month,3.0,neutral,33.0
2016-11-07,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-11-09,Scotia Capital,12 month,3.0,sector perform,33.5
2016-11-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-09,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-11-09,Aegis Capital Corp.,18 month,3.0,hold,32.0
2016-11-10,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2016-11-11,Wolfe Research,Not Provided,5.0,outperform,37.0
2016-11-11,RBC Capital Markets,12 month,5.0,outperform,34.0
2016-11-14,Baird,Not Provided,5.0,outperform,35.0
2016-11-14,Bernstein,Not Provided,3.0,market perform,32.0
2016-11-14,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-16,Avondale Partners LLC,12 month,2.0,market underperform,18.0
2016-11-16,Susquehanna Financial,12 month,4.0,Positive,37.0
2016-11-17,TD Securities,12 month,3.0,hold,33.0
2016-11-18,Cowen,Not Provided,3.0,market perform,33.0
2016-11-18,Wolfe Research,12 month,5.0,outperform,37.0
2016-11-18,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2016-11-21,Bernstein,Not Provided,3.0,market perform,32.0
2016-11-22,Baird,Not Provided,5.0,outperform,35.0
2016-11-24,TD Securities,Not Provided,3.0,hold,34.0
2016-11-28,Cowen,Not Provided,3.0,market perform,33.0
2016-11-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-28,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-11-29,UBS,12 month,3.0,neutral,38.0
2016-11-29,Bernstein,Not Provided,3.0,market perform,32.0
2016-11-30,RBC Capital Markets,12 month,5.0,outperform,34.0
2016-11-30,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-12-01,Baird,12 month,5.0,outperform,35.0
2016-12-02,Cowen,Not Provided,3.0,market perform,33.0
2016-12-02,Wolfe Research,Not Provided,5.0,outperform,40.0
2016-12-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-05,Bernstein,Not Provided,3.0,market perform,38.0
2016-12-05,Scotia Capital,12 month,3.0,sector perform,33.5
2016-12-05,Aegis Capital Corp.,12 month,3.0,hold,37.0
2016-12-07,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-12-08,BMO Capital Markets,Not Provided,3.0,market perform,38.0
2016-12-08,Atlantic Equities LLP,12 month,3.0,neutral,33.0
2016-12-12,Bernstein,Not Provided,3.0,market perform,38.0
2016-12-12,Wolfe Research,Not Provided,5.0,outperform,40.0
2016-12-12,Cowen,Not Provided,3.0,market perform,33.0
2016-12-14,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-14,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-12-15,Stifel,Not Provided,3.0,hold,33.0
2016-12-15,Morgan Stanley,12 month,1.0,Underwt/In-Line,24.0
2016-12-15,Scotia Capital,12 month,3.0,sector perform,39.0
2016-12-15,J.P. Morgan,12 month,5.0,overweight,43.0
2016-12-16,BMO Capital Markets,Not Provided,3.0,market perform,38.0
2016-12-16,Cowen,Not Provided,3.0,market perform,33.0
2016-12-17,EVA Dimensions,Not Provided,1.0,sell,-0.0
2016-12-19,Bernstein,Not Provided,3.0,market perform,38.0
2016-12-20,RBC Capital Markets,12 month,5.0,outperform,43.0
2016-12-21,Baird,Not Provided,5.0,outperform,35.0
2016-12-21,Stephens Inc,12 month,5.0,overweight,37.0
2016-12-21,Cowen,Not Provided,3.0,market perform,33.0
2016-12-22,BMO Capital Markets,Not Provided,3.0,market perform,38.0
2016-12-23,Bernstein,Not Provided,3.0,market perform,38.0
2016-12-23,Wolfe Research,Not Provided,5.0,outperform,40.0
2016-12-28,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2016-12-30,Wolfe Research,Not Provided,5.0,outperform,40.0
2017-01-03,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-03,Stephens Inc,12 month,5.0,overweight,37.0
2017-01-04,Baird,Not Provided,5.0,outperform,38.0
2017-01-05,BMO Capital Markets,Not Provided,3.0,market perform,38.0
2017-01-05,Scotia Capital,12 month,3.0,sector perform,39.0
2017-01-05,Cowen,Not Provided,3.0,market perform,33.0
2017-01-05,TD Securities,Not Provided,3.0,hold,38.0
2017-01-06,Baird,12 month,5.0,outperform,38.0
2017-01-06,Wolfe Research,Not Provided,5.0,outperform,42.0
2017-01-09,Atlantic Equities LLP,12 month,3.0,neutral,33.0
2017-01-09,Seaport Global Securities,Not Provided,3.0,neutral,35.0
2017-01-09,Cowen,Not Provided,3.0,market perform,33.0
2017-01-09,Barclays,Not Provided,5.0,overweight,41.0
2017-01-10,Bernstein,Not Provided,3.0,market perform,38.0
2017-01-10,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-01-11,Avondale Partners LLC,Not Provided,2.0,market underperform,18.0
2017-01-11,Loop Capital Markets,12 month,3.0,hold,37.0
2017-01-12,BMO Capital Markets,Not Provided,3.0,market perform,38.0
2017-01-12,TD Securities,Not Provided,3.0,hold,38.0
2017-01-18,Credit Suisse,Not Provided,5.0,outperform,41.0
2017-01-18,Baird,12 month,5.0,outperform,40.0
2017-01-18,Atlantic Equities LLP,12 month,3.0,neutral,33.0
2017-01-18,BMO Capital Markets,Not Provided,3.0,market perform,38.0
2017-01-18,Barclays,Not Provided,5.0,overweight,41.0
2017-01-18,Susquehanna Financial,12 month,4.0,Positive,45.0
2017-01-18,RBC Capital Markets,12 month,5.0,outperform,42.0
2017-01-18,Stifel,Not Provided,3.0,hold,33.0
2017-01-18,Cowen,12 month,3.0,market perform,36.0
2017-01-18,Aegis Capital Corp.,12 month,3.0,hold,37.0
2017-01-18,Stephens Inc,12 month,5.0,overweight,44.0
2017-01-18,Loop Capital Markets,12 month,3.0,hold,37.0
2017-01-19,Argus Research Corp,Not Provided,5.0,buy,42.0
2017-01-19,Avondale Partners LLC,12 month,3.0,market perform,40.0
2017-01-19,Wolfe Research,Not Provided,5.0,outperform,47.0
2017-01-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-19,Seaport Global Securities,12 month,3.0,neutral,35.0
2017-01-19,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-01-19,Vertical Research Partners,Not Provided,5.0,buy,44.0
2017-01-19,J.P. Morgan,12 month,5.0,overweight,44.0
2017-01-19,Scotia Capital,12 month,5.0,sector outperform,43.0
2017-01-19,Raymond James,Not Provided,3.0,market perform,-0.0
2017-01-19,Morgan Stanley,12 month,3.0,Equalwt/In-Line,37.0
2017-01-20,Bernstein,Not Provided,3.0,market perform,46.0
2017-01-20,TD Securities,12 month,3.0,hold,38.0
2017-01-22,Stifel,Not Provided,3.0,hold,33.0
2017-01-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,37.0
2017-01-23,Bernstein,Not Provided,3.0,market perform,46.0
2017-01-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-24,Baird,Not Provided,5.0,outperform,40.0
2017-01-24,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2017-01-25,Avondale Partners LLC,Not Provided,3.0,market perform,40.0
2017-01-26,UBS,12 month,5.0,buy,57.0
2017-01-27,Wolfe Research,Not Provided,5.0,outperform,47.0
2017-01-27,Scotia Capital,12 month,5.0,sector outperform,52.0
2017-01-27,RBC Capital Markets,12 month,5.0,outperform,65.0
2017-01-30,Aegis Capital Corp.,12 month,3.0,hold,50.0
2017-01-30,Barclays,Not Provided,5.0,overweight,50.0
2017-01-30,Atlantic Equities LLP,12 month,3.0,neutral,40.0
2017-02-01,Avondale Partners LLC,Not Provided,3.0,market perform,40.0
2017-02-02,TD Securities,12 month,5.0,buy,57.0
2017-02-02,Seaport Global Securities,12 month,3.0,neutral,35.0
2017-02-02,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2017-02-03,Wolfe Research,Not Provided,5.0,outperform,47.0
2017-02-03,Bernstein,Not Provided,3.0,market perform,52.0
2017-02-06,Bernstein,Not Provided,3.0,market perform,52.0
2017-02-06,Baird,Not Provided,5.0,outperform,40.0
2017-02-06,Cowen,Not Provided,3.0,market perform,36.0
2017-02-06,Vertical Research Partners,Not Provided,5.0,buy,44.0
2017-02-07,J.P. Morgan,12 month,5.0,overweight,55.0
2017-02-10,Avondale Partners LLC,12 month,4.0,market outperform,65.0
2017-02-10,TD Securities,12 month,5.0,buy,57.0
2017-02-10,RBC Capital Markets,12 month,5.0,outperform,65.0
2017-02-12,Stifel,Not Provided,3.0,hold,33.0
2017-02-13,Barclays,Not Provided,5.0,overweight,50.0
2017-02-13,Bernstein,Not Provided,3.0,market perform,52.0
2017-02-15,Aegis Capital Corp.,12 month,3.0,hold,50.0
2017-02-15,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-15,Cowen,12 month,3.0,market perform,36.0
2017-02-15,Scotia Capital,12 month,5.0,sector outperform,52.0
2017-02-16,Avondale Partners LLC,12 month,4.0,market outperform,65.0
2017-02-16,Stephens Inc,12 month,5.0,overweight,44.0
2017-02-16,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2017-02-16,RBC Capital Markets,12 month,5.0,outperform,65.0
2017-02-17,Baird,Not Provided,5.0,outperform,52.0
2017-02-17,Wolfe Research,Not Provided,5.0,outperform,47.0
2017-02-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-21,Cowen,Not Provided,3.0,market perform,36.0
2017-02-22,Scotia Capital,12 month,5.0,sector outperform,52.0
2017-02-22,Barclays,Not Provided,5.0,overweight,50.0
2017-02-23,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2017-02-24,Wolfe Research,12 month,5.0,outperform,57.0
2017-02-27,Baird,12 month,5.0,outperform,52.0
2017-02-27,Avondale Partners LLC,12 month,4.0,market outperform,65.0
2017-02-27,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-02-27,Vertical Research Partners,Not Provided,5.0,buy,44.0
2017-02-27,Bernstein,Not Provided,3.0,market perform,52.0
2017-02-28,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-28,Susquehanna Financial,Not Provided,4.0,Positive,-0.0
2017-02-28,Stephens Inc,12 month,5.0,overweight,44.0
2017-03-02,TD Securities,12 month,5.0,buy,57.0
2017-03-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-03-06,Bernstein,Not Provided,3.0,market perform,52.0
2017-03-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-06,Credit Suisse,Not Provided,5.0,outperform,54.0
2017-03-06,Stifel,12 month,3.0,hold,47.0
2017-03-06,Avondale Partners LLC,Not Provided,4.0,market outperform,65.0
2017-03-06,Baird,12 month,5.0,outperform,52.0
2017-03-06,Wolfe Research,Not Provided,5.0,outperform,59.0
2017-03-06,RBC Capital Markets,12 month,5.0,outperform,65.0
2017-03-06,Scotia Capital,12 month,5.0,sector outperform,62.0
2017-03-07,Edward Jones,Not Provided,5.0,buy,-0.0
2017-03-07,Stephens Inc,12 month,5.0,overweight,44.0
2017-03-07,Aegis Capital Corp.,12 month,3.0,hold,50.0
2017-03-07,Susquehanna Financial,12 month,4.0,Positive,58.0
2017-03-08,Avondale Partners LLC,Not Provided,4.0,market outperform,65.0
2017-03-09,Wolfe Research,Not Provided,5.0,outperform,59.0
2017-03-09,J.P. Morgan,9 month,5.0,overweight,55.0
2017-03-09,TD Securities,Not Provided,5.0,buy,57.0
2017-03-10,Loop Capital Markets,12 month,3.0,hold,52.0
2017-03-13,Cowen,Not Provided,3.0,market perform,36.0
2017-03-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-13,Bernstein,Not Provided,3.0,market perform,52.0
2017-03-15,Atlantic Equities LLP,12 month,5.0,overweight,57.0
2017-03-15,Avondale Partners LLC,Not Provided,4.0,market outperform,65.0
2017-03-16,TD Securities,Not Provided,5.0,buy,57.0
2017-03-17,Wolfe Research,Not Provided,5.0,outperform,59.0
2017-03-20,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2017-03-20,Vertical Research Partners,Not Provided,5.0,buy,44.0
2017-03-20,Bernstein,Not Provided,3.0,market perform,52.0
2017-03-20,Seaport Global Securities,Not Provided,3.0,neutral,-0.0
2017-03-22,Avondale Partners LLC,Not Provided,4.0,market outperform,65.0
2017-03-23,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2017-03-23,Credit Suisse,Not Provided,5.0,outperform,55.0
2017-03-23,Cowen,Not Provided,3.0,market perform,36.0
2017-03-24,Wolfe Research,Not Provided,5.0,outperform,59.0
2017-03-24,Bernstein,Not Provided,3.0,market perform,52.0
2017-03-24,Barclays,Not Provided,5.0,overweight,55.0
2017-03-27,Scotia Capital,12 month,5.0,sector outperform,62.0
2017-03-27,Vertical Research Partners,Not Provided,5.0,buy,44.0
2017-03-27,Baird,Not Provided,5.0,outperform,52.0
2017-03-30,Edward Jones,Not Provided,5.0,buy,-0.0
2017-03-31,Stephens Inc,12 month,5.0,overweight,44.0
2017-04-01,TD Securities,12 month,5.0,buy,57.0
2017-04-03,Cowen,Not Provided,3.0,market perform,36.0
2017-04-03,Wolfe Research,Not Provided,5.0,outperform,59.0
2017-04-03,Susquehanna Financial,12 month,4.0,Positive,58.0
2017-04-04,Aegis Capital Corp.,12 month,3.0,hold,50.0
2017-04-04,Atlantic Equities LLP,12 month,5.0,overweight,57.0
2017-04-05,Baird,Not Provided,5.0,outperform,52.0
2017-04-06,Credit Suisse,Not Provided,5.0,outperform,57.0
2017-04-06,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2017-04-07,Wolfe Research,Not Provided,5.0,outperform,59.0
2017-04-07,TD Securities,12 month,5.0,buy,57.0
2017-04-07,Scotia Capital,12 month,5.0,sector outperform,62.0
2017-04-07,Cowen,Not Provided,3.0,market perform,36.0
2017-04-07,Edward Jones,Not Provided,5.0,buy,-0.0
2017-04-10,Stephens Inc,12 month,5.0,overweight,44.0
2017-04-10,RBC Capital Markets,12 month,5.0,outperform,65.0
2017-04-10,J.P. Morgan,9 month,5.0,overweight,56.0
2017-04-10,Bernstein,Not Provided,3.0,market perform,52.0
2017-04-11,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-04-17,RBC Capital Markets,12 month,5.0,outperform,65.0
2017-04-17,Bernstein,Not Provided,3.0,market perform,49.0
2017-04-17,Wolfe Research,Not Provided,5.0,outperform,59.0
2017-04-18,Barclays,Not Provided,5.0,overweight,55.0
2017-04-18,Raymond James,Not Provided,3.0,market perform,-0.0
2017-04-18,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2017-04-20,Argus Research Corp,Not Provided,5.0,buy,58.0
2017-04-20,Credit Suisse,Not Provided,5.0,outperform,60.0
2017-04-20,Susquehanna Financial,12 month,4.0,Positive,63.0
2017-04-20,Atlantic Equities LLP,12 month,5.0,overweight,57.0
2017-04-20,Barclays,Not Provided,5.0,overweight,55.0
2017-04-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-20,Vertical Research Partners,Not Provided,5.0,buy,55.0
2017-04-20,BMO Capital Markets,Not Provided,5.0,outperform,58.0
2017-04-20,Edward Jones,Not Provided,5.0,buy,-0.0
2017-04-20,TD Securities,12 month,5.0,buy,64.0
2017-04-20,Scotia Capital,12 month,5.0,sector outperform,62.0
2017-04-20,RBC Capital Markets,12 month,5.0,outperform,65.0
2017-04-21,UBS,12 month,5.0,buy,60.0
2017-04-21,Raymond James,12 month,5.0,outperform,55.0
2017-04-21,Loop Capital Markets,12 month,3.0,hold,52.0
2017-04-21,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
