Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-04-04,Cowen,12 month,5.0,outperform,80.0
2016-04-04,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-04,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-04-05,Credit Suisse,Not Provided,5.0,outperform,83.0
2016-04-07,Baird,12 month,3.0,neutral,80.0
2016-04-13,Evercore ISI,Not Provided,3.0,hold,70.0
2016-04-13,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-19,Barclays,Not Provided,5.0,overweight,85.0
2016-04-19,SunTrust Robinson Humphrey,Not Provided,5.0,buy,90.0
2016-04-19,Credit Suisse,Not Provided,5.0,outperform,83.0
2016-04-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,67.0
2016-04-20,Evercore ISI,12 month,3.0,hold,70.0
2016-04-20,Leerink Partners LLC,12 month,3.0,market perform,65.0
2016-04-20,Baird,12 month,3.0,neutral,80.0
2016-04-20,Maxim Group LLC,12 month,5.0,buy,95.0
2016-04-20,Cowen,12 month,5.0,outperform,80.0
2016-04-20,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-25,BMO Capital Markets,Not Provided,3.0,market perform,80.0
2016-04-26,Raymond James,Not Provided,3.0,market perform,-0.0
2016-04-26,FBR Capital Markets,12 month,3.0,market perform,75.0
2016-04-26,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-04-26,Cowen,12 month,5.0,outperform,80.0
2016-04-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-04-26,Baird,12 month,3.0,neutral,80.0
2016-04-26,SunTrust Robinson Humphrey,12 month,5.0,buy,90.0
2016-04-26,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-04-26,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-26,Leerink Partners LLC,12 month,3.0,market perform,75.0
2016-04-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-26,J.P. Morgan,9 month,5.0,overweight,93.0
2016-04-26,Goldman Sachs,12 month,3.0,neutral/neutral,79.0
2016-04-26,Morgan Stanley,12 month,3.0,Equalwt/In-Line,67.0
2016-04-26,Evercore ISI,12 month,3.0,hold,72.0
2016-04-26,Mizuho Securities USA Inc,12 month,3.0,neutral,77.0
2016-04-27,Credit Suisse,Not Provided,5.0,outperform,85.0
2016-04-27,RBC Capital Markets,12 month,5.0,outperform,85.0
2016-04-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-27,Maxim Group LLC,12 month,5.0,buy,95.0
2016-04-27,Barclays,Not Provided,5.0,overweight,85.0
2016-04-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,67.0
2016-05-06,FBR Capital Markets,12 month,3.0,market perform,75.0
2016-05-09,Barclays,Not Provided,5.0,overweight,85.0
2016-05-15,Leerink Partners LLC,12 month,3.0,market perform,75.0
2016-05-16,Cowen,12 month,5.0,outperform,83.0
2016-05-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,67.0
2016-05-20,J.P. Morgan,9 month,5.0,overweight,93.0
2016-05-23,Leerink Partners LLC,12 month,3.0,market perform,75.0
2016-05-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-26,Edward Jones,Not Provided,5.0,buy,-0.0
2016-05-30,Leerink Partners LLC,12 month,3.0,market perform,75.0
2016-05-31,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-06-02,J.P. Morgan,6 month,5.0,overweight,93.0
2016-06-03,J.P. Morgan,6 month,5.0,overweight,93.0
2016-06-05,Leerink Partners LLC,12 month,3.0,market perform,75.0
2016-06-06,Morgan Stanley,12 month,3.0,Equalwt/In-Line,67.0
2016-06-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-15,Mizuho Securities USA Inc,Not Provided,3.0,neutral,77.0
2016-06-15,Bernstein,Not Provided,1.0,underperform,68.0
2016-06-15,Cowen,12 month,5.0,outperform,83.0
2016-06-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-06-20,Morgan Stanley,12 month,1.0,Underwt/In-Line,70.0
2016-06-23,Mizuho Securities USA Inc,12 month,3.0,neutral,77.0
2016-06-23,FBR Capital Markets,12 month,3.0,market perform,75.0
2016-06-24,Evercore ISI,Not Provided,3.0,hold,72.0
2016-06-24,RBC Capital Markets,12 month,5.0,outperform,85.0
2016-06-24,Edward Jones,Not Provided,5.0,buy,-0.0
2016-06-27,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-06-28,Bernstein,Not Provided,1.0,underperform,68.0
2016-06-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-29,SunTrust Robinson Humphrey,Not Provided,5.0,buy,90.0
2016-06-30,Credit Suisse,Not Provided,5.0,outperform,85.0
2016-07-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-05,Baird,12 month,3.0,neutral,80.0
2016-07-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-07-08,Morgan Stanley,12 month,1.0,Underwt/In-Line,70.0
2016-07-08,Bernstein,12 month,1.0,underperform,68.0
2016-07-11,Evercore ISI,Not Provided,3.0,hold,77.0
2016-07-11,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-07-12,Jefferies,12 month,5.0,buy,98.0
2016-07-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-18,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-07-19,SunTrust Robinson Humphrey,Not Provided,5.0,buy,90.0
2016-07-20,Maxim Group LLC,12 month,5.0,buy,95.0
2016-07-21,Cowen,12 month,5.0,outperform,83.0
2016-07-21,Leerink Partners LLC,12 month,3.0,market perform,75.0
2016-07-22,Barclays,Not Provided,5.0,overweight,85.0
2016-07-25,Credit Suisse,Not Provided,5.0,outperform,85.0
2016-07-25,Jefferies,12 month,5.0,buy,88.0
2016-07-25,Edward Jones,Not Provided,5.0,buy,-0.0
2016-07-26,Cowen,12 month,5.0,outperform,85.0
2016-07-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-07-26,Raymond James,Not Provided,3.0,market perform,-0.0
2016-07-26,FBR Capital Markets,12 month,3.0,market perform,75.0
2016-07-26,Evercore ISI,12 month,3.0,hold,79.5
2016-07-26,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-07-26,Goldman Sachs,12 month,3.0,neutral/neutral,84.0
2016-07-26,Baird,12 month,3.0,neutral,80.0
2016-07-26,Morgan Stanley,12 month,1.0,Underwt/In-Line,70.0
2016-07-26,Barclays,Not Provided,5.0,overweight,87.0
2016-07-26,Mizuho Securities USA Inc,Not Provided,3.0,neutral,77.0
2016-07-26,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-07-26,Leerink Partners LLC,12 month,3.0,market perform,80.0
2016-07-26,J.P. Morgan,6 month,5.0,overweight,93.0
2016-07-26,SunTrust Robinson Humphrey,12 month,5.0,buy,90.0
2016-07-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-27,Bernstein,12 month,1.0,underperform,68.0
2016-07-27,Maxim Group LLC,12 month,5.0,buy,95.0
2016-07-29,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-07-31,Leerink Partners LLC,12 month,3.0,market perform,80.0
2016-08-01,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-08-01,Barclays,Not Provided,5.0,overweight,87.0
2016-08-01,Credit Suisse,Not Provided,5.0,outperform,85.0
2016-08-01,Mizuho Securities USA Inc,12 month,3.0,neutral,82.0
2016-08-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-08,Bernstein,Not Provided,1.0,underperform,68.0
2016-08-14,Leerink Partners LLC,12 month,3.0,market perform,80.0
2016-08-16,Barclays,Not Provided,5.0,overweight,87.0
2016-08-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-17,Cowen,12 month,5.0,outperform,85.0
2016-08-19,SunTrust Robinson Humphrey,12 month,5.0,buy,94.0
2016-08-24,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-08-24,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-25,Leerink Partners LLC,12 month,3.0,market perform,80.0
2016-08-26,Jefferies,12 month,5.0,buy,88.0
2016-08-29,Morgan Stanley,12 month,1.0,Underwt/In-Line,70.0
2016-08-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-08-31,Credit Suisse,Not Provided,5.0,outperform,85.0
2016-09-02,Bernstein,Not Provided,1.0,underperform,68.0
2016-09-02,Leerink Partners LLC,12 month,3.0,market perform,80.0
2016-09-08,Morgan Stanley,12 month,1.0,Underwt/In-Line,70.0
2016-09-12,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-09-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-19,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-09-21,Leerink Partners LLC,12 month,3.0,market perform,80.0
2016-09-23,Edward Jones,Not Provided,5.0,buy,-0.0
2016-09-23,Bernstein,Not Provided,1.0,underperform,68.0
2016-09-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-09-27,Barclays,Not Provided,5.0,overweight,87.0
2016-09-28,Leerink Partners LLC,12 month,3.0,market perform,80.0
2016-09-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-10-02,Mizuho Securities USA Inc,12 month,3.0,neutral,82.0
2016-10-03,Credit Suisse,Not Provided,5.0,outperform,85.0
2016-10-03,Morgan Stanley,12 month,1.0,Underwt/In-Line,70.0
2016-10-03,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-10-04,Bernstein,Not Provided,1.0,underperform,68.0
2016-10-06,UBS,12 month,3.0,neutral,76.0
2016-10-06,Credit Suisse,Not Provided,5.0,outperform,85.0
2016-10-11,Maxim Group LLC,12 month,5.0,buy,95.0
2016-10-11,Evercore ISI,Not Provided,3.0,hold,74.0
2016-10-11,Baird,12 month,3.0,neutral,80.0
2016-10-17,Bernstein,12 month,1.0,underperform,59.0
2016-10-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-19,Credit Suisse,Not Provided,5.0,outperform,85.0
2016-10-19,SunTrust Robinson Humphrey,Not Provided,5.0,buy,94.0
2016-10-20,Morgan Stanley,12 month,1.0,Underwt/In-Line,70.0
2016-10-21,Barclays,Not Provided,5.0,overweight,87.0
2016-10-21,Bernstein,Not Provided,1.0,underperform,59.0
2016-10-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-25,Jefferies,12 month,5.0,buy,88.0
2016-10-25,Edward Jones,Not Provided,5.0,buy,-0.0
2016-10-26,Goldman Sachs,12 month,3.0,neutral/neutral,78.0
2016-10-26,Evercore ISI,12 month,3.0,hold,75.0
2016-10-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-10-26,J.P. Morgan,18 month,5.0,overweight,93.0
2016-10-26,Mizuho Securities USA Inc,12 month,3.0,neutral,76.0
2016-10-26,SunTrust Robinson Humphrey,12 month,5.0,buy,94.0
2016-10-26,Morgan Stanley,12 month,1.0,Underwt/In-Line,70.0
2016-10-26,Baird,12 month,3.0,neutral,80.0
2016-10-26,Leerink Partners LLC,12 month,3.0,market perform,75.0
2016-10-26,Cowen,12 month,5.0,outperform,85.0
2016-10-27,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-10-27,Maxim Group LLC,12 month,5.0,buy,95.0
2016-10-27,UBS,12 month,3.0,neutral,77.0
2016-10-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-10-28,Credit Suisse,Not Provided,5.0,outperform,85.0
2016-10-28,Raymond James,Not Provided,3.0,market perform,-0.0
2016-10-28,Bernstein,12 month,1.0,underperform,59.0
2016-10-30,Barclays,Not Provided,5.0,overweight,87.0
2016-10-31,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-11-01,Bernstein,12 month,1.0,underperform,59.0
2016-11-07,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-11-08,Morgan Stanley,12 month,1.0,Underwt/In-Line,70.0
2016-11-10,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-11-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-11-14,Bernstein,Not Provided,1.0,underperform,59.0
2016-11-14,Leerink Partners LLC,12 month,3.0,market perform,75.0
2016-11-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-11-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-11-15,Morgan Stanley,12 month,1.0,Underwt/In-Line,70.0
2016-11-17,Leerink Partners LLC,12 month,3.0,market perform,75.0
2016-11-21,J.P. Morgan,18 month,5.0,overweight,93.0
2016-11-21,Bernstein,Not Provided,1.0,underperform,59.0
2016-11-23,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-02,Credit Suisse,Not Provided,5.0,outperform,85.0
2016-12-05,Cowen,12 month,5.0,outperform,92.0
2016-12-06,Bernstein,Not Provided,1.0,underperform,59.0
2016-12-08,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-12-09,Bernstein,12 month,1.0,underperform,59.0
2016-12-09,Credit Suisse,Not Provided,5.0,outperform,85.0
2016-12-09,J.P. Morgan,12 month,5.0,overweight,93.0
2016-12-12,Jefferies,12 month,5.0,buy,88.0
2016-12-13,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-12-13,Morgan Stanley,12 month,1.0,Underwt/In-Line,71.0
2016-12-13,Barclays,Not Provided,5.0,overweight,87.0
2016-12-14,Raymond James,Not Provided,3.0,market perform,-0.0
2016-12-14,Leerink Partners LLC,12 month,3.0,market perform,75.0
2016-12-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-14,SunTrust Robinson Humphrey,12 month,5.0,buy,94.0
2016-12-14,Bernstein,Not Provided,1.0,underperform,59.0
2016-12-14,Mizuho Securities USA Inc,12 month,3.0,neutral,76.0
2016-12-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-12-14,Maxim Group LLC,12 month,5.0,buy,95.0
2016-12-14,J.P. Morgan,12 month,5.0,overweight,93.0
2016-12-14,Cowen,12 month,5.0,outperform,90.0
2016-12-14,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-14,Baird,12 month,3.0,neutral,76.0
2016-12-15,Evercore ISI,Not Provided,3.0,hold,74.0
2016-12-15,Barclays,Not Provided,5.0,overweight,87.0
2016-12-16,Credit Suisse,Not Provided,5.0,outperform,85.0
2016-12-16,Morgan Stanley,12 month,1.0,Underwt/In-Line,71.0
2016-12-16,Goldman Sachs,12 month,3.0,neutral/neutral,76.0
2016-12-17,EVA Dimensions,Not Provided,5.0,buy,-0.0
2016-12-19,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-12-20,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-01-03,Mizuho Securities USA Inc,Not Provided,3.0,neutral,76.0
2017-01-04,Evercore ISI,Not Provided,3.0,hold,74.0
2017-01-04,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-01-05,SunTrust Robinson Humphrey,12 month,5.0,buy,94.0
2017-01-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-06,Bernstein,Not Provided,1.0,underperform,59.0
2017-01-06,Leerink Partners LLC,12 month,3.0,market perform,75.0
2017-01-09,Evercore ISI,12 month,3.0,hold,74.0
2017-01-13,Edward Jones,Not Provided,5.0,buy,-0.0
2017-01-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-17,Leerink Partners LLC,12 month,3.0,market perform,75.0
2017-01-18,Bernstein,Not Provided,1.0,underperform,59.0
2017-01-22,Leerink Partners LLC,12 month,3.0,market perform,75.0
2017-01-23,Evercore ISI,Not Provided,3.0,hold,74.0
2017-01-27,Bernstein,Not Provided,1.0,underperform,59.0
2017-01-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-30,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-02-02,Barclays,Not Provided,5.0,overweight,87.0
2017-02-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-02-06,Evercore ISI,12 month,3.0,hold,74.0
2017-02-06,Raymond James,Not Provided,3.0,market perform,-0.0
2017-02-07,Barclays,Not Provided,5.0,overweight,87.0
2017-02-09,Maxim Group LLC,12 month,5.0,buy,95.0
2017-02-10,J.P. Morgan,12 month,5.0,overweight,93.0
2017-02-14,Leerink Partners LLC,12 month,3.0,market perform,75.0
2017-02-14,Credit Suisse,Not Provided,5.0,outperform,85.0
2017-02-15,Morgan Stanley,12 month,1.0,Underwt/In-Line,71.0
2017-02-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-02-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-02-15,Cowen,12 month,5.0,outperform,90.0
2017-02-15,J.P. Morgan,12 month,5.0,overweight,93.0
2017-02-15,Baird,12 month,3.0,neutral,73.0
2017-02-15,Raymond James,Not Provided,3.0,market perform,-0.0
2017-02-15,SunTrust Robinson Humphrey,12 month,5.0,buy,94.0
2017-02-15,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-02-15,Mizuho Securities USA Inc,12 month,3.0,neutral,76.0
2017-02-16,Edward Jones,Not Provided,5.0,buy,-0.0
2017-02-16,Barclays,Not Provided,5.0,overweight,87.0
2017-02-16,Evercore ISI,Not Provided,3.0,hold,73.0
2017-02-16,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2017-02-16,Jefferies,12 month,5.0,buy,88.0
2017-02-16,Goldman Sachs,12 month,3.0,neutral/neutral,77.0
2017-02-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-17,Maxim Group LLC,12 month,5.0,buy,88.0
2017-02-17,Bernstein,Not Provided,1.0,underperform,59.0
2017-02-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-02-22,Leerink Partners LLC,12 month,3.0,market perform,75.0
2017-02-24,Bernstein,Not Provided,1.0,underperform,59.0
2017-03-02,Evercore ISI,Not Provided,3.0,in-line,74.0
2017-03-02,Edward Jones,Not Provided,5.0,buy,-0.0
2017-03-02,Bernstein,12 month,1.0,underperform,59.0
2017-03-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-03-06,Baird,12 month,3.0,neutral,73.0
2017-03-07,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-03-07,Barclays,Not Provided,5.0,overweight,87.0
2017-03-07,Baird,12 month,3.0,neutral,73.0
2017-03-08,Bernstein,Not Provided,1.0,underperform,59.0
2017-03-10,Leerink Partners LLC,12 month,3.0,market perform,75.0
2017-03-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-03-15,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2017-03-16,Leerink Partners LLC,12 month,3.0,market perform,75.0
2017-03-17,Barclays,Not Provided,5.0,overweight,87.0
2017-03-20,Bernstein,Not Provided,1.0,underperform,59.0
2017-03-27,Bernstein,Not Provided,1.0,underperform,59.0
2017-03-27,Mizuho Securities USA Inc,Not Provided,3.0,neutral,76.0
2017-03-27,Barclays,Not Provided,5.0,overweight,87.0
2017-03-27,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-03-29,Raymond James,Not Provided,3.0,market perform,-0.0
2017-03-30,Morgan Stanley,12 month,1.0,Underwt/In-Line,71.0
2017-03-31,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2017-03-31,Leerink Partners LLC,12 month,3.0,market perform,75.0
2017-04-03,Edward Jones,Not Provided,5.0,buy,-0.0
2017-04-03,Bernstein,Not Provided,1.0,underperform,59.0
2017-04-04,Morgan Stanley,12 month,1.0,Underwt/In-Line,71.0
2017-04-04,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-04-04,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-04-04,Cowen,12 month,5.0,outperform,90.0
2017-04-04,SunTrust Robinson Humphrey,12 month,5.0,buy,94.0
2017-04-05,UBS,12 month,3.0,neutral,71.0
2017-04-06,Evercore ISI,Not Provided,3.0,in-line,68.5
2017-04-07,Credit Suisse,Not Provided,5.0,outperform,85.0
2017-04-07,Baird,12 month,3.0,neutral,73.0
2017-04-07,Jefferies,12 month,5.0,buy,88.0
2017-04-10,Bernstein,Not Provided,1.0,underperform,59.0
2017-04-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-04-12,Barclays,Not Provided,5.0,overweight,87.0
2017-04-17,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2017-04-18,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-04-24,Bernstein,Not Provided,1.0,underperform,59.0
2017-04-24,Barclays,Not Provided,5.0,overweight,87.0
2017-04-24,Credit Suisse,Not Provided,5.0,outperform,85.0
2017-04-25,Maxim Group LLC,12 month,5.0,buy,78.0
2017-04-25,Jefferies,12 month,5.0,buy,67.0
2017-04-25,Raymond James,Not Provided,3.0,market perform,-0.0
2017-04-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2017-04-25,Leerink Partners LLC,12 month,3.0,market perform,60.0
2017-04-25,SunTrust Robinson Humphrey,12 month,5.0,buy,68.0
2017-04-25,Baird,12 month,3.0,neutral,56.0
2017-04-25,Evercore ISI,Not Provided,3.0,in-line,59.0
2017-04-25,Morgan Stanley,12 month,1.0,Underwt/In-Line,52.0
2017-04-25,J.P. Morgan,9 month,5.0,overweight,70.0
2017-04-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-04-25,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-04-25,Mizuho Securities USA Inc,12 month,3.0,neutral,61.0
2017-04-25,Cowen,12 month,5.0,outperform,83.0
2017-04-25,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2017-04-25,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-26,Goldman Sachs,12 month,3.0,neutral/neutral,59.0
2017-04-26,Credit Suisse,Not Provided,5.0,outperform,85.0
2017-04-26,Barclays,Not Provided,5.0,overweight,69.0
2017-04-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-04-26,Morgan Stanley,12 month,1.0,Underwt/In-Line,52.0
2017-04-26,UBS,12 month,3.0,neutral,64.0
2017-04-26,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-27,SunTrust Robinson Humphrey,Not Provided,5.0,buy,68.0
2017-04-27,Argus Research Corp,Not Provided,3.0,hold,-0.0
2017-04-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-05-01,Mizuho Securities USA Inc,12 month,3.0,neutral,61.0
2017-05-01,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2017-05-01,Bernstein,Not Provided,1.0,underperform,49.0
2017-05-03,Evercore ISI,Not Provided,3.0,in-line,59.0
2017-05-03,Credit Suisse,Not Provided,5.0,outperform,85.0
2017-05-03,J.P. Morgan,9 month,5.0,overweight,70.0
2017-05-04,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-05-04,Bernstein,Not Provided,1.0,underperform,49.0
2017-05-04,Cowen,12 month,5.0,outperform,83.0
2017-05-09,Baird,Not Provided,3.0,neutral,56.0
2017-05-11,Credit Suisse,Not Provided,5.0,outperform,85.0
2017-05-15,Bernstein,Not Provided,1.0,underperform,49.0
2017-05-15,Barclays,Not Provided,5.0,overweight,69.0
2017-05-16,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2017-05-16,Leerink Partners LLC,12 month,3.0,market perform,60.0
2017-05-17,Bernstein,Not Provided,1.0,underperform,49.0
2017-05-18,Barclays,Not Provided,5.0,overweight,69.0
2017-05-18,Cowen,12 month,5.0,outperform,83.0
