Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-05-27,RBC Capital Markets,12 month,5.0,outperform,414.5
2016-05-30,Leerink Partners LLC,12 month,3.0,market perform,293.83
2016-05-31,Spin-Off Research,Not Provided,-2147483648.0,not rated,-0.0
2016-05-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-01,Cowen,Not Provided,5.0,outperform,338.97
2016-06-02,J.P. Morgan,6 month,5.0,overweight,369.36
2016-06-07,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-06-07,BMO Capital Markets,Not Provided,3.0,market perform,264.36
2016-06-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-07,Piper Jaffray,12 month,3.0,neutral,269.88
2016-06-07,RBC Capital Markets,12 month,5.0,outperform,414.5
2016-06-07,Evercore ISI,12 month,5.0,buy,277.25
2016-06-07,Atlantic Equities LLP,12 month,5.0,overweight,322.39
2016-06-07,Raymond James,12 month,5.0,strong buy,353.7
2016-06-07,Credit Suisse,Not Provided,3.0,neutral,287.38
2016-06-07,Baird,12 month,3.0,neutral,246.86
2016-06-07,Jefferies,12 month,5.0,buy,297.52
2016-06-07,Leerink Partners LLC,12 month,3.0,market perform,293.83
2016-06-07,Barclays,Not Provided,5.0,overweight,350.02
2016-06-07,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-07,Stifel,Not Provided,3.0,hold,-0.0
2016-06-07,Goldman Sachs,12 month,3.0,neutral/neutral,245.93
2016-06-08,Shore Capital Stockbrokers,Not Provided,-2147483648.0,not rated,-0.0
2016-06-08,HC Wainwright & Co LLC,12 month,5.0,buy,331.6
2016-06-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,354.62
2016-06-10,Barclays,Not Provided,5.0,overweight,350.02
2016-06-10,Baird,Not Provided,3.0,neutral,246.86
2016-06-10,Leerink Partners LLC,12 month,3.0,market perform,293.83
2016-06-10,RBC Capital Markets,12 month,5.0,outperform,345.41
2016-06-13,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-17,Barclays,Not Provided,5.0,overweight,350.02
2016-06-22,Baird,12 month,3.0,neutral,246.86
2016-06-22,Jefferies,12 month,5.0,buy,297.52
2016-06-28,Bernstein,12 month,5.0,outperform,259.75
2016-06-29,Barclays,Not Provided,5.0,overweight,350.02
2016-06-29,Leerink Partners LLC,12 month,3.0,market perform,293.83
2016-06-29,Jefferies,12 month,5.0,buy,297.52
2016-06-29,Credit Suisse,Not Provided,3.0,neutral,287.38
2016-06-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,354.62
2016-06-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-07-01,Raymond James,Not Provided,5.0,strong buy,353.7
2016-07-01,Cowen,Not Provided,5.0,outperform,338.97
2016-07-06,Leerink Partners LLC,Not Provided,3.0,market perform,293.83
2016-07-06,Evercore ISI,12 month,5.0,buy,276.33
2016-07-06,Jefferies,Not Provided,5.0,buy,291.99
2016-07-08,Bernstein,Not Provided,5.0,outperform,259.75
2016-07-08,Barclays,Not Provided,5.0,overweight,350.02
2016-07-11,Bernstein,Not Provided,5.0,outperform,259.75
2016-07-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,352.78
2016-07-12,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-07-12,J.P. Morgan,6 month,5.0,overweight,369.36
2016-07-13,Jefferies,12 month,5.0,buy,291.99
2016-07-14,Credit Suisse,Not Provided,3.0,neutral,287.38
2016-07-15,Barclays,Not Provided,5.0,overweight,350.02
2016-07-15,Cowen,Not Provided,5.0,outperform,338.97
2016-07-15,Leerink Partners LLC,12 month,3.0,market perform,293.83
2016-07-15,Baird,12 month,3.0,neutral,246.86
2016-07-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-07-21,J.P. Morgan,18 month,5.0,overweight,355.55
2016-07-21,Bernstein,12 month,5.0,outperform,280.94
2016-07-21,BMO Capital Markets,Not Provided,3.0,market perform,263.43
2016-07-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-21,Credit Suisse,Not Provided,3.0,neutral,287.38
2016-07-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-07-21,Piper Jaffray,12 month,3.0,neutral,269.88
2016-07-21,Cowen,12 month,5.0,outperform,338.97
2016-07-21,Jefferies,12 month,5.0,buy,293.83
2016-07-21,RBC Capital Markets,12 month,5.0,outperform,345.41
2016-07-21,Evercore ISI,12 month,5.0,buy,276.33
2016-07-21,Morgan Stanley,12 month,5.0,Overwt/In-Line,354.62
2016-07-21,Raymond James,12 month,5.0,strong buy,331.6
2016-07-21,Stifel,Not Provided,3.0,hold,-0.0
2016-07-22,Baird,Not Provided,3.0,neutral,246.86
2016-07-22,HC Wainwright & Co LLC,12 month,5.0,buy,331.6
2016-07-22,Barclays,Not Provided,5.0,overweight,350.02
2016-07-22,Atlantic Equities LLP,12 month,5.0,overweight,331.6
2016-07-22,Goldman Sachs,12 month,3.0,neutral/neutral,253.3
2016-07-22,Leerink Partners LLC,12 month,3.0,market perform,331.6
2016-07-25,Jefferies,12 month,5.0,buy,293.83
2016-07-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,354.62
2016-07-27,BMO Capital Markets,Not Provided,3.0,market perform,263.43
2016-07-29,Argus Research Corp,Not Provided,5.0,buy,322.39
2016-07-29,Baird,Not Provided,3.0,neutral,246.86
2016-07-29,Bernstein,Not Provided,5.0,outperform,280.94
2016-07-29,Barclays,Not Provided,5.0,overweight,350.02
2016-08-01,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-08-01,Cowen,12 month,5.0,outperform,338.97
2016-08-02,RBC Capital Markets,12 month,5.0,outperform,345.41
2016-08-02,BMO Capital Markets,Not Provided,3.0,market perform,280.01
2016-08-02,Credit Suisse,Not Provided,3.0,neutral,296.59
2016-08-02,Jefferies,12 month,5.0,buy,293.83
2016-08-02,Raymond James,12 month,5.0,strong buy,345.41
2016-08-02,HC Wainwright & Co LLC,12 month,5.0,buy,331.6
2016-08-02,Piper Jaffray,12 month,3.0,neutral,269.88
2016-08-03,Evercore ISI,Not Provided,5.0,buy,276.33
2016-08-03,Bernstein,Not Provided,5.0,outperform,289.23
2016-08-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-03,Atlantic Equities LLP,12 month,5.0,overweight,348.18
2016-08-04,Stifel,Not Provided,3.0,hold,-0.0
2016-08-04,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-08-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,354.62
2016-08-05,J.P. Morgan,18 month,5.0,overweight,355.55
2016-08-05,Baird,12 month,3.0,neutral,261.59
2016-08-05,Barclays,Not Provided,5.0,overweight,350.02
2016-08-05,Leerink Partners LLC,12 month,3.0,market perform,338.04
2016-08-08,Bernstein,Not Provided,5.0,outperform,289.23
2016-08-09,Leerink Partners LLC,12 month,3.0,market perform,338.04
2016-08-11,RBC Capital Markets,12 month,5.0,outperform,345.41
2016-08-12,Jefferies,12 month,5.0,buy,293.83
2016-08-12,Goldman Sachs,12 month,3.0,neutral/neutral,276.33
2016-08-12,Barclays,Not Provided,5.0,overweight,350.02
2016-08-15,Piper Jaffray,12 month,3.0,neutral,306.73
2016-08-15,Bernstein,Not Provided,5.0,outperform,289.23
2016-08-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,338.97
2016-08-19,Barclays,Not Provided,5.0,overweight,350.02
2016-08-19,Leerink Partners LLC,12 month,3.0,market perform,338.04
2016-08-22,Jefferies,12 month,5.0,buy,293.83
2016-08-22,Bernstein,Not Provided,5.0,outperform,289.23
2016-08-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,338.97
2016-08-26,Baird,12 month,3.0,neutral,261.59
2016-08-26,Barclays,Not Provided,5.0,overweight,350.02
2016-09-01,Jefferies,12 month,5.0,buy,293.83
2016-09-01,RBC Capital Markets,12 month,5.0,outperform,345.41
2016-09-02,Barclays,Not Provided,5.0,overweight,350.02
2016-09-02,Raymond James,12 month,5.0,strong buy,345.41
2016-09-02,Bernstein,Not Provided,5.0,outperform,289.23
2016-09-06,Jefferies,12 month,3.0,hold,297.52
2016-09-06,HC Wainwright & Co LLC,12 month,5.0,buy,331.6
2016-09-09,Barclays,Not Provided,5.0,overweight,350.02
2016-09-09,Evercore ISI,Not Provided,5.0,buy,315.02
2016-09-12,Bernstein,Not Provided,5.0,outperform,317.78
2016-09-16,BMO Capital Markets,Not Provided,3.0,market perform,280.01
2016-09-16,Leerink Partners LLC,12 month,3.0,market perform,338.04
2016-09-16,Jefferies,12 month,3.0,hold,297.52
2016-09-16,Barclays,Not Provided,5.0,overweight,350.02
2016-09-16,Stifel,Not Provided,3.0,hold,-0.0
2016-09-16,Credit Suisse,Not Provided,3.0,neutral,296.59
2016-09-16,Evercore ISI,Not Provided,5.0,buy,315.02
2016-09-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,338.97
2016-09-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-19,Bernstein,Not Provided,5.0,outperform,317.78
2016-09-19,HC Wainwright & Co LLC,12 month,5.0,buy,331.6
2016-09-19,Atlantic Equities LLP,12 month,5.0,overweight,348.18
2016-09-20,Jefferies,12 month,3.0,hold,297.52
2016-09-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-22,Piper Jaffray,12 month,3.0,neutral,306.73
2016-09-23,Barclays,Not Provided,5.0,overweight,350.02
2016-09-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-09-26,Raymond James,12 month,5.0,strong buy,345.41
2016-09-26,Bernstein,Not Provided,5.0,outperform,317.78
2016-09-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-09-27,Leerink Partners LLC,12 month,3.0,market perform,338.04
2016-09-30,Barclays,Not Provided,5.0,overweight,350.02
2016-09-30,Baird,12 month,3.0,neutral,261.59
2016-09-30,Stifel,12 month,3.0,hold,275.41
2016-10-02,BMO Capital Markets,Not Provided,3.0,market perform,280.01
2016-10-03,Cowen,Not Provided,5.0,outperform,338.97
2016-10-03,Bernstein,Not Provided,5.0,outperform,317.78
2016-10-04,Stifel,12 month,3.0,hold,275.41
2016-10-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-06,Morgan Stanley,12 month,5.0,Overwt/In-Line,338.04
2016-10-06,RBC Capital Markets,12 month,5.0,outperform,345.41
2016-10-07,Evercore ISI,12 month,5.0,buy,315.02
2016-10-09,Piper Jaffray,12 month,3.0,neutral,306.73
2016-10-09,Jefferies,12 month,3.0,hold,291.07
2016-10-09,Barclays,Not Provided,5.0,overweight,350.02
2016-10-09,Credit Suisse,Not Provided,3.0,neutral,296.59
2016-10-09,Leerink Partners LLC,12 month,3.0,market perform,338.04
2016-10-10,HC Wainwright & Co LLC,12 month,5.0,buy,331.6
2016-10-10,Bernstein,Not Provided,5.0,outperform,317.78
2016-10-10,Raymond James,12 month,5.0,strong buy,345.41
2016-10-14,Raymond James,12 month,5.0,strong buy,345.41
2016-10-14,Cowen,Not Provided,5.0,outperform,338.97
2016-10-14,Barclays,Not Provided,5.0,overweight,350.02
2016-10-14,Leerink Partners LLC,12 month,3.0,market perform,338.04
2016-10-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-17,Jefferies,12 month,3.0,hold,291.07
2016-10-17,Bernstein,Not Provided,5.0,outperform,317.78
2016-10-17,Piper Jaffray,12 month,3.0,neutral,306.73
2016-10-18,Credit Suisse,Not Provided,3.0,neutral,296.59
2016-10-19,BMO Capital Markets,Not Provided,3.0,market perform,280.01
2016-10-19,Stifel,12 month,3.0,hold,275.41
2016-10-20,Leerink Partners LLC,12 month,3.0,market perform,338.04
2016-10-20,Baird,12 month,3.0,neutral,261.59
2016-10-21,Barclays,Not Provided,5.0,overweight,350.02
2016-10-21,Raymond James,Not Provided,5.0,strong buy,345.41
2016-10-21,J.P. Morgan,18 month,5.0,overweight,355.55
2016-10-23,RBC Capital Markets,12 month,5.0,outperform,345.41
2016-10-24,Bernstein,Not Provided,5.0,outperform,317.78
2016-10-24,Evercore ISI,12 month,5.0,buy,315.02
2016-10-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-10-26,Piper Jaffray,12 month,3.0,neutral,308.57
2016-10-26,BMO Capital Markets,Not Provided,3.0,market perform,270.8
2016-10-26,Goldman Sachs,12 month,3.0,neutral/neutral,284.62
2016-10-26,RBC Capital Markets,12 month,5.0,outperform,345.41
2016-10-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-26,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-10-26,Raymond James,12 month,5.0,strong buy,345.41
2016-10-26,J.P. Morgan,18 month,5.0,overweight,353.7
2016-10-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,339.89
2016-10-27,Spin-Off Research,Not Provided,5.0,buy,317.78
2016-10-27,HC Wainwright & Co LLC,12 month,5.0,buy,331.6
2016-10-27,Atlantic Equities LLP,12 month,5.0,overweight,352.78
2016-10-27,Leerink Partners LLC,12 month,3.0,market perform,332.52
2016-10-28,Barclays,Not Provided,5.0,overweight,350.02
2016-10-28,Evercore ISI,12 month,5.0,buy,315.02
2016-10-28,Stifel,12 month,3.0,hold,275.41
2016-10-28,Baird,Not Provided,3.0,neutral,261.59
2016-10-31,Bernstein,Not Provided,5.0,outperform,317.78
2016-10-31,Cowen,Not Provided,5.0,outperform,338.97
2016-10-31,Jefferies,12 month,3.0,hold,285.54
2016-10-31,Credit Suisse,Not Provided,3.0,neutral,296.59
2016-11-03,BMO Capital Markets,Not Provided,3.0,market perform,270.8
2016-11-07,Piper Jaffray,12 month,5.0,overweight,308.57
2016-11-07,Jefferies,12 month,3.0,hold,285.54
2016-11-07,Evercore ISI,12 month,5.0,buy,315.02
2016-11-07,RBC Capital Markets,12 month,5.0,outperform,345.41
2016-11-07,Bernstein,Not Provided,5.0,outperform,317.78
2016-11-07,Leerink Partners LLC,12 month,5.0,outperform,336.2
2016-11-07,Barclays,Not Provided,5.0,overweight,350.02
2016-11-07,Raymond James,12 month,5.0,strong buy,345.41
2016-11-07,Goldman Sachs,12 month,3.0,neutral/neutral,291.07
2016-11-07,Mizuho Securities USA Inc,Not Provided,3.0,neutral,267.12
2016-11-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-09,Atlantic Equities LLP,12 month,5.0,overweight,361.07
2016-11-09,Piper Jaffray,12 month,5.0,overweight,308.57
2016-11-11,Jefferies,12 month,3.0,hold,285.54
2016-11-11,Baird,12 month,3.0,neutral,261.59
2016-11-11,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-11-11,Barclays,Not Provided,5.0,overweight,350.02
2016-11-14,Bernstein,Not Provided,5.0,outperform,317.78
2016-11-15,J.P. Morgan,18 month,5.0,overweight,353.7
2016-11-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-18,Barclays,Not Provided,5.0,overweight,350.02
2016-11-20,Piper Jaffray,12 month,5.0,overweight,308.57
2016-11-21,Bernstein,Not Provided,5.0,outperform,317.78
2016-11-23,BMO Capital Markets,Not Provided,3.0,market perform,270.8
2016-11-23,Raymond James,12 month,5.0,strong buy,345.41
2016-11-23,Mizuho Securities USA Inc,Not Provided,3.0,neutral,267.12
2016-11-23,Stifel,12 month,3.0,hold,268.04
2016-11-23,Jefferies,12 month,3.0,hold,285.54
2016-11-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-23,RBC Capital Markets,12 month,5.0,outperform,345.41
2016-11-23,Credit Suisse,Not Provided,3.0,neutral,296.59
2016-11-23,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-11-23,Morgan Stanley,12 month,5.0,Overwt/In-Line,339.89
2016-11-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-11-23,Baird,12 month,3.0,neutral,261.59
2016-11-24,Atlantic Equities LLP,12 month,5.0,overweight,361.07
2016-11-25,Leerink Partners LLC,12 month,5.0,outperform,326.99
2016-11-25,HC Wainwright & Co LLC,12 month,5.0,buy,331.6
2016-11-25,Barclays,Not Provided,5.0,overweight,350.02
2016-11-28,Piper Jaffray,12 month,5.0,overweight,308.57
2016-11-28,Bernstein,Not Provided,5.0,outperform,317.78
2016-11-30,Jefferies,12 month,3.0,hold,285.54
2016-11-30,Evercore ISI,12 month,5.0,buy,315.02
2016-11-30,Mizuho Securities USA Inc,Not Provided,3.0,neutral,267.12
2016-11-30,Goldman Sachs,12 month,3.0,neutral/neutral,296.59
2016-12-01,BMO Capital Markets,Not Provided,3.0,market perform,304.88
2016-12-01,Cowen,Not Provided,5.0,outperform,338.97
2016-12-02,Leerink Partners LLC,12 month,5.0,outperform,326.99
2016-12-02,Baird,12 month,3.0,neutral,261.59
2016-12-02,Barclays,Not Provided,5.0,overweight,350.02
2016-12-02,Stifel,12 month,3.0,hold,268.04
2016-12-06,Atlantic Equities LLP,12 month,5.0,overweight,361.07
2016-12-06,Piper Jaffray,12 month,5.0,overweight,308.57
2016-12-08,Stifel,12 month,3.0,hold,274.49
2016-12-08,Atlantic Equities LLP,12 month,5.0,overweight,361.07
2016-12-08,Raymond James,12 month,5.0,strong buy,345.41
2016-12-09,Mizuho Securities USA Inc,Not Provided,3.0,neutral,267.12
2016-12-09,BMO Capital Markets,Not Provided,3.0,market perform,302.12
2016-12-09,J.P. Morgan,12 month,5.0,overweight,353.7
2016-12-09,Evercore ISI,12 month,5.0,buy,315.02
2016-12-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,339.89
2016-12-09,Jefferies,12 month,3.0,hold,285.54
2016-12-09,Cowen,12 month,5.0,outperform,338.97
2016-12-09,Barclays,Not Provided,5.0,overweight,350.02
2016-12-09,Credit Suisse,Not Provided,3.0,neutral,296.59
2016-12-09,Baird,12 month,3.0,neutral,284.62
2016-12-09,RBC Capital Markets,12 month,5.0,outperform,345.41
2016-12-09,Piper Jaffray,12 month,5.0,overweight,308.57
2016-12-09,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-12-12,Bernstein,Not Provided,5.0,outperform,317.78
2016-12-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-12,HC Wainwright & Co LLC,12 month,5.0,buy,331.6
2016-12-13,Leerink Partners LLC,12 month,5.0,outperform,326.99
2016-12-19,BMO Capital Markets,Not Provided,3.0,market perform,302.12
2016-12-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,327.91
2016-12-19,Leerink Partners LLC,12 month,5.0,outperform,326.99
2016-12-19,Jefferies,12 month,3.0,hold,285.54
2016-12-19,Bernstein,Not Provided,5.0,outperform,317.78
2016-12-19,Raymond James,12 month,5.0,strong buy,345.41
2016-12-20,Barclays,Not Provided,5.0,overweight,350.02
2016-12-20,EVA Dimensions,Not Provided,5.0,buy,-0.0
2016-12-20,Credit Suisse,Not Provided,3.0,neutral,287.38
2016-12-20,Evercore ISI,12 month,5.0,buy,315.02
2016-12-20,Mizuho Securities USA Inc,Not Provided,3.0,neutral,267.12
2016-12-20,Piper Jaffray,12 month,5.0,overweight,308.57
2016-12-20,Cowen,12 month,5.0,outperform,338.97
2016-12-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-20,J.P. Morgan,12 month,5.0,overweight,353.7
2016-12-20,Cantor Fitzgerald,12 month,3.0,neutral,269.88
2016-12-20,Baird,12 month,3.0,neutral,284.62
2016-12-20,RBC Capital Markets,12 month,5.0,outperform,345.41
2016-12-21,Spin-Off Research,Not Provided,5.0,buy,311.79
2016-12-22,Bernstein,Not Provided,5.0,outperform,317.78
2016-12-23,Evercore ISI,12 month,5.0,buy,315.02
2016-12-23,RBC Capital Markets,12 month,5.0,outperform,345.41
2016-12-23,Barclays,Not Provided,5.0,overweight,350.02
2016-12-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-26,Leerink Partners LLC,12 month,5.0,outperform,338.97
2016-12-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-12-27,J.P. Morgan,12 month,5.0,overweight,353.7
2016-12-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,330.68
2016-12-28,Jefferies,12 month,3.0,hold,285.54
2016-12-28,Cowen,12 month,5.0,outperform,338.97
2016-12-28,BMO Capital Markets,Not Provided,3.0,market perform,302.12
2016-12-28,Raymond James,12 month,5.0,strong buy,355.55
2016-12-28,Credit Suisse,Not Provided,3.0,neutral,287.38
2016-12-30,Barclays,Not Provided,5.0,overweight,350.02
2017-01-04,Cantor Fitzgerald,12 month,3.0,neutral,269.88
2017-01-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-05,Jefferies,Not Provided,3.0,hold,287.38
2017-01-05,RBC Capital Markets,12 month,5.0,outperform,345.41
2017-01-05,Stifel,12 month,3.0,hold,274.49
2017-01-05,J.P. Morgan,12 month,5.0,overweight,355.55
2017-01-05,Leerink Partners LLC,12 month,5.0,outperform,340.81
2017-01-05,Bernstein,Not Provided,5.0,outperform,317.78
2017-01-06,Goldman Sachs,12 month,3.0,neutral/neutral,302.12
2017-01-06,J.P. Morgan,12 month,5.0,overweight,355.55
2017-01-06,Argus Research Corp,Not Provided,5.0,buy,322.39
2017-01-06,Credit Suisse,Not Provided,3.0,neutral,287.38
2017-01-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-10,Leerink Partners LLC,12 month,5.0,outperform,340.81
2017-01-11,WhiteSand Research LLC,Not Provided,4.0,undervalued,313.17
2017-01-11,Jefferies,12 month,3.0,hold,287.38
2017-01-11,Mizuho Securities USA Inc,12 month,3.0,neutral,267.12
2017-01-11,Bernstein,Not Provided,5.0,outperform,317.78
2017-01-11,Barclays,Not Provided,5.0,overweight,350.02
2017-01-11,RBC Capital Markets,12 month,5.0,outperform,345.41
2017-01-11,Evercore ISI,12 month,5.0,buy,315.02
2017-01-12,BMO Capital Markets,Not Provided,3.0,market perform,309.49
2017-01-12,Atlantic Equities LLP,12 month,5.0,overweight,361.07
2017-01-13,Spin-Off Research,Not Provided,5.0,buy,311.79
2017-01-17,Stifel,12 month,3.0,hold,274.49
2017-01-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-17,Morgan Stanley,12 month,5.0,Overwt/In-Line,325.15
2017-01-17,Raymond James,12 month,5.0,strong buy,355.55
2017-01-17,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-01-17,Evercore ISI,12 month,5.0,buy,315.02
2017-01-17,Credit Suisse,Not Provided,3.0,neutral,287.38
2017-01-17,Piper Jaffray,12 month,5.0,overweight,308.57
2017-01-17,BMO Capital Markets,Not Provided,3.0,market perform,309.49
2017-01-17,Cowen,Not Provided,5.0,outperform,338.97
2017-01-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-01-17,RBC Capital Markets,12 month,5.0,outperform,345.41
2017-01-17,Jefferies,12 month,3.0,hold,288.3
2017-01-18,Atlantic Equities LLP,12 month,5.0,overweight,361.07
2017-01-18,Leerink Partners LLC,12 month,5.0,outperform,331.6
2017-01-18,Cantor Fitzgerald,12 month,3.0,neutral,269.88
2017-01-18,Bernstein,Not Provided,5.0,outperform,317.78
2017-01-20,J.P. Morgan,12 month,5.0,overweight,355.55
2017-01-20,Barclays,Not Provided,5.0,overweight,350.02
2017-01-20,Baird,12 month,3.0,neutral,284.62
