Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-02-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-16,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-02-18,Raymond James,12 month,5.0,outperform,52.0
2016-02-22,Argus Research Corp,Not Provided,5.0,buy,45.0
2016-02-22,Bernstein,12 month,5.0,outperform,72.0
2016-02-22,Cowen,Not Provided,5.0,outperform,87.0
2016-02-22,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2016-02-23,Macquarie,12 month,5.0,outperform,60.0
2016-02-23,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-02-24,Jefferies,12 month,5.0,buy,53.0
2016-02-25,"MUFG Securities Americas, Inc",12 month,5.0,overweight,60.0
2016-02-25,Edward Jones,Not Provided,3.0,hold,-0.0
2016-02-25,Morgan Stanley,12 month,5.0,Overwt/In-Line,46.0
2016-02-25,Nomura,12 month,5.0,buy,51.0
2016-02-28,RBC Capital Markets,12 month,5.0,outperform,60.0
2016-02-29,Bernstein,12 month,5.0,outperform,72.0
2016-02-29,Macquarie,12 month,5.0,outperform,60.0
2016-03-01,"Capital One Securities, Inc.",12 month,5.0,overweight,56.0
2016-03-01,Evercore ISI,12 month,5.0,buy,49.0
2016-03-01,Barclays,Not Provided,3.0,equalweight,33.0
2016-03-01,Stifel,12 month,5.0,buy,48.0
2016-03-01,Piper Jaffray,12 month,5.0,overweight,49.0
2016-03-01,Wolfe Research,12 month,5.0,outperform,59.0
2016-03-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-01,Iberia Capital Partners LLC,12 month,5.0,outperform,50.0
2016-03-01,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-03-01,Cowen,12 month,5.0,outperform,58.0
2016-03-01,Societe Generale,12 month,5.0,buy,65.0
2016-03-02,Scotia Howard Weil Inc,Not Provided,5.0,focus list,83.0
2016-03-02,Nomura,12 month,5.0,buy,51.0
2016-03-02,Wolfe Research,12 month,5.0,outperform,59.0
2016-03-02,Macquarie,12 month,5.0,outperform,60.0
2016-03-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-02,RBC Capital Markets,12 month,5.0,outperform,62.0
2016-03-02,Credit Suisse,Not Provided,5.0,outperform,55.0
2016-03-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,46.0
2016-03-02,Jefferies,12 month,5.0,buy,57.0
2016-03-02,"MUFG Securities Americas, Inc",12 month,5.0,overweight,60.0
2016-03-02,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-03-03,Tudor Pickering & Co,Not Provided,5.0,buy,83.0
2016-03-03,Iberia Capital Partners LLC,Not Provided,5.0,outperform,50.0
2016-03-03,Stifel,12 month,5.0,buy,48.0
2016-03-03,Alembic Global Advisors,12 month,5.0,overweight,46.0
2016-03-07,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2016-03-07,KLR Group,Not Provided,5.0,buy,89.0
2016-03-07,Bernstein,12 month,5.0,outperform,72.0
2016-03-08,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-03-08,Cowen,Not Provided,5.0,outperform,58.0
2016-03-09,Barclays,Not Provided,3.0,equalweight,39.0
2016-03-10,RBC Capital Markets,12 month,5.0,outperform,62.0
2016-03-11,Scotia Howard Weil Inc,Not Provided,5.0,focus list,71.0
2016-03-11,Goldman Sachs,12 month,5.0,buy/attractive,58.0
2016-03-14,Stifel,12 month,5.0,buy,48.0
2016-03-14,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-03-14,Evercore ISI,Not Provided,5.0,buy,56.0
2016-03-14,Piper Jaffray,Not Provided,5.0,overweight,55.0
2016-03-14,Bernstein,12 month,5.0,outperform,72.0
2016-03-15,"Capital One Securities, Inc.",12 month,5.0,overweight,56.0
2016-03-15,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-15,Macquarie,12 month,5.0,outperform,60.0
2016-03-16,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-03-21,Wolfe Research,Not Provided,5.0,outperform,59.0
2016-03-21,Iberia Capital Partners LLC,12 month,5.0,outperform,50.0
2016-03-21,Macquarie,12 month,5.0,outperform,58.0
2016-03-21,Evercore ISI,Not Provided,5.0,buy,56.0
2016-03-22,Bernstein,12 month,5.0,outperform,76.0
2016-03-22,"Capital One Securities, Inc.",Not Provided,5.0,overweight,60.0
2016-03-22,Societe Generale,12 month,5.0,buy,65.0
2016-03-22,Atlantic Equities LLP,12 month,1.0,underweight,26.0
2016-03-23,Wolfe Research,Not Provided,5.0,outperform,59.0
2016-03-23,Cowen,Not Provided,5.0,outperform,58.0
2016-03-24,Tudor Pickering & Co,Not Provided,5.0,buy,82.0
2016-03-24,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2016-03-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-27,Stifel,12 month,5.0,buy,54.0
2016-03-28,Scotia Howard Weil Inc,Not Provided,5.0,focus list,71.0
2016-03-29,Bernstein,Not Provided,5.0,outperform,76.0
2016-03-29,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-03-30,Seaport Global Securities,Not Provided,4.0,accumulate,51.0
2016-04-03,Evercore ISI,Not Provided,5.0,buy,56.0
2016-04-04,KLR Group,Not Provided,5.0,buy,89.0
2016-04-04,Bernstein,Not Provided,5.0,outperform,76.0
2016-04-05,Stifel,Not Provided,3.0,hold,-0.0
2016-04-05,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-04-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-06,Wolfe Research,12 month,5.0,outperform,59.0
2016-04-07,Iberia Capital Partners LLC,Not Provided,5.0,outperform,50.0
2016-04-08,Stifel,Not Provided,3.0,hold,-0.0
2016-04-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-08,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-08,Raymond James,12 month,5.0,outperform,52.0
2016-04-10,Evercore ISI,Not Provided,5.0,buy,56.0
2016-04-12,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2016-04-12,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-04-12,Bernstein,12 month,5.0,outperform,76.0
2016-04-13,Atlantic Equities LLP,12 month,1.0,underweight,26.0
2016-04-13,Wolfe Research,12 month,5.0,outperform,59.0
2016-04-13,Piper Jaffray,Not Provided,5.0,overweight,57.0
2016-04-13,Cowen,Not Provided,5.0,outperform,58.0
2016-04-15,Barclays,Not Provided,3.0,equalweight,40.0
2016-04-15,J.P. Morgan,12 month,5.0,overweight,55.0
2016-04-15,Societe Generale,12 month,5.0,buy,65.0
2016-04-18,Argus Research Corp,Not Provided,5.0,buy,56.0
2016-04-18,KLR Group,Not Provided,5.0,buy,81.0
2016-04-18,Bernstein,12 month,5.0,outperform,76.0
2016-04-18,Macquarie,12 month,5.0,outperform,58.0
2016-04-18,Atlantic Equities LLP,12 month,1.0,underweight,26.0
2016-04-18,Evercore ISI,Not Provided,5.0,buy,56.0
2016-04-19,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-04-20,Credit Suisse,Not Provided,5.0,outperform,55.0
2016-04-20,RBC Capital Markets,12 month,5.0,outperform,62.0
2016-04-20,"Capital One Securities, Inc.",Not Provided,5.0,overweight,60.0
2016-04-20,"MUFG Securities Americas, Inc",12 month,5.0,overweight,60.0
2016-04-20,Wolfe Research,12 month,5.0,outperform,59.0
2016-04-20,Jefferies,Not Provided,5.0,buy,56.0
2016-04-21,Raymond James,Not Provided,5.0,outperform,55.0
2016-04-21,RBC Capital Markets,12 month,5.0,outperform,62.0
2016-04-21,Cowen,Not Provided,5.0,outperform,65.0
2016-04-21,J.P. Morgan,9 month,5.0,overweight,55.0
2016-04-22,KLR Group,Not Provided,5.0,buy,81.0
2016-04-22,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2016-04-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-22,Stifel,Not Provided,3.0,hold,-0.0
2016-04-25,Bernstein,Not Provided,5.0,outperform,76.0
2016-04-26,Evercore ISI,12 month,5.0,buy,56.0
2016-04-27,"Capital One Securities, Inc.",Not Provided,5.0,overweight,65.0
2016-04-27,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-05-02,Piper Jaffray,12 month,5.0,overweight,57.0
2016-05-02,Stifel,Not Provided,3.0,hold,-0.0
2016-05-02,RBC Capital Markets,12 month,5.0,outperform,62.0
2016-05-02,Evercore ISI,12 month,5.0,buy,56.0
2016-05-03,KLR Group,Not Provided,5.0,buy,82.0
2016-05-03,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-05-03,Barclays,Not Provided,3.0,equalweight,46.0
2016-05-03,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-03,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-05-03,UBS,12 month,5.0,buy,64.0
2016-05-03,Seaport Global Securities,12 month,4.0,accumulate,51.0
2016-05-03,Cowen,Not Provided,5.0,outperform,65.0
2016-05-03,"Capital One Securities, Inc.",Not Provided,5.0,overweight,63.0
2016-05-03,Goldman Sachs,12 month,5.0,buy/attractive,60.0
2016-05-03,Jefferies,Not Provided,5.0,buy,57.0
2016-05-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-03,"MUFG Securities Americas, Inc",12 month,5.0,overweight,60.0
2016-05-03,Societe Generale,12 month,5.0,buy,65.0
2016-05-03,Nomura,12 month,5.0,buy,51.0
2016-05-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,46.0
2016-05-04,Atlantic Equities LLP,12 month,1.0,underweight,42.0
2016-05-04,Raymond James,12 month,5.0,outperform,57.0
2016-05-04,Scotia Howard Weil Inc,Not Provided,5.0,focus list,75.0
2016-05-04,Macquarie,12 month,5.0,outperform,61.0
2016-05-04,Alembic Global Advisors,12 month,3.0,neutral,49.0
2016-05-04,Wolfe Research,12 month,5.0,outperform,59.0
2016-05-04,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2016-05-04,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-05-04,Credit Suisse,Not Provided,3.0,neutral,55.0
2016-05-04,Bernstein,12 month,5.0,outperform,75.0
2016-05-04,J.P. Morgan,9 month,5.0,overweight,62.0
2016-05-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-06,RBC Capital Markets,12 month,5.0,outperform,62.0
2016-05-08,Evercore ISI,Not Provided,5.0,buy,56.0
2016-05-09,Bernstein,Not Provided,5.0,outperform,75.0
2016-05-09,Piper Jaffray,Not Provided,5.0,overweight,57.0
2016-05-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-11,Iberia Capital Partners LLC,12 month,5.0,outperform,55.0
2016-05-11,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-05-12,Piper Jaffray,12 month,5.0,overweight,59.0
2016-05-12,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2016-05-13,Societe Generale,12 month,5.0,buy,65.0
2016-05-13,J.P. Morgan,9 month,5.0,overweight,62.0
2016-05-13,Cowen,Not Provided,5.0,outperform,65.0
2016-05-16,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,76.0
2016-05-16,Bernstein,12 month,5.0,outperform,75.0
2016-05-17,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-05-19,RBC Capital Markets,12 month,5.0,outperform,62.0
2016-05-19,Piper Jaffray,Not Provided,5.0,overweight,62.0
2016-05-20,Cowen,Not Provided,5.0,outperform,65.0
2016-05-20,Credit Suisse,Not Provided,3.0,neutral,57.0
2016-05-20,Goldman Sachs,12 month,5.0,buy/attractive,65.0
2016-05-22,Evercore ISI,Not Provided,5.0,buy,56.0
2016-05-24,Wolfe Research,12 month,5.0,outperform,59.0
2016-05-24,Argus Research Corp,Not Provided,5.0,buy,56.0
2016-05-24,Bernstein,Not Provided,5.0,outperform,75.0
2016-05-24,Nomura,Not Provided,5.0,buy,59.0
2016-05-24,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-05-30,Evercore ISI,Not Provided,5.0,buy,56.0
2016-05-31,Bernstein,Not Provided,5.0,outperform,75.0
2016-05-31,Wolfe Research,Not Provided,5.0,outperform,59.0
2016-06-01,Jefferies,12 month,5.0,buy,57.0
2016-06-01,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-06-05,Goldman Sachs,12 month,5.0,buy/attractive,67.0
2016-06-06,Wolfe Research,12 month,5.0,outperform,71.0
2016-06-07,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-07,Drexel Hamilton LLC,12 month,5.0,buy,108.0
2016-06-07,Seaport Global Securities,Not Provided,4.0,accumulate,60.0
2016-06-09,Piper Jaffray,12 month,5.0,overweight,64.0
2016-06-10,Piper Jaffray,12 month,5.0,overweight,64.0
2016-06-13,Wolfe Research,Not Provided,5.0,outperform,71.0
2016-06-13,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-06-13,Morgan Stanley,12 month,5.0,Overwt/Attractive,70.0
2016-06-14,Drexel Hamilton LLC,12 month,5.0,buy,108.0
2016-06-14,"MUFG Securities Americas, Inc",12 month,5.0,overweight,60.0
2016-06-14,"Capital One Securities, Inc.",12 month,5.0,overweight,63.0
2016-06-16,Bernstein,Not Provided,5.0,outperform,75.0
2016-06-16,RBC Capital Markets,12 month,5.0,outperform,62.0
2016-06-20,Seaport Global Securities,Not Provided,4.0,accumulate,60.0
2016-06-20,Wolfe Research,Not Provided,5.0,outperform,71.0
2016-06-20,Macquarie,12 month,5.0,outperform,61.0
2016-06-22,Bernstein,Not Provided,5.0,outperform,75.0
2016-06-27,Wolfe Research,12 month,5.0,outperform,74.0
2016-06-28,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-06-29,Evercore ISI,Not Provided,5.0,buy,60.0
2016-06-30,Piper Jaffray,12 month,5.0,overweight,64.0
2016-06-30,"Capital One Securities, Inc.",12 month,5.0,overweight,63.0
2016-06-30,Bernstein,Not Provided,5.0,outperform,75.0
2016-07-01,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-04,Evercore ISI,Not Provided,5.0,buy,60.0
2016-07-05,Wolfe Research,Not Provided,5.0,outperform,74.0
2016-07-05,Raymond James,Not Provided,5.0,outperform,61.0
2016-07-07,Bernstein,Not Provided,5.0,outperform,75.0
2016-07-07,UBS,12 month,5.0,buy,69.0
2016-07-11,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,79.0
2016-07-11,Bernstein,Not Provided,5.0,outperform,75.0
2016-07-13,Morgan Stanley,12 month,5.0,Overwt/Attractive,74.0
2016-07-13,Credit Suisse,Not Provided,3.0,neutral,66.0
2016-07-13,Tudor Pickering & Co,Not Provided,5.0,buy,86.0
2016-07-13,"Capital One Securities, Inc.",Not Provided,5.0,overweight,68.0
2016-07-14,Societe Generale,12 month,5.0,buy,65.0
2016-07-14,Wolfe Research,Not Provided,5.0,outperform,74.0
2016-07-14,Piper Jaffray,Not Provided,5.0,overweight,67.0
2016-07-14,RBC Capital Markets,12 month,5.0,outperform,66.0
2016-07-14,Barclays,Not Provided,3.0,equalweight,46.0
2016-07-15,Macquarie,12 month,5.0,outperform,61.0
2016-07-15,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-07-18,Jefferies,Not Provided,5.0,buy,60.0
2016-07-18,Wolfe Research,Not Provided,5.0,outperform,74.0
2016-07-19,Evercore ISI,Not Provided,5.0,buy,60.0
2016-07-20,Raymond James,Not Provided,5.0,outperform,61.0
2016-07-21,"Capital One Securities, Inc.",12 month,5.0,overweight,68.0
2016-07-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-21,J.P. Morgan,6 month,5.0,overweight,64.0
2016-07-21,RBC Capital Markets,12 month,5.0,outperform,66.0
2016-07-21,Alembic Global Advisors,Not Provided,3.0,neutral,57.0
2016-07-21,Iberia Capital Partners LLC,12 month,5.0,outperform,62.0
2016-07-21,Bernstein,Not Provided,5.0,outperform,75.0
2016-07-22,Tudor Pickering & Co,Not Provided,5.0,buy,76.0
2016-07-25,Bernstein,Not Provided,5.0,outperform,75.0
2016-07-26,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2016-07-26,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-26,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-07-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-26,RBC Capital Markets,12 month,5.0,outperform,66.0
2016-07-26,Evercore ISI,12 month,5.0,buy,60.0
2016-07-27,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-07-27,Goldman Sachs,12 month,5.0,buy/attractive,68.0
2016-07-27,Alembic Global Advisors,12 month,3.0,neutral,57.0
2016-07-27,KLR Group,Not Provided,5.0,buy,86.0
2016-07-27,"Capital One Securities, Inc.",Not Provided,5.0,overweight,68.0
2016-07-27,Morgan Stanley,12 month,5.0,Overwt/Attractive,74.0
2016-07-27,Wolfe Research,12 month,5.0,outperform,74.0
2016-07-27,"MUFG Securities Americas, Inc",12 month,5.0,overweight,60.0
2016-07-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-27,Seaport Global Securities,Not Provided,4.0,accumulate,60.0
2016-07-27,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,79.0
2016-07-27,Nomura,12 month,5.0,buy,59.0
2016-07-27,Atlantic Equities LLP,12 month,1.0,underweight,42.0
2016-07-27,Drexel Hamilton LLC,12 month,5.0,buy,108.0
2016-07-27,Cowen,12 month,5.0,outperform,65.0
2016-07-27,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-07-27,Raymond James,12 month,5.0,outperform,66.0
2016-07-27,Stifel,Not Provided,3.0,hold,-0.0
2016-07-27,Societe Generale,12 month,5.0,buy,65.0
2016-07-27,Iberia Capital Partners LLC,Not Provided,5.0,outperform,62.0
2016-07-28,Macquarie,12 month,5.0,outperform,61.0
2016-07-28,Credit Suisse,Not Provided,3.0,neutral,68.0
2016-07-28,Piper Jaffray,12 month,5.0,overweight,67.0
2016-07-29,J.P. Morgan,6 month,5.0,overweight,64.0
2016-07-29,Barclays,Not Provided,3.0,equalweight,50.0
2016-07-31,Wolfe Research,12 month,5.0,outperform,74.0
2016-07-31,Evercore ISI,Not Provided,5.0,buy,60.0
2016-08-01,"MUFG Securities Americas, Inc",12 month,5.0,overweight,60.0
2016-08-01,Bernstein,Not Provided,5.0,outperform,75.0
2016-08-01,Iberia Capital Partners LLC,12 month,5.0,outperform,62.0
2016-08-02,Cowen,Not Provided,5.0,outperform,65.0
2016-08-05,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-08-08,Stifel,Not Provided,3.0,hold,-0.0
2016-08-08,Raymond James,12 month,5.0,outperform,66.0
2016-08-09,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2016-08-10,RBC Capital Markets,12 month,5.0,outperform,66.0
2016-08-10,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-08-11,Societe Generale,12 month,5.0,buy,65.0
2016-08-11,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,77.0
2016-08-12,Bernstein,Not Provided,5.0,outperform,75.0
2016-08-15,Bernstein,Not Provided,5.0,outperform,73.0
2016-08-15,Jefferies,Not Provided,5.0,buy,62.0
2016-08-15,Wolfe Research,12 month,5.0,outperform,74.0
2016-08-16,Tudor Pickering & Co,Not Provided,5.0,buy,72.0
2016-08-17,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-08-17,Seaport Global Securities,12 month,4.0,accumulate,60.0
2016-08-17,Raymond James,12 month,5.0,outperform,66.0
2016-08-19,Evercore ISI,Not Provided,5.0,buy,60.0
2016-08-22,Wolfe Research,12 month,5.0,outperform,74.0
2016-08-23,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-25,RBC Capital Markets,12 month,5.0,outperform,66.0
2016-08-26,Societe Generale,12 month,5.0,buy,65.0
2016-08-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-30,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-08-30,Stifel,Not Provided,3.0,hold,-0.0
2016-08-31,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2016-08-31,Bernstein,12 month,5.0,outperform,73.0
2016-08-31,J.P. Morgan,6 month,5.0,overweight,64.0
2016-09-01,Seaport Global Securities,12 month,4.0,accumulate,62.0
2016-09-01,RBC Capital Markets,12 month,5.0,outperform,66.0
2016-09-01,Barclays,Not Provided,3.0,equalweight,50.0
2016-09-02,Nomura,12 month,5.0,buy,59.0
2016-09-06,Seaport Global Securities,Not Provided,4.0,accumulate,62.0
2016-09-06,Bernstein,12 month,5.0,outperform,73.0
2016-09-06,Raymond James,Not Provided,5.0,outperform,66.0
2016-09-07,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-09-07,Wolfe Research,Not Provided,5.0,outperform,71.0
2016-09-07,Societe Generale,12 month,5.0,buy,65.0
2016-09-08,Cowen,Not Provided,5.0,outperform,65.0
2016-09-12,RBC Capital Markets,12 month,5.0,outperform,66.0
2016-09-12,Credit Suisse,Not Provided,3.0,neutral,68.0
2016-09-12,Evercore ISI,Not Provided,5.0,buy,60.0
2016-09-12,Piper Jaffray,12 month,5.0,overweight,67.0
2016-09-12,Barclays,Not Provided,3.0,equalweight,50.0
2016-09-13,Goldman Sachs,12 month,5.0,buy/attractive,70.0
2016-09-13,Iberia Capital Partners LLC,12 month,5.0,outperform,62.0
2016-09-13,Johnson Rice & Co,Not Provided,5.0,buy,-0.0
2016-09-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-13,Stifel,Not Provided,3.0,hold,-0.0
2016-09-13,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-13,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-09-13,Societe Generale,12 month,5.0,buy,65.0
2016-09-13,Raymond James,12 month,5.0,outperform,69.0
2016-09-13,Seaport Global Securities,Not Provided,4.0,accumulate,62.0
2016-09-13,Nomura,12 month,5.0,buy,59.0
2016-09-13,Morgan Stanley,12 month,5.0,Overwt/Attractive,81.0
2016-09-13,Credit Suisse,Not Provided,3.0,neutral,74.0
2016-09-13,Barclays,Not Provided,3.0,equalweight,50.0
2016-09-14,Bernstein,Not Provided,5.0,outperform,73.0
2016-09-14,"Capital One Securities, Inc.",Not Provided,5.0,overweight,73.0
2016-09-14,Tudor Pickering & Co,Not Provided,5.0,buy,76.0
2016-09-14,"MUFG Securities Americas, Inc",12 month,5.0,overweight,64.0
2016-09-14,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2016-09-15,J.P. Morgan,6 month,5.0,overweight,70.0
2016-09-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-15,RBC Capital Markets,12 month,5.0,outperform,70.0
2016-09-16,Piper Jaffray,12 month,5.0,overweight,69.0
2016-09-19,Evercore ISI,Not Provided,5.0,buy,67.0
2016-09-19,Macquarie,12 month,5.0,outperform,71.0
2016-09-19,Wolfe Research,Not Provided,5.0,outperform,79.0
2016-09-19,KLR Group,Not Provided,5.0,buy,93.0
2016-09-20,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-09-20,Alembic Global Advisors,12 month,3.0,neutral,64.0
2016-09-21,Iberia Capital Partners LLC,12 month,5.0,outperform,66.0
2016-09-22,RBC Capital Markets,12 month,5.0,outperform,70.0
2016-09-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-23,Bernstein,Not Provided,5.0,outperform,73.0
2016-09-25,Evercore ISI,Not Provided,5.0,buy,67.0
2016-09-26,Wolfe Research,Not Provided,5.0,outperform,79.0
2016-09-27,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-27,J.P. Morgan,6 month,5.0,overweight,70.0
2016-09-28,Argus Research Corp,Not Provided,5.0,buy,77.0
2016-09-29,Stifel,12 month,3.0,hold,58.0
2016-09-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
