Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-04-11,Coker & Palmer,12 month,-2147483648.0,not rated,42.0
2016-04-12,Guggenheim Securities,Not Provided,5.0,buy,38.0
2016-04-12,Bernstein,12 month,5.0,outperform,39.0
2016-04-12,BMO Capital Markets,Not Provided,5.0,outperform,30.0
2016-04-13,Cowen,Not Provided,5.0,outperform,44.0
2016-04-13,Piper Jaffray,Not Provided,5.0,overweight,46.0
2016-04-13,Iberia Capital Partners LLC,Not Provided,5.0,outperform,43.0
2016-04-13,Baird,Not Provided,3.0,neutral,31.0
2016-04-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-14,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-04-15,Barclays,Not Provided,1.0,underweight,24.0
2016-04-15,Tudor Pickering & Co,Not Provided,3.0,hold,48.0
2016-04-15,J.P. Morgan,9 month,3.0,neutral,36.0
2016-04-18,KLR Group,Not Provided,5.0,buy,46.0
2016-04-18,Macquarie,12 month,3.0,neutral,34.0
2016-04-18,Bernstein,12 month,5.0,outperform,39.0
2016-04-18,Evercore ISI,Not Provided,3.0,hold,37.0
2016-04-18,Coker & Palmer,12 month,-2147483648.0,not rated,42.0
2016-04-19,Guggenheim Securities,Not Provided,5.0,buy,38.0
2016-04-19,UBS,12 month,3.0,neutral,37.0
2016-04-19,Susquehanna Financial,12 month,4.0,Positive,43.0
2016-04-20,"Capital One Securities, Inc.",12 month,3.0,equalweight,35.0
2016-04-20,Jefferies,Not Provided,5.0,buy,43.0
2016-04-20,Credit Suisse,Not Provided,5.0,outperform,42.0
2016-04-20,RBC Capital Markets,12 month,5.0,outperform,43.0
2016-04-20,Ladenburg Thalmann & Co,Not Provided,5.0,buy,42.0
2016-04-20,Stephens Inc,Not Provided,5.0,overweight,48.0
2016-04-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-21,Raymond James,Not Provided,3.0,market perform,-0.0
2016-04-22,Baird,Not Provided,3.0,neutral,35.0
2016-04-22,GMP,Not Provided,5.0,buy,42.0
2016-04-25,Cowen,Not Provided,5.0,outperform,46.0
2016-04-25,Bernstein,Not Provided,5.0,outperform,39.0
2016-04-25,Coker & Palmer,12 month,-2147483648.0,not rated,42.0
2016-04-26,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-04-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-27,RBC Capital Markets,12 month,5.0,outperform,43.0
2016-04-27,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,38.0
2016-04-27,Guggenheim Securities,Not Provided,5.0,buy,38.0
2016-04-28,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-04-28,Jefferies,12 month,5.0,buy,45.0
2016-04-28,Stifel,Not Provided,3.0,hold,-0.0
2016-04-29,UBS,12 month,3.0,neutral,42.0
2016-04-29,Credit Suisse,Not Provided,5.0,outperform,49.0
2016-04-29,Iberia Capital Partners LLC,12 month,5.0,outperform,55.0
2016-04-29,Johnson Rice & Co,Not Provided,5.0,buy,-0.0
2016-04-29,RBC Capital Markets,12 month,5.0,outperform,47.0
2016-04-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,26.0
2016-04-29,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2016-04-29,Drexel Hamilton LLC,12 month,5.0,buy,37.0
2016-04-29,Goldman Sachs,12 month,3.0,neutral/attractive,38.0
2016-04-30,EVA Dimensions,Not Provided,1.0,sell,-0.0
2016-05-01,Piper Jaffray,12 month,5.0,overweight,52.0
2016-05-01,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-05-01,Evercore ISI,Not Provided,3.0,hold,37.0
2016-05-02,SunTrust Robinson Humphrey,12 month,3.0,neutral,45.0
2016-05-02,Imperial Capital LLC,12 month,3.0,in-line,45.0
2016-05-02,Baird,12 month,3.0,neutral,36.0
2016-05-02,KLR Group,Not Provided,4.0,accumulate,46.0
2016-05-02,"Capital One Securities, Inc.",12 month,3.0,equalweight,39.0
2016-05-02,Scotia Howard Weil Inc,12 month,3.0,sector perform,46.0
2016-05-02,Macquarie,12 month,3.0,neutral,38.0
2016-05-02,Ladenburg Thalmann & Co,12 month,5.0,buy,50.0
2016-05-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-02,Raymond James,Not Provided,3.0,market perform,-0.0
2016-05-02,Barclays,Not Provided,1.0,underweight,30.0
2016-05-02,Bernstein,12 month,5.0,outperform,49.0
2016-05-03,J.P. Morgan,Not Provided,3.0,neutral,44.0
2016-05-03,Cowen,Not Provided,5.0,outperform,46.0
2016-05-03,Coker & Palmer,12 month,-2147483648.0,not rated,42.0
2016-05-03,Seaport Global Securities,12 month,5.0,buy,50.0
2016-05-04,Guggenheim Securities,Not Provided,5.0,buy,38.0
2016-05-04,Stephens Inc,12 month,5.0,overweight,54.0
2016-05-05,Coker & Palmer,12 month,-2147483648.0,not rated,42.0
2016-05-08,Evercore ISI,Not Provided,3.0,hold,41.0
2016-05-09,Piper Jaffray,Not Provided,5.0,overweight,52.0
2016-05-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-10,Bernstein,Not Provided,5.0,outperform,49.0
2016-05-11,Susquehanna Financial,12 month,4.0,Positive,50.0
2016-05-11,Guggenheim Securities,Not Provided,5.0,buy,38.0
2016-05-11,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2016-05-13,J.P. Morgan,9 month,3.0,neutral,44.0
2016-05-16,Jefferies,12 month,5.0,buy,45.0
2016-05-16,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2016-05-16,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2016-05-16,Barclays,Not Provided,-2147483648.0,suspended coverage,-0.0
2016-05-16,Scotia Howard Weil Inc,12 month,3.0,sector perform,46.0
2016-05-16,Johnson Rice & Co,Not Provided,5.0,buy,-0.0
2016-05-16,Baird,12 month,3.0,neutral,36.0
2016-05-16,Evercore ISI,12 month,3.0,hold,41.0
2016-05-16,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-05-16,RBC Capital Markets,12 month,5.0,outperform,47.0
2016-05-16,Piper Jaffray,12 month,5.0,overweight,52.0
2016-05-16,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-05-16,Credit Suisse,Not Provided,-2147483648.0,not rated,-0.0
2016-05-16,Stephens Inc,12 month,5.0,overweight,54.0
2016-05-16,Seaport Global Securities,12 month,5.0,buy,50.0
2016-05-16,Cowen,12 month,5.0,outperform,46.0
2016-05-17,Ladenburg Thalmann & Co,12 month,5.0,buy,50.0
2016-05-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-17,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-05-17,Susquehanna Financial,12 month,4.0,Positive,50.0
2016-05-17,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,44.0
2016-05-17,Coker & Palmer,12 month,-2147483648.0,not rated,42.0
2016-05-17,Bernstein,12 month,5.0,outperform,44.0
2016-05-17,Guggenheim Securities,Not Provided,5.0,buy,38.0
2016-05-17,Macquarie,12 month,3.0,neutral,37.0
2016-05-18,Iberia Capital Partners LLC,Not Provided,5.0,outperform,55.0
2016-05-18,Raymond James,12 month,5.0,outperform,45.0
2016-05-19,Piper Jaffray,Not Provided,5.0,overweight,53.0
2016-05-19,Baird,Not Provided,3.0,neutral,36.0
2016-05-19,KLR Group,Not Provided,4.0,accumulate,46.0
2016-05-19,RBC Capital Markets,12 month,5.0,outperform,47.0
2016-05-20,Imperial Capital LLC,12 month,3.0,in-line,45.0
2016-05-20,Goldman Sachs,12 month,3.0,neutral/attractive,43.0
2016-05-22,Evercore ISI,Not Provided,3.0,hold,41.0
2016-05-23,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-05-23,Stifel,Not Provided,3.0,hold,-0.0
2016-05-24,Nomura,Not Provided,5.0,buy,45.0
2016-05-24,Bernstein,Not Provided,5.0,outperform,44.0
2016-05-24,Guggenheim Securities,Not Provided,5.0,buy,38.0
2016-05-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-25,Stephens Inc,Not Provided,5.0,overweight,54.0
2016-05-26,Seaport Global Securities,12 month,5.0,buy,50.0
2016-05-26,Cowen,Not Provided,5.0,outperform,46.0
2016-05-27,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-05-30,Evercore ISI,Not Provided,3.0,hold,44.0
2016-05-31,Bernstein,Not Provided,5.0,outperform,44.0
2016-06-01,Guggenheim Securities,Not Provided,5.0,buy,38.0
2016-06-02,Coker & Palmer,Not Provided,-2147483648.0,not rated,46.0
2016-06-02,Drexel Hamilton LLC,12 month,5.0,buy,62.0
2016-06-03,Stephens Inc,12 month,5.0,overweight,56.0
2016-06-05,Goldman Sachs,12 month,3.0,neutral/attractive,47.0
2016-06-06,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-06-07,Seaport Global Securities,Not Provided,5.0,buy,54.0
2016-06-08,Drexel Hamilton LLC,12 month,5.0,buy,62.0
2016-06-08,Nomura,12 month,3.0,neutral,45.0
2016-06-10,Ladenburg Thalmann & Co,Not Provided,5.0,buy,55.0
2016-06-10,Coker & Palmer,12 month,-2147483648.0,not rated,42.0
2016-06-13,Guggenheim Securities,Not Provided,5.0,buy,38.0
2016-06-14,KLR Group,Not Provided,4.0,accumulate,46.0
2016-06-16,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-06-16,Bernstein,Not Provided,5.0,outperform,44.0
2016-06-16,Drexel Hamilton LLC,12 month,5.0,buy,62.0
2016-06-16,RBC Capital Markets,12 month,5.0,outperform,47.0
2016-06-17,Evercore ISI,12 month,3.0,hold,50.0
2016-06-20,Seaport Global Securities,Not Provided,5.0,buy,54.0
2016-06-20,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-06-22,Bernstein,Not Provided,5.0,outperform,44.0
2016-06-22,Baird,Not Provided,3.0,neutral,36.0
2016-06-28,Guggenheim Securities,Not Provided,5.0,buy,38.0
2016-06-29,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,44.0
2016-06-29,Evercore ISI,Not Provided,3.0,hold,54.0
2016-06-30,Bernstein,Not Provided,5.0,outperform,44.0
2016-06-30,BMO Capital Markets,Not Provided,5.0,outperform,48.0
2016-06-30,Coker & Palmer,Not Provided,-2147483648.0,not rated,42.0
2016-06-30,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-07-04,Evercore ISI,Not Provided,3.0,hold,54.0
2016-07-05,Raymond James,Not Provided,5.0,outperform,52.0
2016-07-07,Cowen,12 month,5.0,outperform,50.0
2016-07-07,Jefferies,12 month,5.0,buy,50.0
2016-07-07,Bernstein,Not Provided,5.0,outperform,44.0
2016-07-08,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-07-08,Stifel,12 month,5.0,buy,52.0
2016-07-08,Coker & Palmer,Not Provided,-2147483648.0,not rated,42.0
2016-07-08,Imperial Capital LLC,Not Provided,3.0,in-line,45.0
2016-07-11,Scotia Howard Weil Inc,12 month,3.0,sector perform,50.0
2016-07-11,Bernstein,Not Provided,5.0,outperform,44.0
2016-07-12,Stephens Inc,Not Provided,5.0,overweight,56.0
2016-07-12,Piper Jaffray,Not Provided,5.0,overweight,52.0
2016-07-14,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-07-14,RBC Capital Markets,12 month,5.0,outperform,50.0
2016-07-14,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-07-14,Imperial Capital LLC,12 month,5.0,outperform,55.0
2016-07-14,J.P. Morgan,6 month,3.0,neutral,47.0
2016-07-15,Guggenheim Securities,Not Provided,5.0,buy,38.0
2016-07-15,Macquarie,12 month,3.0,neutral,37.0
2016-07-18,Jefferies,Not Provided,5.0,buy,50.0
2016-07-18,BMO Capital Markets,Not Provided,5.0,outperform,49.0
2016-07-18,Coker & Palmer,12 month,-2147483648.0,not rated,43.0
2016-07-19,Evercore ISI,Not Provided,3.0,hold,54.0
2016-07-19,Seaport Global Securities,Not Provided,5.0,buy,54.0
2016-07-20,Ladenburg Thalmann & Co,Not Provided,5.0,buy,55.0
2016-07-20,Raymond James,Not Provided,5.0,outperform,52.0
2016-07-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-21,"Capital One Securities, Inc.",12 month,3.0,equalweight,44.0
2016-07-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-21,Susquehanna Financial,12 month,4.0,Positive,50.0
2016-07-21,Cowen,Not Provided,5.0,outperform,50.0
2016-07-21,Iberia Capital Partners LLC,12 month,5.0,outperform,58.0
2016-07-21,Bernstein,Not Provided,5.0,outperform,44.0
2016-07-21,Baird,Not Provided,3.0,neutral,48.0
2016-07-22,RBC Capital Markets,12 month,5.0,outperform,50.0
2016-07-22,Tudor Pickering & Co,Not Provided,3.0,hold,46.0
2016-07-26,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-07-26,Evercore ISI,12 month,3.0,hold,54.0
2016-07-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-27,Johnson Rice & Co,Not Provided,5.0,buy,-0.0
2016-07-27,SunTrust Robinson Humphrey,12 month,3.0,neutral,45.0
2016-07-27,Susquehanna Financial,12 month,4.0,Positive,50.0
2016-07-27,Nomura,12 month,3.0,neutral,45.0
2016-07-27,Piper Jaffray,12 month,5.0,overweight,53.0
2016-07-27,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,44.0
2016-07-27,J.P. Morgan,6 month,3.0,neutral,48.0
2016-07-27,Raymond James,12 month,5.0,outperform,52.0
2016-07-27,Iberia Capital Partners LLC,Not Provided,5.0,outperform,58.0
2016-07-27,Cowen,12 month,5.0,outperform,50.0
2016-07-27,RBC Capital Markets,12 month,5.0,outperform,50.0
2016-07-27,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-07-27,Jefferies,Not Provided,5.0,buy,50.0
2016-07-27,Stifel,12 month,5.0,buy,52.0
2016-07-27,Guggenheim Securities,12 month,5.0,buy,53.0
2016-07-28,Imperial Capital LLC,12 month,5.0,outperform,55.0
2016-07-28,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,50.0
2016-07-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-28,Ladenburg Thalmann & Co,12 month,5.0,buy,55.0
2016-07-28,Stephens Inc,12 month,5.0,overweight,56.0
2016-07-28,KLR Group,Not Provided,5.0,buy,53.0
2016-07-28,Macquarie,12 month,3.0,neutral,37.0
2016-07-28,Coker & Palmer,12 month,-2147483648.0,not rated,43.0
2016-07-28,Seaport Global Securities,12 month,5.0,buy,54.0
2016-07-29,BMO Capital Markets,Not Provided,3.0,market perform,44.0
2016-08-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-02,Coker & Palmer,12 month,-2147483648.0,not rated,41.0
2016-08-02,Cowen,Not Provided,5.0,outperform,50.0
2016-08-08,RBC Capital Markets,12 month,5.0,outperform,50.0
2016-08-10,Guggenheim Securities,Not Provided,5.0,buy,53.0
2016-08-11,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-08-11,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,50.0
2016-08-12,Baird,12 month,3.0,neutral,48.0
2016-08-12,Bernstein,Not Provided,5.0,outperform,44.0
2016-08-12,Evercore ISI,12 month,3.0,hold,54.0
2016-08-15,Bernstein,Not Provided,5.0,outperform,46.0
2016-08-15,Jefferies,12 month,5.0,buy,50.0
2016-08-15,Seaport Global Securities,Not Provided,5.0,buy,54.0
2016-08-16,Cowen,Not Provided,5.0,outperform,50.0
2016-08-16,Stifel,12 month,5.0,buy,52.0
2016-08-16,Tudor Pickering & Co,Not Provided,3.0,hold,38.0
2016-08-16,Iberia Capital Partners LLC,12 month,5.0,outperform,58.0
2016-08-16,Raymond James,12 month,5.0,outperform,52.0
2016-08-17,Guggenheim Securities,Not Provided,5.0,buy,53.0
2016-08-17,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,45.0
2016-08-18,Baird,Not Provided,3.0,neutral,48.0
2016-08-18,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-08-19,Evercore ISI,Not Provided,3.0,hold,54.0
2016-08-21,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-08-21,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-08-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-24,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,47.0
2016-08-25,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,45.0
2016-08-25,RBC Capital Markets,12 month,5.0,outperform,50.0
2016-08-29,Stephens Inc,Not Provided,5.0,overweight,56.0
2016-08-30,Guggenheim Securities,Not Provided,5.0,buy,53.0
2016-08-30,Seaport Global Securities,12 month,5.0,buy,59.0
2016-08-31,Bernstein,12 month,5.0,outperform,46.0
2016-08-31,BMO Capital Markets,Not Provided,3.0,market perform,44.0
2016-08-31,J.P. Morgan,6 month,3.0,neutral,48.0
2016-09-01,Barclays,Not Provided,-2147483648.0,suspended coverage,-0.0
2016-09-01,RBC Capital Markets,12 month,5.0,outperform,50.0
2016-09-05,Evercore ISI,Not Provided,3.0,hold,54.0
2016-09-06,Raymond James,Not Provided,5.0,outperform,52.0
2016-09-06,Bernstein,12 month,5.0,outperform,46.0
2016-09-06,Coker & Palmer,12 month,-2147483648.0,not rated,42.0
2016-09-06,Seaport Global Securities,Not Provided,5.0,buy,59.0
2016-09-07,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-09-08,Cowen,Not Provided,5.0,outperform,50.0
2016-09-08,RBC Capital Markets,12 month,5.0,outperform,50.0
2016-09-12,Guggenheim Securities,Not Provided,5.0,buy,53.0
2016-09-13,Jefferies,12 month,5.0,buy,50.0
2016-09-13,Barclays,Not Provided,-2147483648.0,suspended coverage,-0.0
2016-09-13,Baird,Not Provided,3.0,neutral,48.0
2016-09-14,Bernstein,Not Provided,5.0,outperform,46.0
2016-09-14,Coker & Palmer,12 month,-2147483648.0,not rated,42.0
2016-09-15,Morgan Stanley,Not Provided,-2147483648.0,not rated,-0.0
2016-09-15,RBC Capital Markets,12 month,5.0,outperform,50.0
2016-09-15,Scotia Howard Weil Inc,12 month,3.0,sector perform,50.0
2016-09-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-19,Credit Suisse,Not Provided,-2147483648.0,not rated,-0.0
2016-09-19,Ladenburg Thalmann & Co,Not Provided,5.0,buy,55.0
2016-09-19,Evercore ISI,Not Provided,3.0,hold,54.0
2016-09-19,Macquarie,12 month,3.0,neutral,37.0
2016-09-20,Ladenburg Thalmann & Co,12 month,5.0,buy,55.0
2016-09-20,Stifel,12 month,5.0,buy,52.0
2016-09-20,Guggenheim Securities,Not Provided,5.0,buy,53.0
2016-09-20,Morgan Stanley,12 month,3.0,Equalwt/Attractive,45.0
2016-09-21,Iberia Capital Partners LLC,12 month,5.0,outperform,56.0
2016-09-21,Credit Suisse,Not Provided,5.0,outperform,49.0
2016-09-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-22,RBC Capital Markets,12 month,5.0,outperform,50.0
2016-09-23,Bernstein,Not Provided,5.0,outperform,46.0
2016-09-25,Evercore ISI,Not Provided,3.0,hold,54.0
2016-09-26,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-09-26,Macquarie,12 month,3.0,neutral,37.0
2016-09-27,GMP,Not Provided,5.0,buy,47.0
2016-09-28,Guggenheim Securities,Not Provided,5.0,buy,53.0
2016-09-28,Cowen,Not Provided,5.0,outperform,48.0
2016-09-28,Piper Jaffray,12 month,5.0,overweight,52.0
2016-09-28,Barclays,Not Provided,1.0,underweight,34.0
2016-09-29,Bernstein,Not Provided,5.0,outperform,47.0
2016-09-29,Ladenburg Thalmann & Co,Not Provided,5.0,buy,55.0
2016-09-29,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-09-29,Stifel,12 month,5.0,buy,52.0
2016-10-02,Evercore ISI,Not Provided,3.0,hold,48.0
2016-10-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-03,Johnson Rice & Co,Not Provided,5.0,buy,-0.0
2016-10-03,Nomura,Not Provided,3.0,neutral,45.0
2016-10-04,KLR Group,Not Provided,5.0,buy,53.0
2016-10-04,Coker & Palmer,12 month,-2147483648.0,not rated,41.0
2016-10-05,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,47.0
2016-10-05,Iberia Capital Partners LLC,Not Provided,5.0,outperform,56.0
2016-10-06,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,50.0
2016-10-06,Susquehanna Financial,12 month,4.0,Positive,50.0
2016-10-06,Piper Jaffray,12 month,5.0,overweight,51.0
2016-10-06,BMO Capital Markets,Not Provided,3.0,market perform,44.0
2016-10-06,RBC Capital Markets,12 month,5.0,outperform,50.0
2016-10-06,Cowen,Not Provided,5.0,outperform,48.0
2016-10-07,J.P. Morgan,18 month,5.0,overweight,46.0
2016-10-08,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-10-09,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-10-11,Seaport Global Securities,12 month,5.0,buy,59.0
2016-10-11,Guggenheim Securities,Not Provided,5.0,buy,53.0
2016-10-11,Scotia Howard Weil Inc,12 month,3.0,sector perform,50.0
2016-10-12,Macquarie,12 month,3.0,neutral,40.0
2016-10-13,Morgan Stanley,12 month,3.0,Equalwt/Attractive,46.0
2016-10-13,Credit Suisse,Not Provided,5.0,outperform,46.0
2016-10-13,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-10-13,Baird,Not Provided,3.0,neutral,48.0
2016-10-13,RBC Capital Markets,12 month,5.0,outperform,50.0
2016-10-17,SunTrust Robinson Humphrey,Not Provided,3.0,hold,45.0
2016-10-17,Raymond James,Not Provided,5.0,outperform,54.0
2016-10-17,Evercore ISI,Not Provided,3.0,hold,48.0
2016-10-17,Coker & Palmer,12 month,-2147483648.0,not rated,41.0
2016-10-17,Bernstein,Not Provided,5.0,outperform,47.0
2016-10-17,Stephens Inc,Not Provided,5.0,overweight,56.0
2016-10-17,Barclays,Not Provided,1.0,underweight,32.0
2016-10-18,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-10-18,Guggenheim Securities,Not Provided,5.0,buy,53.0
2016-10-18,KLR Group,Not Provided,5.0,buy,55.0
2016-10-19,Ladenburg Thalmann & Co,Not Provided,5.0,buy,55.0
2016-10-19,Cowen,Not Provided,5.0,outperform,48.0
2016-10-20,Iberia Capital Partners LLC,Not Provided,5.0,outperform,56.0
2016-10-20,Jefferies,12 month,5.0,buy,50.0
2016-10-20,"Capital One Securities, Inc.",12 month,3.0,equalweight,47.0
2016-10-20,Bernstein,Not Provided,5.0,outperform,48.0
2016-10-20,SunTrust Robinson Humphrey,Not Provided,3.0,hold,45.0
2016-10-21,Stifel,12 month,5.0,buy,52.0
2016-10-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-24,RBC Capital Markets,12 month,5.0,outperform,50.0
2016-10-24,Coker & Palmer,12 month,-2147483648.0,not rated,41.0
2016-10-25,Johnson Rice & Co,Not Provided,5.0,buy,-0.0
2016-10-25,Guggenheim Securities,12 month,5.0,buy,52.0
2016-10-25,Iberia Capital Partners LLC,Not Provided,5.0,outperform,56.0
2016-10-25,GMP,Not Provided,-2147483648.0,Under Review,-0.0
2016-10-25,Stifel,12 month,5.0,buy,52.0
2016-10-25,Evercore ISI,12 month,3.0,hold,48.0
2016-10-25,Jefferies,12 month,5.0,buy,50.0
2016-10-26,Nomura,12 month,3.0,neutral,45.0
2016-10-26,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-10-26,Raymond James,12 month,5.0,outperform,54.0
2016-10-26,SunTrust Robinson Humphrey,12 month,3.0,hold,40.0
2016-10-26,"Capital One Securities, Inc.",12 month,3.0,equalweight,47.0
2016-10-26,Ladenburg Thalmann & Co,12 month,5.0,buy,55.0
2016-10-26,Drexel Hamilton LLC,12 month,5.0,buy,62.0
2016-10-26,KLR Group,Not Provided,5.0,buy,60.0
2016-10-26,RBC Capital Markets,12 month,5.0,outperform,50.0
2016-10-26,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-10-26,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
