Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-07-29,Raymond James,Not Provided,3.0,market perform,-0.0
2016-07-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-30,Macquarie,12 month,3.0,neutral,24.0
2016-07-31,SunTrust Robinson Humphrey,12 month,5.0,buy,32.0
2016-08-01,Barclays,Not Provided,3.0,equalweight,22.0
2016-08-01,Bernstein,Not Provided,5.0,outperform,25.0
2016-08-01,Raymond James,Not Provided,3.0,market perform,-0.0
2016-08-01,J.P. Morgan,6 month,3.0,neutral,29.0
2016-08-01,Piper Jaffray,12 month,5.0,overweight,32.0
2016-08-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-01,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-08-02,Coker & Palmer,12 month,-2147483648.0,not rated,28.0
2016-08-02,Cowen,Not Provided,5.0,outperform,32.0
2016-08-04,Susquehanna Financial,12 month,3.0,neutral,23.0
2016-08-09,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2016-08-10,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-08-11,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-08-11,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,30.0
2016-08-12,Bernstein,Not Provided,5.0,outperform,25.0
2016-08-12,Evercore ISI,12 month,3.0,hold,27.0
2016-08-15,Bernstein,Not Provided,5.0,outperform,27.0
2016-08-15,Seaport Global Securities,Not Provided,5.0,buy,29.0
2016-08-15,Drexel Hamilton LLC,12 month,5.0,buy,35.0
2016-08-16,SunTrust Robinson Humphrey,Not Provided,5.0,buy,32.0
2016-08-16,Raymond James,Not Provided,3.0,market perform,-0.0
2016-08-16,Iberia Capital Partners LLC,12 month,5.0,outperform,29.0
2016-08-16,Cowen,Not Provided,5.0,outperform,32.0
2016-08-17,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-08-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-18,Baird,Not Provided,3.0,neutral,27.0
2016-08-18,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-08-19,Evercore ISI,Not Provided,3.0,hold,27.0
2016-08-21,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-08-21,KeyBanc Capital Markets,Not Provided,5.0,overweight,28.0
2016-08-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-24,"Capital One Securities, Inc.",Not Provided,5.0,overweight,35.0
2016-08-25,Piper Jaffray,12 month,5.0,overweight,32.0
2016-08-29,Williams Capital,12 month,5.0,buy,30.0
2016-08-30,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-08-31,J.P. Morgan,6 month,3.0,neutral,29.0
2016-08-31,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2016-08-31,Bernstein,12 month,5.0,outperform,27.0
2016-08-31,Evercore ISI,12 month,3.0,hold,27.0
2016-09-01,Barclays,Not Provided,3.0,equalweight,23.0
2016-09-01,Seaport Global Securities,12 month,5.0,buy,38.0
2016-09-05,Evercore ISI,Not Provided,3.0,hold,27.0
2016-09-06,Bernstein,12 month,5.0,outperform,27.0
2016-09-06,Raymond James,Not Provided,3.0,market perform,-0.0
2016-09-06,Seaport Global Securities,Not Provided,5.0,buy,38.0
2016-09-06,KLR Group,Not Provided,5.0,buy,37.0
2016-09-06,Williams Capital,Not Provided,5.0,buy,30.0
2016-09-06,Coker & Palmer,12 month,-2147483648.0,not rated,32.0
2016-09-07,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-09-07,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-09-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-08,Cowen,Not Provided,5.0,outperform,32.0
2016-09-13,Baird,Not Provided,3.0,neutral,27.0
2016-09-13,Barclays,Not Provided,3.0,equalweight,23.0
2016-09-14,Bernstein,Not Provided,5.0,outperform,27.0
2016-09-14,Coker & Palmer,12 month,-2147483648.0,not rated,32.0
2016-09-15,Scotia Howard Weil Inc,12 month,5.0,sector outperform,30.0
2016-09-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-19,Ladenburg Thalmann & Co,Not Provided,5.0,buy,30.0
2016-09-19,Evercore ISI,Not Provided,3.0,hold,27.0
2016-09-20,KLR Group,Not Provided,5.0,buy,37.0
2016-09-20,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-09-21,Goldman Sachs,12 month,5.0,buy/attractive,32.0
2016-09-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-23,Raymond James,12 month,5.0,strong buy,30.0
2016-09-23,Bernstein,Not Provided,5.0,outperform,27.0
2016-09-23,Tudor Pickering & Co,Not Provided,3.0,hold,22.0
2016-09-25,Evercore ISI,Not Provided,3.0,hold,27.0
2016-09-26,KeyBanc Capital Markets,Not Provided,5.0,overweight,28.0
2016-09-26,Williams Capital,Not Provided,5.0,buy,30.0
2016-09-27,GMP,Not Provided,5.0,buy,39.0
2016-09-28,Cowen,Not Provided,5.0,outperform,30.0
2016-09-28,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-09-29,Piper Jaffray,12 month,5.0,overweight,32.0
2016-09-29,Stifel,12 month,3.0,hold,27.0
2016-09-29,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-09-29,Ladenburg Thalmann & Co,Not Provided,5.0,buy,30.0
2016-09-29,Bernstein,Not Provided,5.0,outperform,29.0
2016-09-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-02,Evercore ISI,Not Provided,3.0,hold,29.0
2016-10-03,Johnson Rice & Co,Not Provided,3.0,hold,-0.0
2016-10-03,Williams Capital,12 month,5.0,buy,30.0
2016-10-03,Nomura,Not Provided,3.0,neutral,25.0
2016-10-04,KLR Group,Not Provided,5.0,buy,37.0
2016-10-06,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2016-10-06,Piper Jaffray,Not Provided,5.0,overweight,32.0
2016-10-06,Cowen,Not Provided,5.0,outperform,30.0
2016-10-06,Coker & Palmer,12 month,-2147483648.0,not rated,26.0
2016-10-06,Scotia Howard Weil Inc,12 month,5.0,sector outperform,30.0
2016-10-07,Iberia Capital Partners LLC,Not Provided,5.0,outperform,29.0
2016-10-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-09,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-10-10,"Capital One Securities, Inc.",12 month,5.0,overweight,35.0
2016-10-11,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-10-12,Macquarie,12 month,3.0,neutral,26.0
2016-10-13,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-10-13,Baird,Not Provided,3.0,neutral,27.0
2016-10-13,Piper Jaffray,12 month,5.0,overweight,32.0
2016-10-13,KeyBanc Capital Markets,Not Provided,5.0,overweight,28.0
2016-10-14,Seaport Global Securities,12 month,5.0,buy,38.0
2016-10-14,Ladenburg Thalmann & Co,12 month,5.0,buy,30.0
2016-10-14,"Capital One Securities, Inc.",Not Provided,5.0,overweight,32.0
2016-10-14,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,30.0
2016-10-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-14,Iberia Capital Partners LLC,Not Provided,5.0,outperform,29.0
2016-10-17,Raymond James,Not Provided,5.0,strong buy,30.0
2016-10-17,J.P. Morgan,18 month,3.0,neutral,26.0
2016-10-17,SunTrust Robinson Humphrey,Not Provided,5.0,buy,32.0
2016-10-17,Bernstein,Not Provided,5.0,outperform,29.0
2016-10-17,Evercore ISI,Not Provided,3.0,hold,29.0
2016-10-17,Williams Capital,Not Provided,5.0,buy,30.0
2016-10-17,Barclays,Not Provided,3.0,equalweight,23.0
2016-10-17,Coker & Palmer,12 month,-2147483648.0,not rated,26.0
2016-10-17,GMP,12 month,5.0,buy,31.0
2016-10-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-18,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-10-18,KLR Group,Not Provided,5.0,buy,37.0
2016-10-18,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-10-18,KeyBanc Capital Markets,Not Provided,5.0,overweight,28.0
2016-10-18,Jefferies,Not Provided,3.0,hold,25.0
2016-10-19,Ladenburg Thalmann & Co,Not Provided,5.0,buy,30.0
2016-10-20,GMP,Not Provided,5.0,buy,31.0
2016-10-20,Cowen,12 month,5.0,outperform,30.0
2016-10-20,SunTrust Robinson Humphrey,Not Provided,3.0,hold,25.0
2016-10-20,"Capital One Securities, Inc.",12 month,5.0,overweight,32.0
2016-10-20,Bernstein,Not Provided,5.0,outperform,28.0
2016-10-20,Iberia Capital Partners LLC,Not Provided,5.0,outperform,29.0
2016-10-21,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,30.0
2016-10-21,Piper Jaffray,12 month,5.0,overweight,32.0
2016-10-26,Susquehanna Financial,12 month,3.0,neutral,23.0
2016-10-27,GMP,Not Provided,-2147483648.0,Under Review,-0.0
2016-10-28,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-10-28,"Capital One Securities, Inc.",12 month,5.0,overweight,32.0
2016-10-28,Johnson Rice & Co,Not Provided,3.0,hold,-0.0
2016-10-28,Iberia Capital Partners LLC,Not Provided,5.0,outperform,29.0
2016-10-28,Coker & Palmer,12 month,-2147483648.0,not rated,26.0
2016-10-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-28,Morgan Stanley,12 month,3.0,Equalwt/Attractive,30.0
2016-10-28,Cowen,12 month,5.0,outperform,30.0
2016-10-28,KLR Group,Not Provided,5.0,buy,36.0
2016-10-28,Stifel,12 month,3.0,hold,24.0
2016-10-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-30,Piper Jaffray,12 month,5.0,overweight,32.0
2016-10-30,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2016-10-30,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-10-31,Scotia Howard Weil Inc,12 month,5.0,sector outperform,30.0
2016-10-31,Raymond James,12 month,5.0,strong buy,28.0
2016-10-31,Goldman Sachs,12 month,5.0,buy/attractive,30.0
2016-10-31,Bernstein,12 month,5.0,outperform,25.0
2016-10-31,SunTrust Robinson Humphrey,Not Provided,3.0,hold,25.0
2016-10-31,Macquarie,12 month,3.0,neutral,24.5
2016-10-31,Williams Capital,12 month,5.0,buy,30.0
2016-10-31,Nomura,12 month,3.0,neutral,25.0
2016-10-31,Evercore ISI,Not Provided,3.0,hold,29.0
2016-10-31,Seaport Global Securities,Not Provided,5.0,buy,38.0
2016-10-31,Ladenburg Thalmann & Co,12 month,5.0,buy,30.0
2016-10-31,UBS,12 month,5.0,buy,27.0
2016-10-31,Baird,Not Provided,3.0,neutral,27.0
2016-10-31,Barclays,Not Provided,3.0,equalweight,22.0
2016-11-01,Susquehanna Financial,12 month,3.0,neutral,23.0
2016-11-01,Cowen,Not Provided,5.0,outperform,30.0
2016-11-08,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-11-10,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2016-11-11,J.P. Morgan,18 month,3.0,neutral,26.0
2016-11-11,Bernstein,12 month,5.0,outperform,25.0
2016-11-14,Seaport Global Securities,Not Provided,5.0,buy,38.0
2016-11-14,Williams Capital,12 month,5.0,buy,30.0
2016-11-14,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-11-14,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-11-14,KeyBanc Capital Markets,Not Provided,5.0,overweight,28.0
2016-11-15,Nomura Instinet,12 month,3.0,neutral,25.0
2016-11-15,Cowen,Not Provided,5.0,outperform,30.0
2016-11-15,Scotia Howard Weil Inc,12 month,5.0,sector outperform,30.0
2016-11-16,Tudor Pickering & Co,Not Provided,3.0,hold,23.0
2016-11-16,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-11-17,Drexel Hamilton LLC,12 month,5.0,buy,29.0
2016-11-17,Jefferies,Not Provided,3.0,hold,24.0
2016-11-17,Bernstein,Not Provided,5.0,outperform,25.0
2016-11-17,Baird,12 month,3.0,neutral,27.0
2016-11-21,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-11-22,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-11-22,KeyBanc Capital Markets,Not Provided,5.0,overweight,28.0
2016-11-23,"Capital One Securities, Inc.",Not Provided,5.0,overweight,32.0
2016-11-23,Coker & Palmer,12 month,-2147483648.0,not rated,27.0
2016-11-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-28,Seaport Global Securities,12 month,5.0,buy,38.0
2016-11-29,Bernstein,Not Provided,5.0,outperform,25.0
2016-11-30,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2016-11-30,Baird,12 month,3.0,neutral,27.0
2016-12-01,Evercore ISI,Not Provided,3.0,hold,29.0
2016-12-02,Ladenburg Thalmann & Co,Not Provided,5.0,buy,32.0
2016-12-02,Tudor Pickering & Co,Not Provided,3.0,hold,22.0
2016-12-02,Jefferies,Not Provided,3.0,hold,24.0
2016-12-02,Stifel,Not Provided,-2147483648.0,suspended coverage,-0.0
2016-12-05,Bernstein,Not Provided,5.0,outperform,25.0
2016-12-05,Susquehanna Financial,12 month,3.0,neutral,23.0
2016-12-06,Iberia Capital Partners LLC,Not Provided,5.0,outperform,29.0
2016-12-07,KLR Group,Not Provided,5.0,buy,36.0
2016-12-09,Seaport Global Securities,12 month,5.0,buy,36.0
2016-12-12,Bernstein,Not Provided,5.0,outperform,25.0
2016-12-13,Coker & Palmer,12 month,-2147483648.0,not rated,28.0
2016-12-14,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,29.0
2016-12-15,Raymond James,12 month,5.0,strong buy,28.0
2016-12-15,Morgan Stanley,12 month,3.0,Equalwt/Attractive,33.0
2016-12-16,Goldman Sachs,12 month,5.0,buy/attractive,31.0
2016-12-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-16,Bernstein,Not Provided,5.0,outperform,26.0
2016-12-17,EVA Dimensions,Not Provided,1.0,sell,-0.0
2016-12-19,Piper Jaffray,12 month,5.0,overweight,32.0
2016-12-23,Williams Capital,12 month,5.0,buy,30.0
2017-01-02,Piper Jaffray,12 month,5.0,overweight,32.0
2017-01-03,Scotia Howard Weil Inc,12 month,5.0,sector outperform,29.0
2017-01-03,Raymond James,Not Provided,5.0,strong buy,30.0
2017-01-03,Ladenburg Thalmann & Co,12 month,5.0,buy,32.0
2017-01-03,Iberia Capital Partners LLC,Not Provided,5.0,outperform,29.0
2017-01-03,Drexel Hamilton LLC,12 month,5.0,buy,29.0
2017-01-03,Coker & Palmer,12 month,-2147483648.0,not rated,28.0
2017-01-04,Seaport Global Securities,Not Provided,5.0,buy,36.0
2017-01-04,Bernstein,Not Provided,5.0,outperform,26.0
2017-01-05,Nomura Instinet,Not Provided,3.0,neutral,26.0
2017-01-06,Evercore ISI,Not Provided,3.0,hold,29.0
2017-01-06,Williams Capital,Not Provided,5.0,buy,30.0
2017-01-09,Cowen,Not Provided,5.0,outperform,30.0
2017-01-09,Bernstein,Not Provided,5.0,outperform,26.0
2017-01-10,KeyBanc Capital Markets,Not Provided,5.0,overweight,26.0
2017-01-11,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2017-01-11,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2017-01-11,"Capital One Securities, Inc.",Not Provided,5.0,overweight,33.0
2017-01-12,Piper Jaffray,Not Provided,5.0,overweight,32.0
2017-01-12,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-01-17,Drexel Hamilton LLC,12 month,5.0,buy,29.0
2017-01-17,Seaport Global Securities,Not Provided,5.0,buy,36.0
2017-01-17,Jefferies,Not Provided,3.0,hold,22.0
2017-01-18,Bernstein,Not Provided,5.0,outperform,26.0
2017-01-20,KLR Group,Not Provided,5.0,buy,35.0
2017-01-20,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-01-20,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-01-20,Coker & Palmer,12 month,-2147483648.0,not rated,24.0
2017-01-23,Morgan Stanley,12 month,3.0,Equalwt/Attractive,27.0
2017-01-23,KeyBanc Capital Markets,Not Provided,5.0,overweight,26.0
2017-01-23,Macquarie,12 month,3.0,neutral,24.5
2017-01-24,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-01-24,Williams Capital,Not Provided,5.0,buy,30.0
2017-01-24,"Capital One Securities, Inc.",Not Provided,5.0,overweight,33.0
2017-01-25,Iberia Capital Partners LLC,Not Provided,5.0,outperform,29.0
2017-01-26,Barclays,Not Provided,5.0,overweight,25.0
2017-01-27,Bernstein,Not Provided,5.0,outperform,26.0
2017-01-29,Susquehanna Financial,12 month,3.0,neutral,23.0
2017-01-30,Ladenburg Thalmann & Co,Not Provided,5.0,buy,32.0
2017-01-30,Johnson Rice & Co,Not Provided,3.0,hold,-0.0
2017-01-31,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-31,Bernstein,Not Provided,5.0,outperform,26.0
2017-01-31,Raymond James,Not Provided,5.0,strong buy,30.0
2017-01-31,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-02-01,Piper Jaffray,12 month,5.0,overweight,32.0
2017-02-02,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-02-03,Macquarie,12 month,3.0,neutral,24.5
2017-02-03,Baird,Not Provided,3.0,neutral,27.0
2017-02-03,Evercore ISI,Not Provided,3.0,hold,29.0
2017-02-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-06,Seaport Global Securities,Not Provided,5.0,buy,34.0
2017-02-06,"Capital One Securities, Inc.",Not Provided,5.0,overweight,33.0
2017-02-06,Susquehanna Financial,12 month,4.0,Positive,26.0
2017-02-06,Scotia Howard Weil Inc,12 month,5.0,sector outperform,29.0
2017-02-06,KeyBanc Capital Markets,Not Provided,5.0,overweight,26.0
2017-02-06,Williams Capital,Not Provided,5.0,buy,30.0
2017-02-06,Iberia Capital Partners LLC,Not Provided,5.0,outperform,29.0
2017-02-06,Ladenburg Thalmann & Co,12 month,5.0,buy,32.0
2017-02-06,Drexel Hamilton LLC,12 month,5.0,buy,29.0
2017-02-06,J.P. Morgan,12 month,5.0,overweight,27.0
2017-02-07,EVA Dimensions,Not Provided,1.0,sell,-0.0
2017-02-07,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-02-10,Coker & Palmer,12 month,-2147483648.0,not rated,37.0
2017-02-10,Evercore ISI,Not Provided,3.0,hold,29.0
2017-02-10,Bernstein,Not Provided,5.0,outperform,26.0
2017-02-15,Bernstein,Not Provided,5.0,outperform,26.0
2017-02-17,Evercore ISI,Not Provided,3.0,hold,29.0
2017-02-17,Cowen,12 month,5.0,outperform,30.0
2017-02-24,Coker & Palmer,12 month,-2147483648.0,not rated,37.0
2017-02-24,Jefferies,12 month,3.0,hold,22.0
2017-02-24,KeyBanc Capital Markets,Not Provided,5.0,overweight,26.0
2017-02-24,Johnson Rice & Co,Not Provided,3.0,hold,-0.0
2017-02-24,Williams Capital,12 month,5.0,buy,30.0
2017-02-24,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2017-02-24,Baird,12 month,3.0,neutral,27.0
2017-02-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-24,Cowen,12 month,5.0,outperform,30.0
2017-02-24,Iberia Capital Partners LLC,Not Provided,5.0,outperform,29.0
2017-02-24,Piper Jaffray,12 month,5.0,overweight,32.0
2017-02-24,Evercore ISI,Not Provided,3.0,hold,29.0
2017-02-24,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-02-27,Macquarie,12 month,3.0,neutral,25.0
2017-02-27,Bernstein,Not Provided,5.0,outperform,26.0
2017-02-27,Seaport Global Securities,Not Provided,5.0,buy,34.0
2017-02-27,UBS,12 month,5.0,buy,30.0
2017-02-27,Ladenburg Thalmann & Co,12 month,5.0,buy,32.0
2017-02-27,Barclays,Not Provided,5.0,overweight,27.0
2017-02-27,"Capital One Securities, Inc.",Not Provided,5.0,overweight,33.0
2017-02-27,Scotia Howard Weil Inc,12 month,5.0,sector outperform,29.0
2017-02-27,Raymond James,12 month,5.0,strong buy,32.0
2017-02-28,KLR Group,Not Provided,5.0,buy,37.0
2017-02-28,Bernstein,12 month,5.0,outperform,24.0
2017-02-28,Baird,Not Provided,3.0,neutral,27.0
2017-03-01,UBS,12 month,5.0,buy,28.0
2017-03-02,Evercore ISI,Not Provided,3.0,in-line,29.0
2017-03-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-03,J.P. Morgan,9 month,5.0,overweight,30.0
2017-03-03,Cowen,Not Provided,5.0,outperform,30.0
2017-03-03,Jefferies,Not Provided,3.0,hold,24.0
2017-03-06,Coker & Palmer,12 month,-2147483648.0,not rated,37.0
2017-03-06,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-03-06,Susquehanna Financial,12 month,4.0,Positive,28.0
2017-03-06,Macquarie,12 month,3.0,neutral,25.0
2017-03-06,Drexel Hamilton LLC,12 month,5.0,buy,29.0
2017-03-07,Susquehanna Financial,12 month,4.0,Positive,28.0
2017-03-07,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-03-07,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2017-03-08,Piper Jaffray,12 month,5.0,overweight,34.0
2017-03-10,Evercore ISI,Not Provided,3.0,in-line,29.0
2017-03-13,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-03-13,Bernstein,Not Provided,3.0,market perform,24.0
2017-03-13,KLR Group,Not Provided,5.0,buy,37.0
2017-03-13,Cowen,Not Provided,5.0,outperform,30.0
2017-03-16,KLR Group,Not Provided,5.0,buy,37.0
2017-03-16,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-03-17,Williams Capital,Not Provided,5.0,buy,30.0
2017-03-17,Cowen,Not Provided,5.0,outperform,30.0
2017-03-19,KeyBanc Capital Markets,Not Provided,5.0,overweight,26.0
2017-03-20,Goldman Sachs,12 month,5.0,buy/attractive,33.0
2017-03-20,Bernstein,Not Provided,3.0,market perform,24.0
2017-03-20,Drexel Hamilton LLC,12 month,5.0,buy,29.0
2017-03-20,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,29.0
2017-03-20,Coker & Palmer,12 month,-2147483648.0,not rated,37.0
2017-03-20,Seaport Global Securities,Not Provided,5.0,buy,34.0
2017-03-21,KLR Group,Not Provided,5.0,buy,37.0
2017-03-21,Macquarie,12 month,3.0,neutral,25.0
2017-03-22,Stifel,12 month,5.0,buy,30.0
2017-03-22,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-03-22,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2017-03-22,Tudor Pickering & Co,Not Provided,3.0,hold,24.0
2017-03-23,Bernstein,Not Provided,3.0,market perform,24.0
2017-03-24,Williams Capital,Not Provided,5.0,buy,30.0
2017-03-24,Iberia Capital Partners LLC,Not Provided,5.0,outperform,31.0
2017-03-27,Ladenburg Thalmann & Co,Not Provided,5.0,buy,30.0
2017-03-27,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-03-27,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,28.0
2017-03-27,Evercore ISI,Not Provided,3.0,in-line,29.0
2017-03-28,Coker & Palmer,12 month,-2147483648.0,not rated,37.0
2017-03-28,Morgan Stanley,12 month,3.0,Equalwt/Attractive,26.0
2017-03-30,Cowen,Not Provided,5.0,outperform,30.0
2017-03-30,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-03-31,Seaport Global Securities,12 month,5.0,buy,30.0
2017-04-03,KeyBanc Capital Markets,Not Provided,5.0,overweight,26.0
2017-04-03,Bernstein,Not Provided,3.0,market perform,24.0
2017-04-03,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,28.0
2017-04-04,Bernstein,Not Provided,3.0,market perform,24.0
2017-04-10,Coker & Palmer,12 month,-2147483648.0,not rated,40.0
2017-04-10,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-04-11,J.P. Morgan,9 month,5.0,overweight,31.0
2017-04-11,Baird,12 month,3.0,neutral,27.0
2017-04-12,"Capital One Securities, Inc.",Not Provided,5.0,overweight,33.0
2017-04-12,BMO Capital Markets,Not Provided,5.0,outperform,35.0
2017-04-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-18,Bernstein,Not Provided,3.0,market perform,24.0
2017-04-18,KLR Group,Not Provided,5.0,buy,34.0
