Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-03-08,Morgan Stanley,12 month,5.0,Overwt/Attractive,22.0
2016-03-10,Cowen,12 month,3.0,market perform,22.5
2016-03-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-11,RBC Capital Markets,12 month,5.0,outperform,23.0
2016-03-14,Morgan Stanley,12 month,5.0,Overwt/Attractive,22.0
2016-03-14,Wunderlich Securities,Not Provided,3.0,hold,25.0
2016-03-16,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-03-21,Goldman Sachs,12 month,3.0,neutral/attractive,20.0
2016-03-21,Piper Jaffray,12 month,5.0,overweight,24.0
2016-03-22,RBC Capital Markets,12 month,5.0,outperform,23.0
2016-03-23,JMP Securities,12 month,4.0,market outperform,29.0
2016-03-28,Wunderlich Securities,Not Provided,3.0,hold,25.0
2016-03-28,Stifel,Not Provided,3.0,hold,-0.0
2016-03-31,Cowen,Not Provided,3.0,market perform,22.5
2016-04-04,Wunderlich Securities,18 month,3.0,hold,25.0
2016-04-04,Baird,12 month,3.0,neutral,24.0
2016-04-12,Piper Jaffray,12 month,5.0,overweight,24.0
2016-04-14,Barclays,Not Provided,3.0,equalweight,18.0
2016-04-14,RBC Capital Markets,12 month,5.0,outperform,23.0
2016-04-14,Cowen,Not Provided,3.0,market perform,22.5
2016-04-15,Jefferies,Not Provided,3.0,hold,22.0
2016-04-15,JMP Securities,Not Provided,4.0,market outperform,29.0
2016-04-17,Stifel,Not Provided,3.0,hold,-0.0
2016-04-18,Evercore ISI,12 month,1.0,sell,14.0
2016-04-18,Raymond James,Not Provided,5.0,outperform,-0.0
2016-04-19,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-04-21,Stifel,Not Provided,3.0,hold,-0.0
2016-04-23,Evercore ISI,Not Provided,1.0,sell,14.0
2016-04-24,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-04-28,Jefferies,12 month,3.0,hold,17.0
2016-04-28,Baird,12 month,3.0,neutral,21.0
2016-04-28,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-04-28,Cowen,12 month,3.0,market perform,19.5
2016-04-28,Raymond James,Not Provided,3.0,market perform,-0.0
2016-04-28,RBC Capital Markets,12 month,5.0,outperform,23.0
2016-04-28,Topeka Capital Markets Inc,12 month,3.0,hold,20.0
2016-04-28,Evercore ISI,12 month,1.0,sell,14.0
2016-04-28,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-04-28,Barclays,Not Provided,3.0,equalweight,18.0
2016-04-28,MKM Partners,12 month,3.0,neutral,18.0
2016-04-28,Piper Jaffray,12 month,5.0,overweight,24.0
2016-04-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-28,JMP Securities,12 month,4.0,market outperform,24.0
2016-04-28,Nomura,12 month,3.0,neutral,21.0
2016-04-28,Stephens Inc,12 month,3.0,equalweight,17.0
2016-04-28,Stifel,Not Provided,3.0,hold,-0.0
2016-04-29,Macquarie,12 month,3.0,neutral,18.0
2016-04-29,Morgan Stanley,12 month,5.0,Overwt/Attractive,22.0
2016-04-29,Credit Suisse,Not Provided,3.0,neutral,16.5
2016-04-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-29,Goldman Sachs,12 month,3.0,neutral/attractive,19.0
2016-05-01,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-05-02,Wunderlich Securities,Not Provided,3.0,hold,19.0
2016-05-03,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-05-08,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-05-08,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-05-12,Barclays,Not Provided,3.0,equalweight,18.0
2016-05-12,Piper Jaffray,12 month,5.0,overweight,24.0
2016-05-12,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-05-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-13,RBC Capital Markets,12 month,5.0,outperform,23.0
2016-05-13,First Analysis Corp,12 month,3.0,equalweight,17.0
2016-05-13,Nomura,12 month,3.0,neutral,21.0
2016-05-13,Stephens Inc,12 month,3.0,equalweight,17.0
2016-05-13,Morgan Stanley,12 month,5.0,Overwt/Attractive,22.0
2016-05-13,MKM Partners,12 month,3.0,neutral,18.0
2016-05-13,Jefferies,12 month,3.0,hold,17.0
2016-05-13,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-13,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-05-13,Credit Suisse,Not Provided,3.0,neutral,16.5
2016-05-13,Topeka Capital Markets Inc,12 month,3.0,hold,20.0
2016-05-13,Baird,12 month,3.0,neutral,21.0
2016-05-13,Cowen,12 month,3.0,market perform,19.5
2016-05-13,Evercore ISI,12 month,1.0,sell,14.0
2016-05-13,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-05-13,Stifel,Not Provided,3.0,hold,-0.0
2016-05-13,Raymond James,Not Provided,3.0,market perform,-0.0
2016-05-14,Macquarie,12 month,3.0,neutral,18.0
2016-05-15,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-05-16,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-05-17,UBS,12 month,1.0,sell,16.0
2016-05-18,Wunderlich Securities,18 month,3.0,hold,19.0
2016-05-18,JMP Securities,12 month,4.0,market outperform,24.0
2016-05-20,Evercore ISI,Not Provided,1.0,sell,14.0
2016-05-22,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-05-23,Wunderlich Securities,Not Provided,3.0,hold,19.0
2016-05-24,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-05-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-29,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-06-01,Piper Jaffray,12 month,5.0,overweight,24.0
2016-06-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-13,Evercore ISI,12 month,1.0,sell,14.0
2016-06-13,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-06-13,First Analysis Corp,12 month,3.0,equalweight,17.0
2016-06-13,Jefferies,12 month,3.0,hold,17.0
2016-06-13,Barclays,Not Provided,-2147483648.0,suspended coverage,-0.0
2016-06-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-13,Cowen,12 month,3.0,market perform,21.0
2016-06-13,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2016-06-13,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2016-06-13,Raymond James,Not Provided,3.0,market perform,-0.0
2016-06-13,Piper Jaffray,12 month,5.0,overweight,24.0
2016-06-13,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-06-13,RBC Capital Markets,12 month,5.0,outperform,23.0
2016-06-13,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-06-13,Stephens Inc,12 month,3.0,equalweight,17.0
2016-06-13,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-06-14,Wunderlich Securities,12 month,3.0,hold,19.0
2016-06-14,Stifel,Not Provided,3.0,hold,-0.0
2016-06-14,Baird,12 month,3.0,neutral,21.0
2016-06-14,Nomura,12 month,3.0,neutral,21.0
2016-06-15,JMP Securities,12 month,4.0,market outperform,24.0
2016-06-16,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-06-16,BTIG LLC,12 month,5.0,buy,23.0
2016-06-19,BTIG LLC,12 month,5.0,buy,23.0
2016-06-19,RBC Capital Markets,12 month,5.0,outperform,24.0
2016-06-20,UBS,12 month,5.0,buy,24.0
2016-06-20,Piper Jaffray,12 month,5.0,overweight,24.0
2016-06-20,Wunderlich Securities,Not Provided,3.0,hold,19.0
2016-06-26,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-06-27,Wunderlich Securities,Not Provided,3.0,hold,19.0
2016-06-27,Jefferies,12 month,3.0,hold,17.0
2016-06-28,BTIG LLC,12 month,5.0,buy,23.0
2016-06-29,Evercore ISI,Not Provided,3.0,hold,-0.0
2016-06-30,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2016-07-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-05,Piper Jaffray,12 month,5.0,overweight,24.0
2016-07-08,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-07-08,Macquarie,12 month,5.0,outperform,25.0
2016-07-10,Evercore ISI,Not Provided,3.0,hold,-0.0
2016-07-10,RBC Capital Markets,12 month,5.0,outperform,24.0
2016-07-11,Raymond James,Not Provided,3.0,market perform,-0.0
2016-07-14,Nomura,Not Provided,3.0,neutral,21.0
2016-07-15,Cowen,Not Provided,3.0,market perform,23.0
2016-07-18,Stifel,Not Provided,3.0,hold,-0.0
2016-07-18,Wunderlich Securities,18 month,3.0,hold,19.0
2016-07-18,Jefferies,Not Provided,3.0,hold,17.0
2016-07-18,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-07-19,Piper Jaffray,12 month,5.0,overweight,24.0
2016-07-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-20,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-07-21,Baird,12 month,3.0,neutral,21.0
2016-07-23,Evercore ISI,Not Provided,3.0,hold,-0.0
2016-07-29,Nomura,12 month,3.0,neutral,21.0
2016-08-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-04,Jefferies,12 month,3.0,hold,20.0
2016-08-05,Barclays,Not Provided,3.0,equalweight,24.0
2016-08-05,MKM Partners,12 month,3.0,neutral,21.0
2016-08-05,JMP Securities,12 month,4.0,market outperform,29.0
2016-08-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-05,Stephens Inc,12 month,3.0,equalweight,17.0
2016-08-05,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-08-05,UBS,12 month,5.0,buy,25.0
2016-08-05,Macquarie,12 month,5.0,outperform,27.0
2016-08-05,Nomura,12 month,3.0,neutral,23.0
2016-08-05,Baird,12 month,3.0,neutral,23.0
2016-08-05,Stifel,Not Provided,3.0,hold,-0.0
2016-08-05,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-08-05,Piper Jaffray,12 month,5.0,overweight,27.0
2016-08-05,Cowen,12 month,3.0,market perform,25.0
2016-08-05,Morgan Stanley,Not Provided,-2147483648.0,not rated,-0.0
2016-08-05,Oppenheimer & Co,18 month,5.0,outperform,28.0
2016-08-05,Evercore ISI,Not Provided,3.0,hold,18.0
2016-08-05,RBC Capital Markets,12 month,5.0,outperform,25.0
2016-08-05,Wunderlich Securities,12 month,3.0,hold,23.0
2016-08-05,BTIG LLC,12 month,5.0,buy,23.0
2016-08-07,BTIG LLC,12 month,5.0,buy,23.0
2016-08-08,First Analysis Corp,12 month,3.0,equalweight,23.0
2016-08-08,Raymond James,Not Provided,3.0,market perform,-0.0
2016-08-08,Wunderlich Securities,Not Provided,3.0,hold,23.0
2016-08-11,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-08-12,Evercore ISI,12 month,3.0,hold,18.0
2016-08-14,Goldman Sachs,12 month,5.0,buy/attractive,26.0
2016-08-15,Oppenheimer & Co,12 month,5.0,outperform,28.0
2016-08-15,CM Research,Not Provided,3.0,hold,22.16
2016-08-15,Morgan Stanley,12 month,5.0,Overwt/Attractive,27.0
2016-08-17,Stifel,Not Provided,3.0,hold,-0.0
2016-08-19,Evercore ISI,12 month,3.0,hold,18.0
2016-08-19,Jefferies,12 month,3.0,hold,20.0
2016-08-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-21,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-08-22,Piper Jaffray,12 month,5.0,overweight,27.0
2016-08-23,BTIG LLC,12 month,5.0,buy,28.0
2016-08-26,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-09-02,Nomura,Not Provided,3.0,neutral,23.0
2016-09-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-02,Evercore ISI,Not Provided,3.0,hold,18.0
2016-09-06,Raymond James,Not Provided,3.0,market perform,-0.0
2016-09-07,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-09-07,Barclays,Not Provided,3.0,equalweight,24.0
2016-09-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-09,Evercore ISI,Not Provided,3.0,hold,18.0
2016-09-11,BTIG LLC,12 month,5.0,buy,28.0
2016-09-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-14,Guggenheim Securities,12 month,5.0,buy,30.0
2016-09-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-16,UBS,12 month,5.0,buy,28.0
2016-09-16,Wunderlich Securities,Not Provided,5.0,buy,30.0
2016-09-19,Barclays,Not Provided,3.0,equalweight,26.0
2016-09-22,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-09-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-23,Jefferies,12 month,3.0,hold,20.0
2016-09-23,Nomura,Not Provided,3.0,neutral,23.0
2016-09-26,Goldman Sachs,12 month,5.0,buy/attractive,28.0
2016-09-30,Cowen,Not Provided,3.0,market perform,25.0
2016-09-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-30,Evercore ISI,Not Provided,3.0,hold,18.0
2016-09-30,Stifel,12 month,3.0,hold,25.0
2016-10-06,Wunderlich Securities,12 month,5.0,buy,30.0
2016-10-06,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-10-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-09,BTIG LLC,12 month,5.0,buy,28.0
2016-10-12,RBC Capital Markets,12 month,5.0,outperform,28.0
2016-10-13,Nomura,12 month,3.0,neutral,23.0
2016-10-13,FBN Securities,12 month,5.0,outperform,29.0
2016-10-13,Raymond James,Not Provided,3.0,market perform,-0.0
2016-10-14,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-10-14,Cowen,Not Provided,3.0,market perform,27.0
2016-10-17,Piper Jaffray,12 month,5.0,overweight,27.0
2016-10-17,Jefferies,Not Provided,3.0,hold,20.0
2016-10-17,Stifel,Not Provided,3.0,hold,25.0
2016-10-17,Guggenheim Securities,12 month,5.0,buy,30.0
2016-10-18,Barclays,Not Provided,3.0,equalweight,26.0
2016-10-20,JMP Securities,12 month,4.0,market outperform,29.0
2016-10-21,First Analysis Corp,12 month,3.0,equalweight,26.0
2016-10-22,Evercore ISI,Not Provided,3.0,hold,18.0
2016-10-23,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-10-25,Barclays,Not Provided,3.0,equalweight,26.0
2016-10-29,Evercore ISI,Not Provided,3.0,hold,18.0
2016-10-30,BTIG LLC,12 month,5.0,buy,28.0
2016-11-04,JMP Securities,12 month,4.0,market outperform,29.0
2016-11-04,Stephens Inc,12 month,3.0,equalweight,23.0
2016-11-04,Cowen,Not Provided,3.0,market perform,28.0
2016-11-04,Evercore ISI,12 month,3.0,hold,18.0
2016-11-04,CM Research,Not Provided,3.0,hold,25.73
2016-11-04,Piper Jaffray,12 month,5.0,overweight,31.0
2016-11-04,Oppenheimer & Co,12 month,5.0,outperform,28.0
2016-11-04,Nomura,12 month,3.0,neutral,25.0
2016-11-04,MKM Partners,Not Provided,3.0,neutral,26.0
2016-11-04,Guggenheim Securities,12 month,5.0,buy,30.0
2016-11-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-04,Macquarie,12 month,5.0,outperform,28.0
2016-11-04,Barclays,Not Provided,3.0,equalweight,26.0
2016-11-04,Raymond James,Not Provided,3.0,market perform,-0.0
2016-11-04,RBC Capital Markets,12 month,5.0,outperform,28.0
2016-11-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-04,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-11-04,FBN Securities,12 month,5.0,outperform,29.0
2016-11-04,Morgan Stanley,12 month,5.0,Overwt/Attractive,27.0
2016-11-04,Baird,12 month,3.0,neutral,27.0
2016-11-04,Stifel,12 month,3.0,hold,25.0
2016-11-04,Wunderlich Securities,12 month,5.0,buy,30.0
2016-11-04,Jefferies,12 month,3.0,hold,23.0
2016-11-04,First Analysis Corp,12 month,3.0,equalweight,26.0
2016-11-06,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-11-06,BTIG LLC,12 month,5.0,buy,28.0
2016-11-07,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-11-08,Stephens Inc,12 month,3.0,equalweight,23.0
2016-11-08,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-11-09,Jefferies,12 month,3.0,hold,23.0
2016-11-13,BTIG LLC,Not Provided,5.0,buy,28.0
2016-11-14,Wunderlich Securities,12 month,5.0,buy,30.0
2016-11-14,RBC Capital Markets,12 month,5.0,outperform,28.0
2016-11-14,Barclays,Not Provided,3.0,equalweight,26.0
2016-11-16,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-11-21,FBN Securities,12 month,5.0,outperform,29.0
2016-11-21,Barclays,Not Provided,-2147483648.0,suspended coverage,-0.0
2016-11-21,Baird,12 month,3.0,neutral,27.0
2016-11-21,Morgan Stanley,12 month,5.0,Overwt/Attractive,27.0
2016-11-21,Stifel,12 month,3.0,hold,25.0
2016-11-21,JMP Securities,12 month,4.0,market outperform,29.0
2016-11-21,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-11-21,First Analysis Corp,12 month,3.0,equalweight,26.0
2016-11-21,Cowen,12 month,3.0,market perform,28.0
2016-11-21,Nomura Instinet,12 month,3.0,neutral,25.0
2016-11-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-21,Jefferies,12 month,3.0,hold,23.0
2016-11-21,Piper Jaffray,12 month,5.0,overweight,31.0
2016-11-21,Raymond James,Not Provided,3.0,market perform,-0.0
2016-11-21,BTIG LLC,12 month,5.0,buy,28.0
2016-11-21,RBC Capital Markets,12 month,5.0,outperform,28.0
2016-11-21,Wunderlich Securities,12 month,5.0,buy,30.0
2016-11-21,Wells Fargo Securities,Not Provided,-2147483648.0,suspended coverage,-0.0
2016-11-21,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-11-21,Oppenheimer & Co,12 month,5.0,outperform,28.0
2016-11-22,MKM Partners,Not Provided,3.0,neutral,26.0
2016-11-22,RBC Capital Markets,12 month,5.0,outperform,28.0
2016-11-25,Evercore ISI,Not Provided,3.0,hold,18.0
2016-11-28,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-12-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-04,BTIG LLC,Not Provided,5.0,buy,28.0
2016-12-06,Jefferies,12 month,3.0,hold,23.0
2016-12-08,Raymond James,Not Provided,3.0,market perform,-0.0
2016-12-12,Piper Jaffray,12 month,5.0,overweight,31.0
2016-12-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-12,Macquarie,12 month,5.0,outperform,30.0
2016-12-14,Oppenheimer & Co,12 month,5.0,outperform,28.0
2016-12-15,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-12-16,Evercore ISI,Not Provided,3.0,hold,18.0
2016-12-16,Wunderlich Securities,Not Provided,5.0,buy,30.0
2016-12-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-12-22,Evercore ISI,Not Provided,3.0,hold,18.0
2017-01-04,Baird,12 month,3.0,neutral,27.0
2017-01-04,Piper Jaffray,12 month,5.0,overweight,31.0
2017-01-05,First Analysis Corp,12 month,3.0,equalweight,26.0
2017-01-06,Evercore ISI,Not Provided,3.0,hold,18.0
2017-01-08,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2017-01-13,RBC Capital Markets,12 month,5.0,outperform,28.0
2017-01-17,Piper Jaffray,12 month,5.0,overweight,31.0
2017-01-17,First Analysis Corp,12 month,3.0,equalweight,26.0
2017-01-17,Cowen,Not Provided,3.0,market perform,28.0
2017-01-17,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-01-18,Jefferies,12 month,3.0,hold,27.0
2017-01-18,JMP Securities,12 month,4.0,market outperform,29.0
2017-01-18,Goldman Sachs,12 month,5.0,buy/attractive,29.0
2017-01-20,Evercore ISI,Not Provided,3.0,hold,18.0
2017-01-23,Morgan Stanley,12 month,5.0,Overwt/Attractive,33.0
2017-01-24,Cowen,Not Provided,3.0,market perform,28.0
2017-01-25,Macquarie,12 month,5.0,outperform,30.0
2017-01-27,Evercore ISI,Not Provided,3.0,hold,18.0
2017-01-31,UBS,12 month,5.0,buy,31.0
2017-02-01,BTIG LLC,12 month,5.0,buy,28.0
2017-02-01,UBS,12 month,5.0,buy,31.0
2017-02-01,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2017-02-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-01,Raymond James,Not Provided,3.0,market perform,-0.0
2017-02-01,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2017-02-01,Baird,12 month,3.0,neutral,28.0
2017-02-01,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-02-02,Stifel,12 month,3.0,hold,25.0
2017-02-02,JMP Securities,Not Provided,4.0,market outperform,32.0
2017-02-02,RBC Capital Markets,12 month,5.0,outperform,30.0
2017-02-02,MKM Partners,12 month,3.0,neutral,26.0
2017-02-02,Nomura Instinet,12 month,3.0,neutral,27.0
2017-02-02,Piper Jaffray,12 month,5.0,overweight,35.0
2017-02-02,Oppenheimer & Co,12 month,5.0,outperform,32.0
2017-02-02,Morgan Stanley,12 month,5.0,Overwt/Attractive,33.0
2017-02-02,Cowen,Not Provided,3.0,market perform,28.0
2017-02-02,Wunderlich Securities,12 month,5.0,buy,30.0
2017-02-02,Evercore ISI,Not Provided,3.0,hold,20.0
2017-02-02,FBN Securities,12 month,5.0,outperform,31.0
2017-02-02,Macquarie,12 month,5.0,outperform,30.0
2017-02-02,Stephens Inc,12 month,3.0,equalweight,27.0
2017-02-02,Jefferies,12 month,3.0,hold,27.0
2017-02-02,First Analysis Corp,12 month,3.0,equalweight,28.0
2017-02-06,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2017-02-06,JMP Securities,Not Provided,4.0,market outperform,32.0
2017-02-09,Evercore ISI,12 month,3.0,hold,25.0
2017-02-09,Barclays,Not Provided,3.0,equalweight,30.0
2017-02-09,Goldman Sachs,12 month,5.0,buy/attractive,32.0
2017-02-09,Jefferies,12 month,3.0,hold,28.0
2017-02-09,Baird,12 month,3.0,neutral,31.0
2017-02-10,Macquarie,12 month,5.0,outperform,34.0
2017-02-10,RBC Capital Markets,12 month,5.0,outperform,30.0
2017-02-13,CM Research,Not Provided,3.0,hold,29.57
2017-02-17,Cowen,Not Provided,3.0,market perform,28.0
2017-02-20,Macquarie,12 month,5.0,outperform,34.0
2017-02-20,Jefferies,12 month,3.0,hold,28.0
2017-02-20,Piper Jaffray,12 month,5.0,overweight,35.0
2017-02-21,Stephens Inc,12 month,3.0,equalweight,27.0
2017-02-21,CM Research,Not Provided,3.0,hold,29.38
2017-02-21,William Blair & Co,Not Provided,3.0,market perform,-0.0
2017-02-21,Oppenheimer & Co,12 month,5.0,outperform,32.0
2017-02-21,BTIG LLC,12 month,5.0,buy,28.0
2017-02-22,First Analysis Corp,12 month,3.0,equalweight,28.0
2017-02-23,JMP Securities,Not Provided,4.0,market outperform,32.0
2017-02-27,Wunderlich Securities,12 month,5.0,buy,32.0
2017-02-28,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2017-03-02,Evercore ISI,Not Provided,3.0,in-line,25.0
