Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-11-23,Cowen,Not Provided,5.0,outperform,41.0
2015-11-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-29,New Street Research,Not Provided,3.0,neutral,32.0
2015-11-30,Bernstein,Not Provided,3.0,market perform,36.0
2015-12-02,Evercore ISI,Not Provided,3.0,hold,37.0
2015-12-02,Jefferies,12 month,5.0,buy,40.0
2015-12-07,Jefferies,12 month,5.0,buy,40.0
2015-12-08,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-12-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-08,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2015-12-09,MoffettNathanson,12 month,3.0,neutral,33.0
2015-12-09,Nomura,12 month,5.0,buy,39.0
2015-12-09,Bernstein,Not Provided,3.0,market perform,36.0
2015-12-14,Bernstein,Not Provided,3.0,market perform,36.0
2015-12-17,MoffettNathanson,12 month,3.0,neutral,29.0
2015-12-17,Nomura,12 month,5.0,buy,39.0
2015-12-17,Morgan Stanley,12 month,3.0,Equalwt/Cautious,35.0
2015-12-18,Edward Jones,Not Provided,5.0,buy,-0.0
2015-12-18,Evercore ISI,Not Provided,3.0,hold,37.0
2015-12-21,Bernstein,Not Provided,3.0,market perform,36.0
2015-12-22,BTIG LLC,Not Provided,3.0,neutral,-0.0
2015-12-23,Scotia Capital,12 month,3.0,sector perform,36.0
2015-12-23,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-12-31,BTIG LLC,Not Provided,3.0,neutral,-0.0
2015-12-31,Bernstein,12 month,3.0,market perform,39.0
2016-01-04,Evercore ISI,12 month,3.0,hold,36.0
2016-01-04,Bernstein,Not Provided,3.0,market perform,39.0
2016-01-04,Cowen,Not Provided,5.0,outperform,41.0
2016-01-05,Raymond James,12 month,5.0,outperform,39.0
2016-01-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-07,Nomura,12 month,5.0,buy,39.0
2016-01-07,MoffettNathanson,12 month,3.0,neutral,33.0
2016-01-08,Barclays,Not Provided,5.0,overweight,40.0
2016-01-08,Oppenheimer & Co,12 month,5.0,outperform,40.0
2016-01-11,New Street Research,Not Provided,3.0,neutral,32.0
2016-01-11,Jefferies,12 month,5.0,buy,40.0
2016-01-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-13,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-01-13,MoffettNathanson,12 month,3.0,neutral,33.0
2016-01-13,Goldman Sachs,12 month,3.0,neutral/neutral,37.0
2016-01-13,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-01-14,Cowen,Not Provided,5.0,outperform,41.0
2016-01-15,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-15,Bernstein,Not Provided,3.0,market perform,39.0
2016-01-19,Evercore ISI,Not Provided,3.0,hold,37.0
2016-01-19,Oppenheimer & Co,12 month,5.0,outperform,40.0
2016-01-19,Morgan Stanley,12 month,3.0,Equalwt/Cautious,35.0
2016-01-19,Cowen,Not Provided,5.0,outperform,41.0
2016-01-20,Barclays,Not Provided,5.0,overweight,40.0
2016-01-21,MoffettNathanson,12 month,3.0,neutral,33.0
2016-01-22,Nomura,Not Provided,5.0,buy,39.0
2016-01-22,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-01-25,Scotia Capital,12 month,3.0,sector perform,36.0
2016-01-25,Bernstein,Not Provided,3.0,market perform,39.0
2016-01-26,New Street Research,Not Provided,3.0,neutral,32.0
2016-01-26,RBC Capital Markets,12 month,3.0,sector perform,37.0
2016-01-26,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-01-26,MoffettNathanson,12 month,3.0,neutral,33.0
2016-01-27,Barclays,Not Provided,5.0,overweight,40.0
2016-01-27,Raymond James,12 month,5.0,outperform,39.0
2016-01-27,Jefferies,12 month,5.0,buy,40.0
2016-01-27,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-01-27,Hilliard Lyons,12 month,5.0,buy,38.0
2016-01-27,J.P. Morgan,12 month,5.0,overweight,40.0
2016-01-27,Nomura,12 month,5.0,buy,39.0
2016-01-27,Scotia Capital,12 month,3.0,sector perform,36.0
2016-01-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-01-27,Baird,12 month,3.0,neutral,36.0
2016-01-27,Drexel Hamilton LLC,12 month,5.0,buy,40.0
2016-01-27,Evercore ISI,12 month,3.0,hold,37.0
2016-01-28,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-01-28,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-28,FBR Capital Markets,Not Provided,3.0,market perform,38.0
2016-01-28,Argus Research Corp,Not Provided,5.0,buy,42.0
2016-01-29,Morgan Stanley,12 month,3.0,Equalwt/Cautious,35.0
2016-01-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-29,Independent Research GmbH,12 month,3.0,hold,37.0
2016-01-29,Oppenheimer & Co,Not Provided,5.0,outperform,40.0
2016-02-01,Buckingham Research Group,12 month,5.0,buy,41.0
2016-02-01,Bernstein,Not Provided,3.0,market perform,39.0
2016-02-01,Cowen,Not Provided,5.0,outperform,41.0
2016-02-01,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-02-02,Morgan Stanley,12 month,3.0,Equalwt/Cautious,35.0
2016-02-03,Baird,12 month,3.0,neutral,36.0
2016-02-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-03,HSBC,Not Provided,2.0,reduce,32.0
2016-02-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-03,D.A. Davidson & Co,12 month,5.0,buy,41.0
2016-02-03,Tigress Financial Partners,Not Provided,1.0,underperform,-0.0
2016-02-05,Evercore ISI,Not Provided,3.0,hold,37.0
2016-02-05,Oppenheimer & Co,Not Provided,5.0,outperform,40.0
2016-02-07,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-02-08,Bernstein,Not Provided,3.0,market perform,39.0
2016-02-09,Morgan Stanley,12 month,3.0,Equalwt/Cautious,35.0
2016-02-11,D.A. Davidson & Co,Not Provided,5.0,buy,41.0
2016-02-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-12,Jefferies,12 month,5.0,buy,40.0
2016-02-13,Evercore ISI,Not Provided,3.0,hold,37.0
2016-02-15,Bernstein,12 month,3.0,market perform,39.0
2016-02-18,Edward Jones,Not Provided,5.0,buy,-0.0
2016-02-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-19,Nomura,12 month,5.0,buy,39.0
2016-02-19,Morgan Stanley,12 month,3.0,Equalwt/Cautious,35.0
2016-02-19,Evercore ISI,Not Provided,3.0,hold,37.0
2016-02-20,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-02-22,MoffettNathanson,12 month,3.0,neutral,33.0
2016-02-22,Bernstein,12 month,3.0,market perform,39.0
2016-02-22,Cowen,Not Provided,5.0,outperform,41.0
2016-02-22,Buckingham Research Group,12 month,5.0,buy,41.0
2016-02-23,Jefferies,12 month,5.0,buy,40.0
2016-02-24,Barclays,Not Provided,5.0,overweight,40.0
2016-02-24,Morgan Stanley,12 month,3.0,Equalwt/Cautious,35.0
2016-02-25,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-01,Oppenheimer & Co,Not Provided,5.0,outperform,40.0
2016-03-01,Bernstein,12 month,3.0,market perform,39.0
2016-03-02,HSBC,Not Provided,2.0,reduce,32.0
2016-03-02,Buckingham Research Group,12 month,5.0,buy,41.0
2016-03-02,Barclays,Not Provided,5.0,overweight,40.0
2016-03-02,New Street Research,Not Provided,3.0,neutral,32.0
2016-03-03,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-03-04,Nomura,Not Provided,5.0,buy,39.0
2016-03-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-04,Evercore ISI,Not Provided,3.0,hold,37.0
2016-03-07,Bernstein,12 month,3.0,market perform,39.0
2016-03-07,D.A. Davidson & Co,Not Provided,5.0,buy,42.0
2016-03-09,Gabelli & Co,Not Provided,3.0,hold,-0.0
2016-03-10,Cowen,Not Provided,5.0,outperform,41.0
2016-03-11,Evercore ISI,Not Provided,3.0,hold,37.0
2016-03-14,Buckingham Research Group,12 month,5.0,buy,41.0
2016-03-14,Bernstein,Not Provided,3.0,market perform,39.0
2016-03-16,Baird,Not Provided,3.0,neutral,36.0
2016-03-17,Nomura,12 month,5.0,buy,39.0
2016-03-18,RBC Capital Markets,12 month,3.0,sector perform,37.0
2016-03-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-21,Bernstein,Not Provided,3.0,market perform,39.0
2016-03-21,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-03-22,J.P. Morgan,9 month,5.0,overweight,40.0
2016-03-22,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-28,Buckingham Research Group,12 month,5.0,buy,41.0
2016-03-28,Bernstein,12 month,3.0,market perform,39.0
2016-03-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-30,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-30,RBC Capital Markets,12 month,3.0,sector perform,41.0
2016-03-31,Jefferies,12 month,5.0,buy,40.0
2016-03-31,Baird,Not Provided,3.0,neutral,40.0
2016-03-31,Drexel Hamilton LLC,12 month,5.0,buy,44.0
2016-04-01,MoffettNathanson,12 month,1.0,sell,35.0
2016-04-01,Evercore ISI,Not Provided,3.0,hold,37.0
2016-04-01,Oppenheimer & Co,Not Provided,5.0,outperform,40.0
2016-04-04,Bernstein,Not Provided,3.0,market perform,39.0
2016-04-04,Buckingham Research Group,12 month,5.0,buy,41.0
2016-04-05,Macquarie,12 month,5.0,outperform,45.0
2016-04-07,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-04-07,MoffettNathanson,12 month,1.0,sell,35.0
2016-04-07,Jefferies,Not Provided,5.0,buy,44.0
2016-04-11,Macquarie,12 month,5.0,outperform,45.0
2016-04-11,Evercore ISI,Not Provided,3.0,hold,40.0
2016-04-11,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-04-11,Bernstein,Not Provided,3.0,market perform,39.0
2016-04-12,Morgan Stanley,12 month,3.0,Equalwt/Cautious,35.0
2016-04-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-12,Goldman Sachs,12 month,3.0,neutral/neutral,38.0
2016-04-13,D.A. Davidson & Co,12 month,5.0,buy,42.0
2016-04-15,HSBC,Not Provided,2.0,reduce,36.0
2016-04-18,Barclays,Not Provided,5.0,overweight,42.0
2016-04-18,Buckingham Research Group,12 month,5.0,buy,41.0
2016-04-19,Bernstein,Not Provided,3.0,market perform,39.0
2016-04-19,Scotia Capital,12 month,3.0,sector perform,37.0
2016-04-19,Cowen,Not Provided,5.0,outperform,41.0
2016-04-19,Nomura,12 month,5.0,buy,44.0
2016-04-19,Morgan Stanley,12 month,3.0,Equalwt/Cautious,35.0
2016-04-19,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-04-22,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-04-26,MoffettNathanson,12 month,1.0,sell,35.0
2016-04-26,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-04-26,New Street Research,Not Provided,3.0,neutral,32.0
2016-04-26,J.P. Morgan,9 month,5.0,overweight,40.0
2016-04-27,Oppenheimer & Co,12 month,5.0,outperform,40.0
2016-04-27,Goldman Sachs,12 month,3.0,neutral/neutral,40.0
2016-04-27,Hilliard Lyons,12 month,5.0,buy,41.0
2016-04-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-27,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-04-27,Raymond James,12 month,5.0,outperform,41.0
2016-04-27,FBR Capital Markets,12 month,3.0,market perform,38.0
2016-04-27,Evercore ISI,12 month,3.0,hold,40.0
2016-04-27,Macquarie,12 month,5.0,outperform,45.0
2016-04-27,RBC Capital Markets,12 month,3.0,sector perform,41.0
2016-04-27,Baird,12 month,3.0,neutral,41.0
2016-04-27,Cowen,12 month,5.0,outperform,44.0
2016-04-27,Drexel Hamilton LLC,12 month,5.0,buy,44.0
2016-04-27,Buckingham Research Group,12 month,5.0,buy,41.0
2016-04-27,Scotia Capital,12 month,3.0,sector perform,38.0
2016-04-27,Bernstein,12 month,3.0,market perform,39.0
2016-04-27,Barclays,Not Provided,5.0,overweight,42.0
2016-04-27,Morgan Stanley,12 month,3.0,Equalwt/Cautious,35.0
2016-04-27,Jefferies,12 month,5.0,buy,44.0
2016-04-27,D.A. Davidson & Co,Not Provided,5.0,buy,42.0
2016-04-27,Nomura,12 month,5.0,buy,44.0
2016-04-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-28,Independent Research GmbH,12 month,3.0,hold,41.0
2016-04-29,HSBC,Not Provided,2.0,reduce,36.0
2016-04-29,Argus Research Corp,Not Provided,5.0,buy,45.0
2016-05-03,Morgan Stanley,12 month,3.0,Equalwt/Cautious,35.0
2016-05-03,Bernstein,Not Provided,3.0,market perform,39.0
2016-05-04,Drexel Hamilton LLC,12 month,5.0,buy,44.0
2016-05-04,MoffettNathanson,12 month,1.0,sell,35.0
2016-05-05,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-05-05,MoffettNathanson,12 month,1.0,sell,35.0
2016-05-06,Oppenheimer & Co,12 month,5.0,outperform,40.0
2016-05-09,Nomura,12 month,5.0,buy,44.0
2016-05-09,Bernstein,Not Provided,3.0,market perform,39.0
2016-05-09,Scotia Capital,12 month,3.0,sector perform,38.0
2016-05-10,Gabelli & Co,Not Provided,3.0,hold,-0.0
2016-05-10,J.P. Morgan,9 month,5.0,overweight,40.0
2016-05-11,Drexel Hamilton LLC,12 month,5.0,buy,44.0
2016-05-12,MoffettNathanson,Not Provided,1.0,sell,35.0
2016-05-12,Drexel Hamilton LLC,12 month,5.0,buy,44.0
2016-05-12,Gabelli & Co,Not Provided,3.0,hold,-0.0
2016-05-13,Jefferies,12 month,5.0,buy,44.0
2016-05-13,Nomura,12 month,5.0,buy,44.0
2016-05-13,Oppenheimer & Co,18 month,5.0,outperform,40.0
2016-05-16,Buckingham Research Group,12 month,5.0,buy,41.0
2016-05-16,Evercore ISI,Not Provided,3.0,hold,40.0
2016-05-16,Barclays,Not Provided,5.0,overweight,42.0
2016-05-16,Bernstein,Not Provided,3.0,market perform,39.0
2016-05-17,D.A. Davidson & Co,Not Provided,5.0,buy,44.0
2016-05-17,Cowen,Not Provided,5.0,outperform,44.0
2016-05-19,Cowen,12 month,5.0,outperform,44.0
2016-05-20,Oppenheimer & Co,18 month,5.0,outperform,40.0
2016-05-20,Jefferies,Not Provided,5.0,buy,44.0
2016-05-22,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-05-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-24,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-24,RBC Capital Markets,12 month,3.0,sector perform,41.0
2016-05-24,Bernstein,Not Provided,3.0,market perform,39.0
2016-05-27,Evercore ISI,Not Provided,3.0,hold,40.0
2016-05-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-30,Bernstein,Not Provided,3.0,market perform,39.0
2016-06-01,Nomura,12 month,5.0,buy,44.0
2016-06-03,Evercore ISI,Not Provided,3.0,hold,40.0
2016-06-06,Bernstein,Not Provided,3.0,market perform,39.0
2016-06-07,Cowen,Not Provided,5.0,outperform,44.0
2016-06-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-12,Evercore ISI,Not Provided,3.0,hold,40.0
2016-06-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-14,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-14,Bernstein,Not Provided,3.0,market perform,39.0
2016-06-15,Jefferies,12 month,5.0,buy,44.0
2016-06-17,Jefferies,Not Provided,5.0,buy,44.0
2016-06-17,Nomura,Not Provided,5.0,buy,44.0
2016-06-17,Evercore ISI,Not Provided,3.0,hold,40.0
2016-06-20,Bernstein,Not Provided,3.0,market perform,39.0
2016-06-21,Erste Group,Not Provided,5.0,buy,-0.0
2016-06-21,MoffettNathanson,Not Provided,1.0,sell,35.0
2016-06-22,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-06-23,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-06-24,Buckingham Research Group,12 month,3.0,neutral,41.0
2016-06-26,New Street Research,Not Provided,3.0,neutral,32.0
2016-06-27,Baird,12 month,3.0,neutral,41.0
2016-06-27,Drexel Hamilton LLC,12 month,5.0,buy,44.0
2016-06-27,Barclays,Not Provided,5.0,overweight,42.0
2016-06-30,Bernstein,Not Provided,3.0,market perform,39.0
2016-07-01,J.P. Morgan,18 month,5.0,overweight,45.0
2016-07-04,Evercore ISI,Not Provided,3.0,hold,40.0
2016-07-05,Buckingham Research Group,12 month,3.0,neutral,41.0
2016-07-06,Credit Suisse,Not Provided,-2147483648.0,not rated,-0.0
2016-07-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-07,D.A. Davidson & Co,Not Provided,5.0,buy,44.0
2016-07-07,Cowen,Not Provided,5.0,outperform,44.0
2016-07-08,Oppenheimer & Co,18 month,5.0,outperform,40.0
2016-07-11,Drexel Hamilton LLC,12 month,5.0,buy,44.0
2016-07-11,Buckingham Research Group,Not Provided,3.0,neutral,41.0
2016-07-13,Nomura,12 month,5.0,buy,46.0
2016-07-13,Scotia Capital,12 month,3.0,sector perform,45.0
2016-07-14,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-07-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-15,Evercore ISI,Not Provided,3.0,hold,43.0
2016-07-15,Cowen,Not Provided,5.0,outperform,44.0
2016-07-15,Barclays,Not Provided,5.0,overweight,45.0
2016-07-15,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-18,HSBC,Not Provided,2.0,reduce,38.0
2016-07-19,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-07-21,MoffettNathanson,Not Provided,1.0,sell,35.0
2016-07-21,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-07-21,J.P. Morgan,18 month,5.0,overweight,45.0
2016-07-21,Cowen,12 month,5.0,outperform,45.0
2016-07-21,Raymond James,12 month,5.0,outperform,44.0
2016-07-22,Macquarie,12 month,5.0,outperform,45.0
2016-07-22,Scotia Capital,12 month,3.0,sector perform,45.0
2016-07-22,Nomura,12 month,5.0,buy,46.0
2016-07-22,New Street Research,12 month,3.0,neutral,32.0
2016-07-22,Goldman Sachs,12 month,3.0,neutral/neutral,42.0
2016-07-22,RBC Capital Markets,12 month,3.0,sector perform,44.0
2016-07-22,Hilliard Lyons,12 month,5.0,buy,45.0
2016-07-22,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-07-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-22,Evercore ISI,Not Provided,3.0,hold,43.0
2016-07-22,Barclays,Not Provided,5.0,overweight,45.0
2016-07-22,Buckingham Research Group,12 month,3.0,neutral,43.0
2016-07-22,FBR Capital Markets,12 month,3.0,market perform,42.0
2016-07-22,Morgan Stanley,12 month,3.0,Equalwt/Cautious,45.0
2016-07-22,Baird,12 month,3.0,neutral,41.0
2016-07-22,Oppenheimer & Co,12 month,5.0,outperform,46.0
2016-07-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-22,Drexel Hamilton LLC,12 month,5.0,buy,48.0
2016-07-22,Jefferies,12 month,5.0,buy,48.0
2016-07-25,Evercore ISI,Not Provided,3.0,hold,43.0
2016-07-25,Argus Research Corp,Not Provided,5.0,buy,51.0
2016-07-25,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-25,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-07-25,Independent Research GmbH,12 month,1.0,sell,36.0
2016-07-25,Cowen,12 month,5.0,outperform,45.0
2016-07-28,Morgan Stanley,12 month,3.0,Equalwt/Cautious,45.0
2016-08-01,Buckingham Research Group,Not Provided,3.0,neutral,43.0
2016-08-01,Tigress Financial Partners,Not Provided,1.0,underperform,-0.0
2016-08-02,Credit Suisse,Not Provided,-2147483648.0,not rated,-0.0
2016-08-03,Morgan Stanley,12 month,3.0,Equalwt/Cautious,45.0
2016-08-04,RBC Capital Markets,12 month,3.0,sector perform,44.0
2016-08-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-06,Evercore ISI,Not Provided,3.0,hold,43.0
2016-08-08,New Street Research,Not Provided,3.0,neutral,32.0
2016-08-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-10,Baird,12 month,3.0,neutral,41.0
2016-08-10,UBS,12 month,5.0,buy,46.0
2016-08-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-12,Cowen,12 month,5.0,outperform,45.0
2016-08-12,Oppenheimer & Co,12 month,5.0,outperform,46.0
2016-08-12,HSBC,Not Provided,2.0,reduce,38.0
2016-08-17,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-08-18,Morgan Stanley,12 month,3.0,Equalwt/Cautious,45.0
2016-08-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-22,Buckingham Research Group,12 month,3.0,neutral,43.0
2016-08-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-29,Barclays,Not Provided,5.0,overweight,45.0
2016-08-30,Macquarie,12 month,5.0,outperform,45.0
2016-09-01,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-05,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-09-07,MoffettNathanson,Not Provided,1.0,sell,35.0
2016-09-08,RBC Capital Markets,12 month,3.0,sector perform,44.0
2016-09-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-11,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-09-12,Cowen,Not Provided,5.0,outperform,45.0
2016-09-12,Barclays,Not Provided,5.0,overweight,45.0
2016-09-12,Scotia Capital,12 month,3.0,sector perform,45.0
2016-09-13,Cowen,12 month,5.0,outperform,45.0
2016-09-14,Baird,Not Provided,3.0,neutral,41.0
2016-09-15,Jefferies,12 month,5.0,buy,48.0
2016-09-15,Macquarie,12 month,5.0,outperform,45.0
2016-09-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-16,MoffettNathanson,Not Provided,1.0,sell,35.0
2016-09-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-21,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-21,Jefferies,12 month,5.0,buy,48.0
2016-09-23,RBC Capital Markets,12 month,3.0,sector perform,44.0
2016-09-23,Nomura,12 month,5.0,buy,46.0
2016-09-23,Baird,Not Provided,3.0,neutral,41.0
2016-09-26,HSBC,Not Provided,3.0,hold,38.0
2016-09-26,Drexel Hamilton LLC,12 month,5.0,buy,48.0
2016-09-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-26,J.P. Morgan,18 month,5.0,overweight,45.0
2016-09-28,UBS,12 month,3.0,neutral,43.0
2016-09-28,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-09-28,MoffettNathanson,Not Provided,1.0,sell,35.0
2016-09-30,Jefferies,Not Provided,5.0,buy,48.0
2016-09-30,Oppenheimer & Co,12 month,5.0,outperform,46.0
2016-10-03,HSBC,Not Provided,3.0,hold,38.0
2016-10-03,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-04,Cowen,12 month,5.0,outperform,45.0
2016-10-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-05,Barclays,Not Provided,5.0,overweight,45.0
2016-10-06,MoffettNathanson,Not Provided,1.0,sell,35.0
2016-10-07,Nomura,12 month,5.0,buy,46.0
2016-10-13,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-10-14,Nomura,12 month,5.0,buy,46.0
2016-10-14,Oppenheimer & Co,Not Provided,5.0,outperform,46.0
2016-10-14,ROE Equity Research,Not Provided,3.0,hold,-0.0
