Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-01-22,Bernstein,Not Provided,5.0,outperform,64.0
2016-01-22,Nomura,Not Provided,5.0,buy,65.0
2016-01-25,"Morningstar, Inc",Not Provided,-2147483648.0,Under Review,-0.0
2016-01-25,Cross Research,12 month,5.0,buy,60.0
2016-01-25,RBC Capital Markets,12 month,5.0,outperform,65.0
2016-01-25,Stifel,12 month,5.0,buy,58.0
2016-01-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-01-28,Cross Research,12 month,5.0,buy,60.0
2016-01-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-01-29,Barclays,Not Provided,5.0,overweight,60.0
2016-01-29,Oppenheimer & Co,12 month,5.0,outperform,56.0
2016-01-29,Morgan Stanley,12 month,5.0,Overwt/Attractive,66.0
2016-01-29,UBS,12 month,5.0,buy,60.0
2016-01-29,BMO Capital Markets,Not Provided,5.0,outperform,58.0
2016-01-29,Griffin Securities,12 month,5.0,buy,66.0
2016-01-29,Atlantic Equities LLP,12 month,1.0,underweight,48.0
2016-01-29,Jefferies,12 month,1.0,underperform,40.0
2016-01-29,Wunderlich Securities,12 month,3.0,hold,55.0
2016-01-29,BGC Partners,12 month,3.0,hold,60.0
2016-01-29,Nomura,12 month,5.0,buy,65.0
2016-01-29,Raymond James,12 month,5.0,strong buy,62.0
2016-01-29,Bernstein,12 month,5.0,outperform,67.0
2016-01-29,Pacific Crest Securities,12 month,5.0,overweight,65.0
2016-01-29,FBR Capital Markets,12 month,5.0,outperform,63.0
2016-01-29,Evercore ISI,Not Provided,5.0,buy,60.0
2016-01-29,J.P. Morgan,12 month,3.0,neutral,50.0
2016-01-29,Cowen,12 month,3.0,market perform,57.0
2016-01-29,Piper Jaffray,12 month,5.0,overweight,66.0
2016-01-29,RBC Capital Markets,12 month,5.0,outperform,63.0
2016-01-29,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-29,MKM Partners,12 month,3.0,neutral,52.0
2016-01-29,Credit Suisse,Not Provided,5.0,outperform,62.5
2016-02-01,Stifel,12 month,5.0,buy,58.0
2016-02-01,Hilliard Lyons,12 month,3.0,neutral,58.0
2016-02-01,FBN Securities,12 month,5.0,outperform,70.0
2016-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-02-01,Independent Research GmbH,12 month,1.0,sell,44.0
2016-02-01,Daiwa Securities,Not Provided,5.0,outperform,60.0
2016-02-02,FBN Securities,12 month,5.0,outperform,70.0
2016-02-02,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-02-03,Stifel,12 month,5.0,buy,58.0
2016-02-04,Pacific Crest Securities,Not Provided,5.0,overweight,65.0
2016-02-05,Bernstein,Not Provided,5.0,outperform,67.0
2016-02-05,MKM Partners,12 month,3.0,neutral,52.0
2016-02-08,Nomura,12 month,5.0,buy,65.0
2016-02-09,Pacific Crest Securities,12 month,5.0,overweight,65.0
2016-02-09,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2016-02-11,Cowen,Not Provided,3.0,market perform,57.0
2016-02-12,Evercore ISI,Not Provided,5.0,buy,60.0
2016-02-16,Piper Jaffray,Not Provided,5.0,overweight,62.0
2016-02-18,Stifel,12 month,5.0,buy,58.0
2016-02-19,Nomura,12 month,5.0,buy,65.0
2016-02-19,Cowen,Not Provided,3.0,market perform,57.0
2016-02-19,Wunderlich Securities,Not Provided,3.0,hold,55.0
2016-02-24,Stifel,12 month,5.0,buy,58.0
2016-02-29,Cross Research,12 month,5.0,buy,60.0
2016-02-29,Wunderlich Securities,Not Provided,3.0,hold,55.0
2016-03-01,Edward Jones,Not Provided,5.0,buy,-0.0
2016-03-03,Raymond James,12 month,5.0,strong buy,62.0
2016-03-04,Macquarie,12 month,3.0,neutral,53.0
2016-03-04,Evercore ISI,Not Provided,5.0,buy,60.0
2016-03-06,Stifel,Not Provided,5.0,buy,58.0
2016-03-08,MKM Partners,12 month,3.0,neutral,52.0
2016-03-09,Nomura,12 month,5.0,buy,65.0
2016-03-10,Raymond James,12 month,5.0,strong buy,62.0
2016-03-11,Bernstein,Not Provided,5.0,outperform,67.0
2016-03-12,Evercore ISI,Not Provided,5.0,buy,60.0
2016-03-14,CM Research,Not Provided,5.0,buy,63.68
2016-03-14,Cowen,12 month,3.0,market perform,57.0
2016-03-15,Stifel,12 month,5.0,buy,58.0
2016-03-16,Stifel,12 month,5.0,buy,58.0
2016-03-16,BMO Capital Markets,Not Provided,5.0,outperform,58.0
2016-03-18,Oppenheimer & Co,18 month,5.0,outperform,62.0
2016-03-20,Pacific Crest Securities,Not Provided,5.0,overweight,65.0
2016-03-21,RBC Capital Markets,12 month,5.0,outperform,63.0
2016-03-23,MKM Partners,12 month,3.0,neutral,52.0
2016-03-28,Wunderlich Securities,Not Provided,3.0,hold,55.0
2016-03-29,Bernstein,Not Provided,5.0,outperform,67.0
2016-03-30,Pacific Crest Securities,12 month,5.0,overweight,65.0
2016-03-30,Credit Suisse,Not Provided,5.0,outperform,62.5
2016-03-30,Cross Research,12 month,5.0,buy,60.0
2016-03-30,Raymond James,12 month,5.0,strong buy,62.0
2016-03-30,RBC Capital Markets,12 month,5.0,outperform,63.0
2016-03-30,Evercore ISI,12 month,5.0,buy,60.0
2016-03-30,Stifel,12 month,5.0,buy,58.0
2016-03-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-31,Evercore ISI,12 month,5.0,buy,60.0
2016-03-31,Pacific Crest Securities,12 month,5.0,overweight,65.0
2016-03-31,Bernstein,12 month,5.0,outperform,67.0
2016-04-01,MKM Partners,12 month,3.0,neutral,52.0
2016-04-01,Cowen,12 month,3.0,market perform,59.0
2016-04-01,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-01,Oppenheimer & Co,18 month,5.0,outperform,62.0
2016-04-04,Griffin Securities,12 month,5.0,buy,66.0
2016-04-04,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-04-04,Nomura,12 month,5.0,buy,65.0
2016-04-04,Jefferies,12 month,1.0,underperform,40.0
2016-04-05,Cross Research,12 month,5.0,buy,60.0
2016-04-11,Credit Suisse,Not Provided,5.0,outperform,62.5
2016-04-11,Pacific Crest Securities,12 month,5.0,overweight,65.0
2016-04-11,Raymond James,Not Provided,5.0,strong buy,-0.0
2016-04-12,Morgan Stanley,12 month,5.0,Overwt/Attractive,66.0
2016-04-13,Bernstein,Not Provided,5.0,outperform,67.0
2016-04-13,Evercore ISI,Not Provided,5.0,buy,60.0
2016-04-13,Nomura,12 month,5.0,buy,65.0
2016-04-14,Cowen,Not Provided,3.0,market perform,59.0
2016-04-14,Nomura,12 month,5.0,buy,65.0
2016-04-14,Bernstein,12 month,5.0,outperform,67.0
2016-04-15,Nord/LB,12 month,5.0,buy,58.0
2016-04-15,Jefferies,Not Provided,1.0,underperform,40.0
2016-04-17,Pacific Crest Securities,12 month,5.0,overweight,65.0
2016-04-18,Morgan Stanley,12 month,5.0,Overwt/Attractive,66.0
2016-04-18,RBC Capital Markets,12 month,5.0,outperform,63.0
2016-04-18,Griffin Securities,12 month,5.0,buy,66.0
2016-04-18,BMO Capital Markets,Not Provided,5.0,outperform,58.0
2016-04-18,Cross Research,12 month,5.0,buy,60.0
2016-04-18,Stifel,12 month,5.0,buy,58.0
2016-04-19,Macquarie,12 month,3.0,neutral,53.0
2016-04-19,Raymond James,12 month,5.0,strong buy,65.0
2016-04-21,Stifel,Not Provided,5.0,buy,58.0
2016-04-21,Pacific Crest Securities,12 month,5.0,overweight,65.0
2016-04-21,BMO Capital Markets,Not Provided,5.0,outperform,57.0
2016-04-22,Cross Research,12 month,5.0,buy,60.0
2016-04-22,RBC Capital Markets,12 month,5.0,outperform,61.0
2016-04-22,Atlantic Equities LLP,12 month,1.0,underweight,48.0
2016-04-22,Barclays,Not Provided,5.0,overweight,60.0
2016-04-22,Nomura,12 month,5.0,buy,65.0
2016-04-22,Hilliard Lyons,12 month,3.0,neutral,54.0
2016-04-22,Credit Suisse,Not Provided,5.0,outperform,62.5
2016-04-22,J.P. Morgan,9 month,3.0,neutral,50.0
2016-04-22,Jefferies,12 month,1.0,underperform,40.0
2016-04-22,Bernstein,12 month,5.0,outperform,68.0
2016-04-22,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-22,FBN Securities,12 month,5.0,outperform,55.0
2016-04-22,Macquarie,12 month,3.0,neutral,51.0
2016-04-22,Griffin Securities,12 month,5.0,buy,63.0
2016-04-22,Morgan Stanley,12 month,5.0,Overwt/Attractive,64.0
2016-04-22,Goldman Sachs,12 month,3.0,neutral/attractive,54.0
2016-04-22,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-22,Wunderlich Securities,12 month,3.0,hold,55.0
2016-04-22,MKM Partners,12 month,3.0,neutral,52.0
2016-04-23,Evercore ISI,Not Provided,5.0,buy,60.0
2016-04-24,Oppenheimer & Co,12 month,5.0,outperform,62.0
2016-04-25,Independent Research GmbH,12 month,1.0,sell,44.0
2016-04-25,Raymond James,12 month,5.0,strong buy,65.0
2016-04-25,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2016-04-26,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-04-26,Daiwa Securities,Not Provided,5.0,outperform,58.0
2016-04-26,Cowen,12 month,3.0,market perform,58.0
2016-04-27,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-05-01,Stifel,12 month,5.0,buy,58.0
2016-05-01,Evercore ISI,12 month,5.0,buy,60.0
2016-05-02,Wunderlich Securities,Not Provided,3.0,hold,55.0
2016-05-04,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-04,MKM Partners,12 month,3.0,neutral,52.0
2016-05-06,Barclays,Not Provided,5.0,overweight,60.0
2016-05-06,Oppenheimer & Co,12 month,5.0,outperform,62.0
2016-05-08,Stifel,12 month,5.0,buy,58.0
2016-05-09,Jefferies,Not Provided,1.0,underperform,40.0
2016-05-09,Griffin Securities,Not Provided,5.0,buy,63.0
2016-05-10,Raymond James,12 month,5.0,strong buy,65.0
2016-05-12,Cowen,12 month,3.0,market perform,58.0
2016-05-12,MKM Partners,12 month,3.0,neutral,52.0
2016-05-13,Pacific Crest Securities,Not Provided,5.0,overweight,65.0
2016-05-13,Oppenheimer & Co,12 month,5.0,outperform,62.0
2016-05-16,Freedom Finance,Not Provided,5.0,buy,57.0
2016-05-16,Canaccord Genuity,12 month,3.0,hold,55.0
2016-05-18,Bernstein,Not Provided,5.0,outperform,68.0
2016-05-18,Nomura,12 month,5.0,buy,65.0
2016-05-18,Raymond James,12 month,5.0,strong buy,65.0
2016-05-18,Barclays,Not Provided,5.0,overweight,60.0
2016-05-18,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-18,Evercore ISI,12 month,5.0,buy,60.0
2016-05-18,BMO Capital Markets,Not Provided,5.0,outperform,57.0
2016-05-18,RBC Capital Markets,12 month,5.0,outperform,61.0
2016-05-18,Morgan Stanley,12 month,5.0,Overwt/Attractive,64.0
2016-05-19,Canaccord Genuity,Not Provided,3.0,hold,55.0
2016-05-20,Evercore ISI,Not Provided,5.0,buy,60.0
2016-05-20,Oppenheimer & Co,18 month,5.0,outperform,62.0
2016-05-23,Edward Jones,Not Provided,5.0,buy,-0.0
2016-05-24,J.P. Morgan,9 month,3.0,neutral,50.0
2016-05-24,Cowen,12 month,5.0,outperform,58.0
2016-05-25,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-25,Barclays,Not Provided,5.0,overweight,60.0
2016-05-25,Bernstein,12 month,5.0,outperform,68.0
2016-05-25,Jefferies,12 month,1.0,underperform,40.0
2016-05-25,Nomura,12 month,5.0,buy,65.0
2016-05-25,Pacific Crest Securities,12 month,5.0,overweight,65.0
2016-05-25,Morgan Stanley,12 month,5.0,Overwt/Attractive,64.0
2016-05-25,Cross Research,12 month,5.0,buy,60.0
2016-05-25,Stifel,12 month,5.0,buy,58.0
2016-05-25,Raymond James,12 month,5.0,strong buy,65.0
2016-05-26,Macquarie,12 month,3.0,neutral,51.0
2016-05-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-27,RBC Capital Markets,12 month,5.0,outperform,61.0
2016-05-30,Independent Research GmbH,12 month,1.0,sell,44.0
2016-05-31,Cowen,Not Provided,5.0,outperform,58.0
2016-06-07,Nomura,12 month,5.0,buy,65.0
2016-06-08,Bernstein,Not Provided,5.0,outperform,68.0
2016-06-09,Goldman Sachs,12 month,3.0,neutral/attractive,56.0
2016-06-13,Raymond James,12 month,5.0,strong buy,65.0
2016-06-13,Cross Research,12 month,5.0,buy,60.0
2016-06-13,Stifel,12 month,5.0,buy,58.0
2016-06-13,Cowen,12 month,5.0,outperform,58.0
2016-06-13,RBC Capital Markets,12 month,5.0,outperform,61.0
2016-06-13,Canaccord Genuity,12 month,3.0,hold,55.0
2016-06-13,Credit Suisse,Not Provided,5.0,outperform,62.5
2016-06-13,Barclays,Not Provided,5.0,overweight,60.0
2016-06-13,Pacific Crest Securities,12 month,5.0,overweight,65.0
2016-06-13,Jefferies,12 month,1.0,underperform,40.0
2016-06-13,BMO Capital Markets,Not Provided,5.0,outperform,57.0
2016-06-14,Hilliard Lyons,12 month,3.0,neutral,53.0
2016-06-14,Evercore ISI,Not Provided,5.0,buy,60.0
2016-06-14,Atlantic Equities LLP,12 month,1.0,underweight,48.0
2016-06-14,Wunderlich Securities,12 month,3.0,hold,55.0
2016-06-14,Edward Jones,Not Provided,5.0,buy,-0.0
2016-06-14,Nomura,12 month,5.0,buy,65.0
2016-06-14,FBN Securities,12 month,5.0,outperform,55.0
2016-06-14,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-06-14,Independent Research GmbH,12 month,1.0,sell,44.0
2016-06-14,Morgan Stanley,12 month,5.0,Overwt/Attractive,64.0
2016-06-14,J.P. Morgan,6 month,3.0,neutral,50.0
2016-06-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-16,Griffin Securities,12 month,5.0,buy,63.0
2016-06-16,Bernstein,Not Provided,5.0,outperform,68.0
2016-06-16,MKM Partners,12 month,3.0,neutral,52.0
2016-06-17,Canaccord Genuity,12 month,3.0,hold,55.0
2016-06-20,Wunderlich Securities,Not Provided,3.0,hold,55.0
2016-06-21,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-06-21,Credit Suisse,Not Provided,5.0,outperform,62.5
2016-06-22,Barclays,Not Provided,5.0,overweight,60.0
2016-06-24,Evercore ISI,Not Provided,5.0,buy,60.0
2016-06-24,Bernstein,Not Provided,5.0,outperform,68.0
2016-06-24,FBN Securities,12 month,5.0,outperform,55.0
2016-06-24,RBC Capital Markets,12 month,5.0,outperform,61.0
2016-06-26,Stifel,12 month,5.0,buy,58.0
2016-06-27,BMO Capital Markets,Not Provided,5.0,outperform,57.0
2016-06-27,Wunderlich Securities,Not Provided,3.0,hold,55.0
2016-06-27,Jefferies,12 month,1.0,underperform,40.0
2016-06-28,Griffin Securities,12 month,5.0,buy,63.0
2016-06-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-29,Goldman Sachs,12 month,3.0,neutral/attractive,55.0
2016-07-05,Bernstein,Not Provided,5.0,outperform,68.0
2016-07-07,Pacific Crest Securities,Not Provided,5.0,overweight,65.0
2016-07-08,Cowen,12 month,5.0,outperform,58.0
2016-07-08,Oppenheimer & Co,18 month,5.0,outperform,62.0
2016-07-08,UBS,12 month,5.0,buy,59.0
2016-07-08,Evercore ISI,Not Provided,5.0,buy,60.0
2016-07-11,Evercore ISI,12 month,5.0,buy,60.0
2016-07-11,Wunderlich Securities,Not Provided,3.0,hold,55.0
2016-07-12,Raymond James,12 month,5.0,strong buy,65.0
2016-07-12,RBC Capital Markets,12 month,5.0,outperform,61.0
2016-07-13,Morgan Stanley,12 month,5.0,Overwt/Attractive,64.0
2016-07-13,Griffin Securities,12 month,5.0,buy,63.0
2016-07-13,Cross Research,12 month,5.0,buy,60.0
2016-07-13,CM Research,Not Provided,5.0,buy,64.44
2016-07-14,Stifel,12 month,5.0,buy,58.0
2016-07-14,Canaccord Genuity,Not Provided,3.0,hold,55.0
2016-07-15,BMO Capital Markets,Not Provided,5.0,outperform,57.0
2016-07-15,Cowen,Not Provided,5.0,outperform,58.0
2016-07-15,Nomura,12 month,5.0,buy,65.0
2016-07-15,Bernstein,Not Provided,5.0,outperform,68.0
2016-07-19,RBC Capital Markets,12 month,5.0,outperform,61.0
2016-07-19,Canaccord Genuity,Not Provided,3.0,hold,56.0
2016-07-19,Cross Research,12 month,5.0,buy,60.0
2016-07-19,Pacific Crest Securities,12 month,5.0,overweight,65.0
2016-07-20,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-07-20,Atlantic Equities LLP,12 month,1.0,underweight,48.0
2016-07-20,Raymond James,12 month,5.0,strong buy,65.0
2016-07-20,Evercore ISI,12 month,5.0,buy,60.0
2016-07-20,Wunderlich Securities,12 month,3.0,hold,60.0
2016-07-20,Jefferies,12 month,1.0,underperform,40.0
2016-07-20,J.P. Morgan,18 month,3.0,neutral,51.0
2016-07-20,BGC Partners,12 month,3.0,hold,60.0
2016-07-20,Goldman Sachs,12 month,3.0,neutral/attractive,57.0
2016-07-20,Barclays,Not Provided,5.0,overweight,60.0
2016-07-20,Stifel,12 month,5.0,buy,60.0
2016-07-20,FBN Securities,12 month,5.0,outperform,65.0
2016-07-20,Macquarie,12 month,3.0,neutral,54.0
2016-07-20,MKM Partners,12 month,3.0,neutral,52.0
2016-07-20,Morgan Stanley,12 month,5.0,Overwt/Attractive,64.0
2016-07-20,Bernstein,12 month,5.0,outperform,69.0
2016-07-20,UBS,12 month,5.0,buy,62.0
2016-07-20,BMO Capital Markets,Not Provided,5.0,outperform,62.0
2016-07-20,Cowen,12 month,5.0,outperform,60.0
2016-07-20,Oppenheimer & Co,12 month,5.0,outperform,62.0
2016-07-20,Nomura,12 month,5.0,buy,65.0
2016-07-20,Griffin Securities,12 month,5.0,buy,63.0
2016-07-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-21,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-07-21,Hilliard Lyons,12 month,3.0,neutral,56.0
2016-07-21,Independent Research GmbH,12 month,1.0,sell,50.0
2016-07-22,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2016-07-22,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-07-23,Evercore ISI,Not Provided,5.0,buy,60.0
2016-07-26,Wunderlich Securities,18 month,3.0,hold,60.0
2016-07-28,RBC Capital Markets,12 month,5.0,outperform,61.0
2016-07-28,Bernstein,Not Provided,5.0,outperform,69.0
2016-07-29,Griffin Securities,12 month,5.0,buy,63.0
2016-08-01,RBC Capital Markets,12 month,5.0,outperform,61.0
2016-08-01,Canaccord Genuity,Not Provided,3.0,hold,56.0
2016-08-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-05,Evercore ISI,Not Provided,5.0,buy,60.0
2016-08-08,Griffin Securities,12 month,5.0,buy,63.0
2016-08-10,Evercore ISI,12 month,5.0,buy,60.0
2016-08-11,Bernstein,Not Provided,5.0,outperform,69.0
2016-08-12,Oppenheimer & Co,12 month,5.0,outperform,62.0
2016-08-14,Evercore ISI,12 month,5.0,buy,60.0
2016-08-15,CM Research,Not Provided,5.0,buy,69.62
2016-08-17,Griffin Securities,12 month,5.0,buy,63.0
2016-08-17,Stifel,12 month,5.0,buy,60.0
2016-08-19,Bernstein,Not Provided,5.0,outperform,69.0
2016-08-19,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-29,UBS,12 month,5.0,buy,64.0
2016-09-02,Evercore ISI,Not Provided,5.0,buy,60.0
2016-09-02,Nomura,Not Provided,5.0,buy,65.0
2016-09-09,Evercore ISI,Not Provided,5.0,buy,60.0
2016-09-12,Pacific Crest Securities,12 month,5.0,overweight,65.0
2016-09-15,Morgan Stanley,12 month,5.0,Overwt/Attractive,64.0
2016-09-16,FBN Securities,12 month,5.0,outperform,65.0
2016-09-18,Evercore ISI,12 month,5.0,buy,67.0
2016-09-19,CM Research,Not Provided,5.0,buy,69.66
2016-09-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-19,Raymond James,12 month,5.0,strong buy,65.0
2016-09-20,Barclays,Not Provided,5.0,overweight,60.0
2016-09-20,Edward Jones,Not Provided,5.0,buy,-0.0
2016-09-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-20,Morgan Stanley,12 month,5.0,Overwt/Attractive,64.0
2016-09-21,Griffin Securities,Not Provided,5.0,buy,63.0
2016-09-21,Evercore ISI,12 month,5.0,buy,67.0
2016-09-21,Independent Research GmbH,12 month,1.0,sell,50.0
2016-09-22,Macquarie,12 month,3.0,neutral,54.0
2016-09-23,Nomura,Not Provided,5.0,buy,65.0
2016-09-25,Stifel,12 month,5.0,buy,60.0
2016-09-26,Jefferies,12 month,1.0,underperform,40.0
2016-09-27,Cowen,12 month,5.0,outperform,60.0
2016-09-27,Griffin Securities,12 month,5.0,buy,63.0
2016-09-30,Evercore ISI,Not Provided,5.0,buy,67.0
2016-09-30,Stifel,12 month,5.0,buy,60.0
2016-09-30,RBC Capital Markets,12 month,5.0,outperform,61.0
2016-09-30,Oppenheimer & Co,12 month,5.0,outperform,62.0
2016-10-05,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-10-05,Morgan Stanley,12 month,5.0,Overwt/Attractive,64.0
2016-10-07,Bernstein,Not Provided,5.0,outperform,69.0
2016-10-10,Griffin Securities,12 month,5.0,buy,63.0
2016-10-13,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-10-13,Griffin Securities,12 month,5.0,buy,63.0
2016-10-14,Cowen,12 month,5.0,outperform,62.0
2016-10-14,Morgan Stanley,12 month,5.0,Overwt/Attractive,64.0
2016-10-14,MKM Partners,12 month,3.0,neutral,52.0
2016-10-14,Nomura,12 month,5.0,buy,65.0
2016-10-16,Pacific Crest Securities,12 month,5.0,overweight,65.0
2016-10-17,Jefferies,Not Provided,1.0,underperform,40.0
2016-10-17,Stifel,12 month,5.0,buy,60.0
2016-10-17,RBC Capital Markets,12 month,5.0,outperform,61.0
2016-10-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-20,Goldman Sachs,12 month,3.0,neutral/attractive,60.0
2016-10-20,Canaccord Genuity,Not Provided,3.0,hold,60.0
2016-10-20,Edward Jones,Not Provided,5.0,buy,-0.0
2016-10-20,Cross Research,12 month,5.0,buy,68.0
2016-10-21,Raymond James,12 month,5.0,strong buy,69.0
2016-10-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-10-21,J.P. Morgan,18 month,3.0,neutral,57.0
2016-10-21,Pacific Crest Securities,12 month,5.0,overweight,65.0
2016-10-21,FBN Securities,12 month,5.0,outperform,70.0
2016-10-21,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-10-21,Morgan Stanley,12 month,5.0,Overwt/Attractive,64.0
2016-10-21,Macquarie,12 month,3.0,neutral,60.0
2016-10-21,BMO Capital Markets,Not Provided,5.0,outperform,69.0
2016-10-21,Jefferies,Not Provided,1.0,underperform,43.0
2016-10-21,Bernstein,12 month,5.0,outperform,72.0
2016-10-21,Wunderlich Securities,18 month,5.0,buy,70.0
2016-10-21,MKM Partners,12 month,3.0,neutral,60.0
2016-10-21,Barclays,Not Provided,5.0,overweight,65.0
2016-10-21,UBS,12 month,5.0,buy,66.0
2016-10-21,RBC Capital Markets,12 month,5.0,outperform,65.0
2016-10-21,Cowen,12 month,5.0,outperform,64.0
2016-10-21,Nomura,12 month,5.0,buy,68.0
2016-10-21,Griffin Securities,12 month,5.0,buy,72.0
2016-10-21,Atlantic Equities LLP,12 month,1.0,underweight,48.0
2016-10-22,Evercore ISI,Not Provided,5.0,buy,67.0
2016-10-23,Oppenheimer & Co,12 month,5.0,outperform,65.0
2016-10-24,Independent Research GmbH,12 month,1.0,sell,50.0
2016-10-24,Hilliard Lyons,12 month,3.0,neutral,59.0
2016-10-24,Stifel,12 month,5.0,buy,66.0
2016-10-24,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-10-26,MKM Partners,12 month,3.0,neutral,60.0
2016-10-26,Cowen,12 month,5.0,outperform,64.0
2016-10-26,Stifel,12 month,5.0,buy,66.0
2016-10-26,Jefferies,12 month,1.0,underperform,43.0
2016-10-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-28,Cross Research,12 month,5.0,buy,68.0
2016-10-28,Griffin Securities,12 month,5.0,buy,72.0
2016-10-29,Evercore ISI,Not Provided,5.0,buy,67.0
2016-10-31,Bernstein,12 month,5.0,outperform,72.0
2016-11-01,Evercore ISI,12 month,5.0,buy,70.0
2016-11-01,Griffin Securities,12 month,5.0,buy,72.0
2016-11-03,Bernstein,12 month,5.0,outperform,72.0
2016-11-04,Oppenheimer & Co,12 month,5.0,outperform,65.0
2016-11-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-09,RBC Capital Markets,12 month,5.0,outperform,65.0
2016-11-10,Atlantic Equities LLP,12 month,3.0,neutral,63.0
