Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-05-19,Evercore ISI,12 month,3.0,hold,65.0
2016-05-19,MKM Partners,12 month,3.0,neutral,60.0
2016-05-19,Guggenheim Securities,12 month,5.0,buy,86.0
2016-05-19,UBS,12 month,3.0,neutral,68.0
2016-05-19,Mizuho Securities USA Inc,12 month,5.0,buy,75.0
2016-05-19,Cowen,12 month,5.0,outperform,70.0
2016-05-20,Bernstein,12 month,5.0,outperform,76.0
2016-05-20,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-20,Wedbush,12 month,3.0,neutral,65.0
2016-05-20,Telsey Advisory Group,12 month,5.0,outperform,88.0
2016-05-20,Nomura,12 month,3.0,neutral,58.0
2016-05-20,Baird,12 month,3.0,neutral,66.0
2016-05-20,Goldman Sachs,12 month,3.0,neutral/neutral,64.0
2016-05-20,BB&T Capital Markets,12 month,5.0,buy,70.0
2016-05-23,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-05-24,RBC Capital Markets,12 month,3.0,sector perform,68.0
2016-05-25,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-05-25,Stifel,12 month,5.0,buy,75.0
2016-05-30,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-06-01,Bernstein,12 month,5.0,outperform,76.0
2016-06-02,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-06-02,Baird,12 month,3.0,neutral,74.0
2016-06-02,Stifel,12 month,5.0,buy,75.0
2016-06-02,Credit Suisse,Not Provided,3.0,neutral,66.0
2016-06-02,FBR Capital Markets,12 month,3.0,market perform,63.0
2016-06-02,Buckingham Research Group,12 month,3.0,neutral,60.0
2016-06-02,MKM Partners,12 month,3.0,neutral,60.0
2016-06-02,Guggenheim Securities,12 month,5.0,buy,86.0
2016-06-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-02,BB&T Capital Markets,12 month,5.0,buy,80.0
2016-06-02,Cowen,12 month,5.0,outperform,75.0
2016-06-02,Atlantic Equities LLP,12 month,5.0,overweight,103.0
2016-06-02,Wedbush,12 month,3.0,neutral,65.0
2016-06-02,Mizuho Securities USA Inc,12 month,5.0,buy,75.0
2016-06-03,BB&T Capital Markets,12 month,5.0,buy,80.0
2016-06-03,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-06-03,Mizuho Securities USA Inc,12 month,5.0,buy,75.0
2016-06-06,Telsey Advisory Group,12 month,5.0,outperform,88.0
2016-06-10,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-13,Guggenheim Securities,12 month,5.0,buy,86.0
2016-06-14,Bernstein,12 month,5.0,outperform,76.0
2016-06-15,J.P. Morgan,6 month,3.0,neutral,65.0
2016-06-15,Atlantic Equities LLP,12 month,5.0,overweight,103.0
2016-06-19,Oppenheimer & Co,12 month,3.0,market perform,75.0
2016-06-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-22,Bernstein,Not Provided,5.0,outperform,76.0
2016-06-23,Telsey Advisory Group,12 month,5.0,outperform,88.0
2016-06-24,Bernstein,Not Provided,5.0,outperform,76.0
2016-06-28,Stifel,12 month,5.0,buy,75.0
2016-06-29,Baird,Not Provided,3.0,neutral,74.0
2016-06-30,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-06-30,Mizuho Securities USA Inc,12 month,5.0,buy,75.0
2016-07-06,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-07-07,BMO Capital Markets,Not Provided,3.0,market perform,61.0
2016-07-07,BB&T Capital Markets,12 month,5.0,buy,80.0
2016-07-07,Guggenheim Securities,12 month,5.0,buy,86.0
2016-07-07,Stifel,12 month,5.0,buy,75.0
2016-07-07,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-07-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-07,Oppenheimer & Co,12 month,3.0,market perform,75.0
2016-07-07,Buckingham Research Group,12 month,3.0,neutral,60.0
2016-07-07,Cowen,12 month,5.0,outperform,75.0
2016-07-07,Credit Suisse,Not Provided,3.0,neutral,66.0
2016-07-08,Wedbush,Not Provided,3.0,neutral,64.0
2016-07-08,Mizuho Securities USA Inc,12 month,5.0,buy,75.0
2016-07-08,RBC Capital Markets,12 month,3.0,sector perform,68.0
2016-07-08,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-07-08,Baird,12 month,3.0,neutral,74.0
2016-07-08,Telsey Advisory Group,12 month,5.0,outperform,88.0
2016-07-08,Nomura,12 month,3.0,neutral,60.0
2016-07-08,FBR Capital Markets,12 month,3.0,market perform,68.0
2016-07-08,MKM Partners,12 month,3.0,neutral,60.0
2016-07-11,Telsey Advisory Group,Not Provided,5.0,outperform,88.0
2016-07-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-12,Cowen,12 month,5.0,outperform,75.0
2016-07-25,Stifel,12 month,5.0,buy,75.0
2016-07-26,Baird,12 month,3.0,neutral,74.0
2016-07-27,J.P. Morgan,6 month,3.0,neutral,64.0
2016-07-29,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-08-04,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-08-04,Mizuho Securities USA Inc,12 month,5.0,buy,75.0
2016-08-04,Goldman Sachs,12 month,3.0,neutral/cautious,73.0
2016-08-04,Piper Jaffray,12 month,1.0,underweight,70.0
2016-08-04,Jefferies,12 month,3.0,hold,55.0
2016-08-04,Guggenheim Securities,12 month,5.0,buy,86.0
2016-08-04,Stifel,12 month,5.0,buy,82.0
2016-08-04,Evercore ISI,12 month,3.0,hold,65.0
2016-08-04,Atlantic Equities LLP,12 month,5.0,overweight,103.0
2016-08-04,Baird,12 month,3.0,neutral,74.0
2016-08-04,Credit Suisse,Not Provided,3.0,neutral,66.0
2016-08-04,Telsey Advisory Group,12 month,5.0,outperform,88.0
2016-08-04,Wedbush,Not Provided,3.0,neutral,64.0
2016-08-04,Morgan Stanley,12 month,5.0,Overwt/Cautious,79.0
2016-08-04,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-08-04,MKM Partners,12 month,3.0,neutral,60.0
2016-08-04,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-08-04,Buckingham Research Group,12 month,3.0,neutral,60.0
2016-08-05,FBR Capital Markets,12 month,3.0,market perform,68.0
2016-08-05,RBC Capital Markets,12 month,3.0,sector perform,75.0
2016-08-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-05,Nomura,12 month,3.0,neutral,60.0
2016-08-05,Cowen,Not Provided,5.0,outperform,78.0
2016-08-08,J.P. Morgan,6 month,3.0,neutral,64.0
2016-08-08,Buckingham Research Group,Not Provided,3.0,neutral,66.0
2016-08-08,Atlantic Equities LLP,12 month,5.0,overweight,103.0
2016-08-12,MKM Partners,12 month,3.0,neutral,60.0
2016-08-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-17,Piper Jaffray,12 month,1.0,underweight,70.0
2016-08-18,Morgan Stanley,12 month,5.0,Overwt/Cautious,80.0
2016-08-18,Nomura,12 month,3.0,neutral,65.0
2016-08-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-18,Credit Suisse,Not Provided,3.0,neutral,76.0
2016-08-18,BMO Capital Markets,Not Provided,3.0,market perform,75.0
2016-08-18,Wedbush,12 month,3.0,neutral,75.0
2016-08-18,Evercore ISI,12 month,3.0,hold,75.0
2016-08-18,UBS,12 month,3.0,neutral,74.0
2016-08-18,J.P. Morgan,18 month,3.0,neutral,72.0
2016-08-18,Buckingham Research Group,12 month,3.0,neutral,68.0
2016-08-18,RBC Capital Markets,12 month,3.0,sector perform,82.0
2016-08-18,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-08-18,Jefferies,12 month,3.0,hold,70.0
2016-08-18,Cowen,12 month,5.0,outperform,83.0
2016-08-18,Atlantic Equities LLP,12 month,5.0,overweight,103.0
2016-08-18,Baird,12 month,3.0,neutral,80.0
2016-08-18,Stifel,12 month,5.0,buy,90.0
2016-08-18,Oppenheimer & Co,18 month,5.0,outperform,90.0
2016-08-18,Mizuho Securities USA Inc,12 month,5.0,buy,85.0
2016-08-18,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-08-18,Guggenheim Securities,12 month,5.0,buy,88.0
2016-08-18,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-08-18,MKM Partners,12 month,3.0,neutral,71.0
2016-08-19,Telsey Advisory Group,12 month,5.0,outperform,90.0
2016-08-19,FBR Capital Markets,12 month,3.0,market perform,75.0
2016-08-22,ROE Equity Research,Not Provided,3.0,hold,-0.0
2016-08-22,Goldman Sachs,12 month,5.0,Buy/Cautious,94.0
2016-08-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-25,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-09-01,Oppenheimer & Co,18 month,5.0,outperform,90.0
2016-09-01,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-09-01,Buckingham Research Group,12 month,3.0,neutral,68.0
2016-09-01,Baird,12 month,3.0,neutral,80.0
2016-09-01,Mizuho Securities USA Inc,12 month,5.0,buy,85.0
2016-09-01,Wedbush,12 month,3.0,neutral,75.0
2016-09-01,Cowen,12 month,5.0,outperform,83.0
2016-09-01,Stifel,12 month,5.0,buy,90.0
2016-09-01,Jefferies,Not Provided,3.0,hold,70.0
2016-09-02,Telsey Advisory Group,Not Provided,5.0,outperform,90.0
2016-09-02,Nomura,12 month,3.0,neutral,67.0
2016-09-02,FBR Capital Markets,12 month,3.0,market perform,75.0
2016-09-02,MKM Partners,12 month,3.0,neutral,71.0
2016-09-08,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-09-09,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2016-09-09,Cowen,Not Provided,5.0,outperform,83.0
2016-09-11,Stifel,12 month,5.0,buy,90.0
2016-09-13,Atlantic Equities LLP,12 month,5.0,overweight,103.0
2016-09-14,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-09-14,Buckingham Research Group,12 month,3.0,neutral,68.0
2016-09-16,J.P. Morgan,18 month,3.0,neutral,73.0
2016-09-19,Jefferies,Not Provided,3.0,hold,70.0
2016-09-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-22,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-09-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-23,Morgan Stanley,12 month,5.0,Overwt/Cautious,80.0
2016-09-23,Credit Suisse,Not Provided,3.0,neutral,76.0
2016-09-26,Stifel,12 month,5.0,buy,90.0
2016-09-26,Mizuho Securities USA Inc,12 month,5.0,buy,85.0
2016-09-26,Buckingham Research Group,12 month,3.0,neutral,68.0
2016-09-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-09-28,Stifel,Not Provided,5.0,buy,90.0
2016-09-29,Wedbush,12 month,3.0,neutral,75.0
2016-09-30,Baird,Not Provided,3.0,neutral,80.0
2016-10-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-02,Mizuho Securities USA Inc,12 month,5.0,buy,85.0
2016-10-06,Baird,12 month,3.0,neutral,80.0
2016-10-06,Credit Suisse,Not Provided,3.0,neutral,76.0
2016-10-06,Atlantic Equities LLP,12 month,5.0,overweight,103.0
2016-10-06,Buckingham Research Group,12 month,3.0,neutral,68.0
2016-10-06,Stifel,12 month,5.0,buy,90.0
2016-10-06,Cowen,12 month,5.0,outperform,83.0
2016-10-06,Oppenheimer & Co,12 month,5.0,outperform,90.0
2016-10-06,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-10-06,Piper Jaffray,12 month,1.0,underweight,71.0
2016-10-06,Mizuho Securities USA Inc,12 month,5.0,buy,85.0
2016-10-07,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-10-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-07,FBR Capital Markets,12 month,3.0,market perform,75.0
2016-10-07,Morgan Stanley,12 month,5.0,Overwt/Cautious,80.0
2016-10-07,Nomura,12 month,3.0,neutral,67.0
2016-10-10,RBC Capital Markets,12 month,3.0,sector perform,82.0
2016-10-10,MKM Partners,12 month,3.0,neutral,71.0
2016-10-11,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-10-13,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-10-13,Atlantic Equities LLP,12 month,5.0,overweight,103.0
2016-10-17,Telsey Advisory Group,Not Provided,5.0,outperform,90.0
2016-10-17,MKM Partners,12 month,3.0,neutral,71.0
2016-10-24,RBC Capital Markets,12 month,3.0,sector perform,82.0
2016-10-28,J.P. Morgan,18 month,3.0,neutral,68.0
2016-10-31,Baird,12 month,3.0,neutral,80.0
2016-10-31,Cowen,12 month,5.0,outperform,74.0
2016-10-31,Nomura,12 month,3.0,neutral,67.0
2016-10-31,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-10-31,RBC Capital Markets,12 month,3.0,sector perform,82.0
2016-10-31,Stifel,12 month,5.0,buy,85.0
2016-10-31,Buckingham Research Group,Not Provided,3.0,neutral,68.0
2016-10-31,BMO Capital Markets,Not Provided,3.0,market perform,75.0
2016-10-31,Mizuho Securities USA Inc,12 month,3.0,neutral,70.0
2016-10-31,Piper Jaffray,12 month,1.0,underweight,69.0
2016-10-31,Telsey Advisory Group,12 month,5.0,outperform,90.0
2016-11-01,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-11-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-01,Mizuho Securities USA Inc,12 month,3.0,neutral,70.0
2016-11-02,BMO Capital Markets,Not Provided,3.0,market perform,64.0
2016-11-02,Goldman Sachs,12 month,5.0,Buy/Cautious,94.0
2016-11-02,Wedbush,12 month,3.0,neutral,66.0
2016-11-02,Credit Suisse,Not Provided,3.0,neutral,72.0
2016-11-02,Telsey Advisory Group,12 month,5.0,outperform,83.0
2016-11-02,Morgan Stanley,12 month,5.0,Overwt/Cautious,80.0
2016-11-02,Nomura,12 month,3.0,neutral,64.0
2016-11-03,Piper Jaffray,12 month,1.0,underweight,69.0
2016-11-03,Cowen,12 month,5.0,outperform,74.0
2016-11-03,UBS,12 month,3.0,neutral,69.0
2016-11-03,Stifel,12 month,5.0,buy,80.0
2016-11-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-11-03,FBR Capital Markets,12 month,3.0,market perform,75.0
2016-11-04,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-11-04,Buckingham Research Group,12 month,3.0,neutral,64.0
2016-11-04,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-11-04,MKM Partners,Not Provided,3.0,neutral,68.0
2016-11-04,Evercore ISI,12 month,3.0,hold,75.0
2016-11-04,Oppenheimer & Co,12 month,5.0,outperform,90.0
2016-11-07,Jefferies,12 month,1.0,underperform,50.0
2016-11-07,Baird,Not Provided,3.0,neutral,76.0
2016-11-07,RBC Capital Markets,12 month,3.0,sector perform,70.0
2016-11-07,J.P. Morgan,18 month,3.0,neutral,68.0
2016-11-08,BMO Capital Markets,Not Provided,3.0,market perform,64.0
2016-11-08,Jefferies,Not Provided,1.0,underperform,50.0
2016-11-10,Stifel,12 month,5.0,buy,80.0
2016-11-11,Mizuho Securities USA Inc,12 month,3.0,neutral,70.0
2016-11-14,MKM Partners,Not Provided,3.0,neutral,68.0
2016-11-14,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-11-14,FBR Capital Markets,12 month,3.0,market perform,75.0
2016-11-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-16,BMO Capital Markets,Not Provided,3.0,market perform,64.0
2016-11-16,J.P. Morgan,18 month,3.0,neutral,68.0
2016-11-16,Piper Jaffray,12 month,1.0,underweight,67.0
2016-11-17,Oppenheimer & Co,12 month,5.0,outperform,82.0
2016-11-17,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-11-17,MKM Partners,12 month,3.0,neutral,68.0
2016-11-17,Evercore ISI,12 month,3.0,hold,75.0
2016-11-17,Wedbush,12 month,3.0,neutral,63.0
2016-11-17,Goldman Sachs,12 month,5.0,Buy/Cautious,86.0
2016-11-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-17,Atlantic Equities LLP,12 month,5.0,overweight,96.0
2016-11-17,Credit Suisse,Not Provided,3.0,neutral,72.0
2016-11-17,Jefferies,12 month,1.0,underperform,50.0
2016-11-17,Cowen,12 month,5.0,outperform,74.0
2016-11-17,RBC Capital Markets,12 month,3.0,sector perform,70.0
2016-11-17,Stifel,12 month,5.0,buy,80.0
2016-11-17,Baird,12 month,3.0,neutral,76.0
2016-11-17,FBR Capital Markets,12 month,3.0,market perform,69.0
2016-11-17,Nomura Instinet,12 month,3.0,neutral,64.0
2016-11-17,Mizuho Securities USA Inc,12 month,3.0,neutral,70.0
2016-11-18,Buckingham Research Group,Not Provided,3.0,neutral,64.0
2016-11-18,Morgan Stanley,12 month,5.0,Overwt/Cautious,78.0
2016-11-18,Telsey Advisory Group,12 month,5.0,outperform,83.0
2016-11-18,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-11-21,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-11-27,Stifel,12 month,5.0,buy,80.0
2016-11-28,Buckingham Research Group,Not Provided,3.0,neutral,64.0
2016-11-28,Nomura Instinet,12 month,3.0,neutral,64.0
2016-11-28,Piper Jaffray,12 month,3.0,neutral,67.0
2016-11-28,Atlantic Equities LLP,12 month,5.0,overweight,96.0
2016-11-29,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-11-29,Mizuho Securities USA Inc,Not Provided,3.0,neutral,70.0
2016-11-29,Telsey Advisory Group,12 month,5.0,outperform,83.0
2016-12-01,Buckingham Research Group,12 month,3.0,neutral,64.0
2016-12-01,Mizuho Securities USA Inc,12 month,3.0,neutral,70.0
2016-12-01,Cowen,12 month,5.0,outperform,74.0
2016-12-01,Stifel,12 month,5.0,buy,80.0
2016-12-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-01,Baird,12 month,3.0,neutral,76.0
2016-12-01,Credit Suisse,Not Provided,3.0,neutral,72.0
2016-12-02,FBR Capital Markets,12 month,3.0,market perform,69.0
2016-12-02,MKM Partners,12 month,3.0,neutral,68.0
2016-12-02,J.P. Morgan,12 month,3.0,neutral,69.0
2016-12-02,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2016-12-05,RBC Capital Markets,12 month,3.0,sector perform,70.0
2016-12-06,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-12-06,Jefferies,12 month,1.0,underperform,50.0
2016-12-06,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-12-07,Buckingham Research Group,Not Provided,3.0,neutral,64.0
2016-12-09,Northcoast Research,Not Provided,3.0,neutral,-0.0
2016-12-15,Baird,12 month,3.0,neutral,76.0
2016-12-17,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-12-19,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-12-20,MKM Partners,12 month,3.0,neutral,68.0
2016-12-20,Stifel,Not Provided,5.0,buy,80.0
2016-12-23,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-12-23,Baird,12 month,3.0,neutral,76.0
2016-12-28,Telsey Advisory Group,12 month,5.0,outperform,83.0
2016-12-28,MKM Partners,12 month,3.0,neutral,68.0
2017-01-03,MKM Partners,12 month,3.0,neutral,68.0
2017-01-05,Goldman Sachs,12 month,5.0,Buy/Cautious,78.0
2017-01-05,Evercore ISI,12 month,3.0,hold,65.0
2017-01-05,BMO Capital Markets,Not Provided,3.0,market perform,64.0
2017-01-05,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2017-01-05,Stifel,12 month,5.0,buy,75.0
2017-01-05,Oppenheimer & Co,Not Provided,5.0,outperform,82.0
2017-01-05,Atlantic Equities LLP,12 month,5.0,overweight,96.0
2017-01-05,Credit Suisse,Not Provided,3.0,neutral,72.0
2017-01-05,RBC Capital Markets,12 month,3.0,sector perform,65.0
2017-01-05,Cowen,12 month,5.0,outperform,65.0
2017-01-05,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-01-05,Jefferies,12 month,1.0,underperform,48.0
2017-01-05,Mizuho Securities USA Inc,12 month,3.0,neutral,65.0
2017-01-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-05,Buckingham Research Group,12 month,3.0,neutral,64.0
2017-01-05,Baird,12 month,3.0,neutral,73.0
2017-01-06,FBR Capital Markets,Not Provided,3.0,market perform,69.0
2017-01-06,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-01-06,MKM Partners,12 month,3.0,neutral,64.0
2017-01-06,J.P. Morgan,12 month,3.0,neutral,62.0
2017-01-06,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-01-09,Nomura Instinet,Not Provided,3.0,neutral,63.0
2017-01-11,RBC Capital Markets,12 month,3.0,sector perform,65.0
2017-01-11,Mizuho Securities USA Inc,12 month,3.0,neutral,65.0
2017-01-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-11,Morgan Stanley,12 month,5.0,Overwt/Cautious,77.0
2017-01-11,Stifel,12 month,5.0,buy,75.0
2017-01-12,Baird,12 month,3.0,neutral,73.0
2017-01-12,Buckingham Research Group,Not Provided,3.0,neutral,58.0
2017-01-12,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-01-12,Telsey Advisory Group,12 month,5.0,outperform,83.0
2017-01-17,Cowen,Not Provided,5.0,outperform,65.0
2017-01-17,J.P. Morgan,12 month,3.0,neutral,62.0
2017-01-17,UBS,12 month,3.0,neutral,64.0
2017-01-18,Mizuho Securities USA Inc,Not Provided,3.0,neutral,65.0
2017-01-19,Jefferies,12 month,1.0,underperform,48.0
2017-01-19,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-01-23,Baird,Not Provided,3.0,neutral,73.0
2017-01-25,Telsey Advisory Group,Not Provided,5.0,outperform,83.0
2017-01-26,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-01-30,J.P. Morgan,12 month,3.0,neutral,62.0
2017-02-02,RBC Capital Markets,12 month,3.0,sector perform,65.0
2017-02-02,Jefferies,12 month,1.0,underperform,48.0
2017-02-02,KeyBanc Capital Markets,Not Provided,3.0,sector weight,-0.0
2017-02-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-02-02,Atlantic Equities LLP,12 month,5.0,overweight,96.0
2017-02-02,Morgan Stanley,12 month,5.0,Overwt/Cautious,75.0
2017-02-02,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-02-02,Oppenheimer & Co,Not Provided,5.0,outperform,82.0
2017-02-02,Mizuho Securities USA Inc,12 month,3.0,neutral,62.0
2017-02-02,Baird,12 month,3.0,neutral,73.0
2017-02-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-02,Cowen,12 month,5.0,outperform,65.0
2017-02-02,Credit Suisse,Not Provided,3.0,neutral,72.0
2017-02-02,Stifel,12 month,5.0,buy,75.0
2017-02-03,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-02-03,MKM Partners,12 month,3.0,neutral,64.0
2017-02-03,FBR Capital Markets,12 month,3.0,market perform,60.0
2017-02-03,Goldman Sachs,12 month,5.0,Buy/Cautious,77.0
2017-02-03,Nomura Instinet,12 month,3.0,neutral,63.0
2017-02-03,Telsey Advisory Group,12 month,5.0,outperform,83.0
2017-02-03,Buckingham Research Group,12 month,3.0,neutral,58.0
2017-02-06,Buckingham Research Group,12 month,3.0,neutral,58.0
2017-02-06,J.P. Morgan,12 month,3.0,neutral,61.0
2017-02-06,MKM Partners,12 month,3.0,neutral,64.0
2017-02-07,BMO Capital Markets,Not Provided,3.0,market perform,64.0
2017-02-07,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-02-08,Oppenheimer & Co,12 month,5.0,outperform,75.0
2017-02-10,Morgan Stanley,12 month,5.0,Overwt/Cautious,75.0
2017-02-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-13,Northcoast Research,Not Provided,3.0,neutral,-0.0
2017-02-14,Wolfe Research,Not Provided,3.0,peerperform,-0.0
