Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-03-07,Societe Generale,12 month,3.0,hold,44.0
2016-03-08,RBC Capital Markets,12 month,5.0,outperform,60.0
2016-03-08,Bernstein,Not Provided,5.0,outperform,54.0
2016-03-08,Buckingham Research Group,12 month,5.0,buy,65.0
2016-03-08,Credit Suisse,Not Provided,5.0,outperform,55.0
2016-03-08,Rafferty Capital Markets,12 month,5.0,buy,49.5
2016-03-08,Atlantic Equities LLP,12 month,3.0,neutral,45.0
2016-03-08,"Keefe, Bruyette & Woods",12 month,5.0,outperform,51.0
2016-03-09,Drexel Hamilton LLC,12 month,5.0,buy,65.0
2016-03-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-09,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-03-11,RBC Capital Markets,12 month,5.0,outperform,60.0
2016-03-14,Barclays,Not Provided,5.0,overweight,60.0
2016-03-14,Bernstein,12 month,5.0,outperform,54.0
2016-03-15,Buckingham Research Group,12 month,5.0,buy,65.0
2016-03-17,Bernstein,Not Provided,5.0,outperform,54.0
2016-03-18,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-03-18,Buckingham Research Group,12 month,5.0,buy,65.0
2016-03-18,Jefferies,12 month,5.0,buy,60.0
2016-03-18,Daiwa Securities,Not Provided,5.0,outperform,48.0
2016-03-20,"Keefe, Bruyette & Woods",12 month,5.0,outperform,51.0
2016-03-21,Nomura,12 month,5.0,buy,62.0
2016-03-21,Drexel Hamilton LLC,Not Provided,5.0,buy,65.0
2016-03-23,Rafferty Capital Markets,12 month,5.0,buy,49.5
2016-03-23,Buckingham Research Group,Not Provided,5.0,buy,65.0
2016-03-24,Edward Jones,Not Provided,5.0,buy,-0.0
2016-03-28,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-03-29,Jefferies,Not Provided,5.0,buy,54.0
2016-03-30,Atlantic Equities LLP,12 month,3.0,neutral,45.0
2016-03-31,Vining Sparks,Not Provided,5.0,strong buy,50.0
2016-03-31,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-03,Evercore ISI,Not Provided,5.0,buy,55.0
2016-04-03,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,51.0
2016-04-05,Drexel Hamilton LLC,12 month,5.0,buy,65.0
2016-04-05,Buckingham Research Group,Not Provided,5.0,buy,65.0
2016-04-05,Oppenheimer & Co,Not Provided,5.0,outperform,71.0
2016-04-06,Barclays,Not Provided,5.0,overweight,60.0
2016-04-06,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-04-06,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,57.0
2016-04-06,Guggenheim Securities,Not Provided,5.0,buy,55.0
2016-04-07,Atlantic Equities LLP,12 month,3.0,neutral,45.0
2016-04-07,Bernstein,12 month,5.0,outperform,54.0
2016-04-07,J.P. Morgan,9 month,5.0,overweight,54.0
2016-04-07,Evercore ISI,Not Provided,5.0,buy,57.0
2016-04-07,Buckingham Research Group,12 month,5.0,buy,65.0
2016-04-08,Macquarie,12 month,5.0,outperform,56.0
2016-04-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-11,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,51.0
2016-04-12,BMO Capital Markets,Not Provided,5.0,outperform,61.0
2016-04-13,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-04-13,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-15,BMO Capital Markets,Not Provided,5.0,outperform,63.0
2016-04-15,Rafferty Capital Markets,12 month,5.0,buy,49.5
2016-04-15,Oppenheimer & Co,12 month,5.0,outperform,70.0
2016-04-15,RBC Capital Markets,12 month,5.0,outperform,60.0
2016-04-15,Buckingham Research Group,12 month,5.0,buy,65.0
2016-04-15,Credit Suisse,Not Provided,5.0,outperform,55.0
2016-04-15,Vining Sparks,Not Provided,5.0,strong buy,50.0
2016-04-15,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-17,Evercore ISI,12 month,5.0,buy,55.0
2016-04-17,"Keefe, Bruyette & Woods",12 month,3.0,market perform,51.0
2016-04-18,Drexel Hamilton LLC,12 month,5.0,buy,65.0
2016-04-18,Nomura,12 month,5.0,buy,65.0
2016-04-18,Macquarie,12 month,5.0,outperform,56.0
2016-04-18,Barclays,Not Provided,5.0,overweight,60.0
2016-04-18,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-04-18,Guggenheim Securities,12 month,5.0,buy,55.0
2016-04-18,Bernstein,12 month,5.0,outperform,54.0
2016-04-18,Atlantic Equities LLP,12 month,3.0,neutral,45.0
2016-04-18,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-04-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-18,J.P. Morgan,9 month,5.0,overweight,54.0
2016-04-18,UBS,12 month,5.0,buy,54.0
2016-04-19,Morgan Stanley,12 month,3.0,Equalwt/Attractive,50.0
2016-04-19,Jefferies,Not Provided,5.0,buy,54.0
2016-04-19,Goldman Sachs,12 month,5.0,buy/attractive,53.0
2016-04-19,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,57.0
2016-04-21,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-04-21,Barclays,Not Provided,5.0,overweight,60.0
2016-04-25,Rafferty Capital Markets,12 month,5.0,buy,49.5
2016-04-25,BMO Capital Markets,Not Provided,5.0,outperform,63.0
2016-04-27,Guggenheim Securities,12 month,5.0,buy,55.0
2016-04-29,Societe Generale,12 month,3.0,hold,44.0
2016-05-02,J.P. Morgan,Not Provided,5.0,overweight,54.0
2016-05-02,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-05-02,Oppenheimer & Co,Not Provided,5.0,outperform,70.0
2016-05-03,Barclays,Not Provided,5.0,overweight,60.0
2016-05-04,Bernstein,Not Provided,5.0,outperform,54.0
2016-05-04,Credit Suisse,Not Provided,5.0,outperform,55.0
2016-05-05,Nomura,12 month,5.0,buy,65.0
2016-05-05,Evercore ISI,Not Provided,5.0,buy,55.0
2016-05-09,Atlantic Equities LLP,12 month,3.0,neutral,45.0
2016-05-10,Bernstein,Not Provided,5.0,outperform,54.0
2016-05-11,Drexel Hamilton LLC,12 month,5.0,buy,65.0
2016-05-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-13,Edward Jones,Not Provided,5.0,buy,-0.0
2016-05-16,RBC Capital Markets,12 month,5.0,outperform,60.0
2016-05-16,Drexel Hamilton LLC,12 month,5.0,buy,65.0
2016-05-17,Evercore ISI,Not Provided,5.0,buy,55.0
2016-05-17,Buckingham Research Group,12 month,5.0,buy,65.0
2016-05-17,Daiwa Securities,Not Provided,5.0,outperform,48.0
2016-05-17,Bernstein,Not Provided,5.0,outperform,54.0
2016-05-18,"Keefe, Bruyette & Woods",12 month,3.0,market perform,51.0
2016-05-19,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-19,Guggenheim Securities,12 month,5.0,buy,55.0
2016-05-20,Macquarie,12 month,5.0,outperform,56.0
2016-05-20,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-05-23,Bernstein,Not Provided,5.0,outperform,54.0
2016-05-24,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,57.0
2016-05-24,Evercore ISI,12 month,5.0,buy,55.0
2016-05-26,Edward Jones,Not Provided,5.0,buy,-0.0
2016-05-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-31,BMO Capital Markets,Not Provided,5.0,outperform,63.0
2016-05-31,Bernstein,Not Provided,5.0,outperform,54.0
2016-06-01,Rafferty Capital Markets,12 month,5.0,buy,49.5
2016-06-01,Evercore ISI,Not Provided,5.0,buy,55.0
2016-06-02,Guggenheim Securities,Not Provided,5.0,buy,55.0
2016-06-02,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-06-02,Drexel Hamilton LLC,12 month,5.0,buy,65.0
2016-06-02,"Keefe, Bruyette & Woods",12 month,3.0,market perform,51.0
2016-06-03,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-06-03,Societe Generale,12 month,3.0,hold,44.0
2016-06-06,Drexel Hamilton LLC,12 month,5.0,buy,65.0
2016-06-06,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-08,Guggenheim Securities,12 month,5.0,buy,55.0
2016-06-09,Atlantic Equities LLP,12 month,3.0,neutral,45.0
2016-06-09,Rafferty Capital Markets,12 month,5.0,buy,49.5
2016-06-09,Bernstein,Not Provided,5.0,outperform,54.0
2016-06-10,Macquarie,12 month,5.0,outperform,56.0
2016-06-12,Rafferty Capital Markets,12 month,5.0,buy,49.5
2016-06-13,Societe Generale,12 month,3.0,hold,44.0
2016-06-13,Vining Sparks,Not Provided,5.0,strong buy,53.0
2016-06-14,Buckingham Research Group,12 month,5.0,buy,65.0
2016-06-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-15,RBC Capital Markets,12 month,5.0,outperform,60.0
2016-06-16,Evercore ISI,Not Provided,5.0,buy,55.0
2016-06-16,Bernstein,Not Provided,5.0,outperform,54.0
2016-06-20,"Keefe, Bruyette & Woods",12 month,3.0,market perform,51.0
2016-06-20,Buckingham Research Group,12 month,5.0,buy,65.0
2016-06-21,Bernstein,Not Provided,5.0,outperform,54.0
2016-06-22,Nomura,12 month,5.0,buy,62.0
2016-06-23,Guggenheim Securities,12 month,5.0,buy,55.0
2016-06-23,J.P. Morgan,6 month,5.0,overweight,52.5
2016-06-24,"Keefe, Bruyette & Woods",12 month,3.0,market perform,51.0
2016-06-29,Guggenheim Securities,Not Provided,5.0,buy,55.0
2016-06-29,Edward Jones,Not Provided,5.0,buy,-0.0
2016-06-30,RBC Capital Markets,12 month,5.0,outperform,60.0
2016-06-30,Macquarie,12 month,5.0,outperform,56.0
2016-06-30,Buckingham Research Group,Not Provided,5.0,buy,61.0
2016-06-30,Atlantic Equities LLP,12 month,3.0,neutral,45.0
2016-06-30,Bernstein,Not Provided,5.0,outperform,54.0
2016-06-30,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-30,Drexel Hamilton LLC,12 month,5.0,buy,65.0
2016-07-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-07-01,Bernstein,Not Provided,5.0,outperform,54.0
2016-07-04,Oppenheimer & Co,18 month,5.0,outperform,63.0
2016-07-05,Evercore ISI,Not Provided,5.0,buy,51.0
2016-07-05,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,47.0
2016-07-06,Rafferty Capital Markets,Not Provided,5.0,buy,49.5
2016-07-07,Guggenheim Securities,Not Provided,5.0,buy,55.0
2016-07-07,Credit Suisse,Not Provided,5.0,outperform,55.0
2016-07-08,Barclays,Not Provided,5.0,overweight,60.0
2016-07-08,Atlantic Equities LLP,12 month,3.0,neutral,45.0
2016-07-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-08,Jefferies,Not Provided,5.0,buy,54.0
2016-07-11,Rafferty Capital Markets,Not Provided,5.0,buy,49.5
2016-07-11,Drexel Hamilton LLC,Not Provided,5.0,buy,65.0
2016-07-11,Goldman Sachs,12 month,5.0,buy/attractive,51.0
2016-07-12,Bernstein,Not Provided,5.0,outperform,50.0
2016-07-12,Macquarie,12 month,5.0,outperform,56.0
2016-07-12,Berenberg,Not Provided,5.0,buy,50.0
2016-07-13,J.P. Morgan,6 month,5.0,overweight,52.5
2016-07-15,Atlantic Equities LLP,12 month,3.0,neutral,45.0
2016-07-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,57.0
2016-07-15,Guggenheim Securities,12 month,5.0,buy,51.0
2016-07-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-07-15,RBC Capital Markets,12 month,5.0,outperform,60.0
2016-07-15,Morgan Stanley,12 month,3.0,Equalwt/Attractive,50.0
2016-07-15,Evercore ISI,12 month,5.0,buy,51.0
2016-07-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-15,Oppenheimer & Co,18 month,5.0,outperform,65.0
2016-07-15,Barclays,Not Provided,5.0,overweight,60.0
2016-07-15,Buckingham Research Group,12 month,5.0,buy,61.0
2016-07-15,"Keefe, Bruyette & Woods",12 month,3.0,market perform,47.0
2016-07-15,Vining Sparks,12 month,5.0,strong buy,51.0
2016-07-15,Credit Suisse,Not Provided,5.0,outperform,55.0
2016-07-15,Nomura,12 month,5.0,buy,57.0
2016-07-15,Edward Jones,Not Provided,5.0,buy,-0.0
2016-07-15,BMO Capital Markets,Not Provided,5.0,outperform,66.0
2016-07-17,"Keefe, Bruyette & Woods",12 month,3.0,market perform,48.0
2016-07-17,Rafferty Capital Markets,12 month,5.0,buy,50.0
2016-07-18,Jefferies,Not Provided,5.0,buy,54.0
2016-07-18,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,57.0
2016-07-18,Macquarie,12 month,5.0,outperform,56.0
2016-07-18,Morgan Stanley,12 month,3.0,Equalwt/Attractive,50.0
2016-07-18,UBS,12 month,5.0,buy,53.0
2016-07-18,J.P. Morgan,6 month,5.0,overweight,52.5
2016-07-18,Buckingham Research Group,12 month,5.0,buy,61.0
2016-07-18,Drexel Hamilton LLC,Not Provided,5.0,buy,65.0
2016-07-18,Atlantic Equities LLP,12 month,3.0,neutral,45.0
2016-07-21,Barclays,Not Provided,5.0,overweight,60.0
2016-07-21,Guggenheim Securities,12 month,5.0,buy,51.0
2016-07-27,Oppenheimer & Co,Not Provided,5.0,outperform,65.0
2016-07-27,Goldman Sachs,12 month,5.0,buy/attractive,52.0
2016-07-28,Credit Suisse,Not Provided,5.0,outperform,55.0
2016-07-28,Bernstein,12 month,5.0,outperform,50.0
2016-07-28,Guggenheim Securities,Not Provided,5.0,buy,51.0
2016-07-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-07-28,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,57.0
2016-07-29,Nomura,12 month,5.0,buy,57.0
2016-08-01,Barclays,Not Provided,5.0,overweight,60.0
2016-08-01,Societe Generale,12 month,3.0,hold,44.0
2016-08-02,J.P. Morgan,6 month,5.0,overweight,52.0
2016-08-03,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,48.0
2016-08-04,Credit Suisse,Not Provided,5.0,outperform,55.0
2016-08-05,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-11,Guggenheim Securities,12 month,5.0,buy,51.0
2016-08-11,Evercore ISI,Not Provided,5.0,buy,51.0
2016-08-11,Buckingham Research Group,12 month,5.0,buy,61.0
2016-08-12,Daiwa Securities,Not Provided,5.0,outperform,49.0
2016-08-15,RBC Capital Markets,12 month,5.0,outperform,60.0
2016-08-15,Rafferty Capital Markets,12 month,5.0,buy,50.0
2016-08-15,Vining Sparks,12 month,5.0,strong buy,55.0
2016-08-16,Buckingham Research Group,12 month,5.0,buy,61.0
2016-08-16,Bernstein,Not Provided,5.0,outperform,53.0
2016-08-24,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-25,Bernstein,Not Provided,5.0,outperform,53.0
2016-08-31,Bernstein,Not Provided,5.0,outperform,53.0
2016-09-07,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-09-07,Nomura,12 month,5.0,buy,55.0
2016-09-08,Guggenheim Securities,12 month,5.0,buy,51.0
2016-09-08,Buckingham Research Group,12 month,5.0,buy,61.0
2016-09-09,Bernstein,Not Provided,5.0,outperform,53.0
2016-09-12,Societe Generale,12 month,1.0,sell,42.0
2016-09-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-14,Rafferty Capital Markets,12 month,5.0,buy,50.0
2016-09-15,Guggenheim Securities,Not Provided,5.0,buy,51.0
2016-09-15,Barclays,Not Provided,5.0,overweight,60.0
2016-09-15,Vining Sparks,Not Provided,5.0,strong buy,58.0
2016-09-15,RBC Capital Markets,12 month,5.0,outperform,60.0
2016-09-16,Societe Generale,12 month,1.0,sell,42.0
2016-09-16,Goldman Sachs,12 month,3.0,neutral/attractive,50.0
2016-09-19,Buckingham Research Group,12 month,5.0,buy,61.0
2016-09-19,Bernstein,Not Provided,5.0,outperform,53.0
2016-09-22,Guggenheim Securities,Not Provided,5.0,buy,51.0
2016-09-22,"Keefe, Bruyette & Woods",12 month,3.0,market perform,48.0
2016-09-22,Bernstein,Not Provided,5.0,outperform,53.0
2016-09-23,Edward Jones,Not Provided,5.0,buy,-0.0
2016-09-28,Credit Suisse,Not Provided,5.0,outperform,55.0
2016-09-29,Nomura,Not Provided,5.0,buy,55.0
2016-09-29,Guggenheim Securities,Not Provided,5.0,buy,53.0
2016-09-30,Buckingham Research Group,Not Provided,5.0,buy,61.0
2016-09-30,Bernstein,Not Provided,5.0,outperform,53.0
2016-10-02,RBC Capital Markets,12 month,5.0,outperform,60.0
2016-10-03,Oppenheimer & Co,Not Provided,5.0,outperform,65.0
2016-10-03,Vining Sparks,Not Provided,5.0,strong buy,58.0
2016-10-04,"Keefe, Bruyette & Woods",12 month,3.0,market perform,49.0
2016-10-04,Evercore ISI,Not Provided,5.0,buy,54.0
2016-10-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-05,Barclays,Not Provided,5.0,overweight,60.0
2016-10-05,Macquarie,12 month,5.0,outperform,56.0
2016-10-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-06,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,57.0
2016-10-07,Bernstein,Not Provided,5.0,outperform,54.0
2016-10-07,J.P. Morgan,18 month,5.0,overweight,54.5
2016-10-07,Guggenheim Securities,12 month,5.0,buy,53.0
2016-10-10,Jefferies,12 month,5.0,buy,58.0
2016-10-14,Morgan Stanley,12 month,3.0,Equalwt/Attractive,50.0
2016-10-14,Nomura,12 month,5.0,buy,55.0
2016-10-14,Oppenheimer & Co,12 month,5.0,outperform,65.0
2016-10-14,Edward Jones,Not Provided,5.0,buy,-0.0
2016-10-14,Atlantic Equities LLP,12 month,3.0,neutral,45.0
2016-10-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-10-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-16,"Keefe, Bruyette & Woods",12 month,3.0,market perform,51.0
2016-10-17,Macquarie,12 month,5.0,outperform,56.0
2016-10-17,Guggenheim Securities,12 month,5.0,buy,55.0
2016-10-17,Barclays,Not Provided,5.0,overweight,60.0
2016-10-17,Vining Sparks,Not Provided,5.0,strong buy,58.0
2016-10-17,J.P. Morgan,18 month,5.0,overweight,54.5
2016-10-17,Buckingham Research Group,12 month,5.0,buy,61.0
2016-10-17,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,57.0
2016-10-17,Bernstein,Not Provided,5.0,outperform,56.0
2016-10-17,Jefferies,Not Provided,5.0,buy,58.0
2016-10-17,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-10-17,UBS,12 month,5.0,buy,57.0
2016-10-17,BMO Capital Markets,Not Provided,5.0,outperform,67.0
2016-10-17,Evercore ISI,Not Provided,5.0,buy,56.0
2016-10-17,Credit Suisse,Not Provided,5.0,outperform,55.0
2016-10-17,Compass Point Research & Trading LLC,12 month,1.0,sell,39.0
2016-10-20,Guggenheim Securities,12 month,5.0,buy,55.0
2016-10-24,Nomura,12 month,5.0,buy,60.0
2016-10-26,Barclays,Not Provided,5.0,overweight,60.0
2016-10-27,Guggenheim Securities,12 month,5.0,buy,55.0
2016-10-27,Societe Generale,12 month,1.0,sell,42.0
2016-10-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-10-30,Rafferty Capital Markets,12 month,5.0,buy,50.0
2016-10-31,Oppenheimer & Co,12 month,5.0,outperform,65.0
2016-10-31,Bernstein,Not Provided,5.0,outperform,56.0
2016-11-01,Credit Suisse,Not Provided,5.0,outperform,55.0
2016-11-01,J.P. Morgan,18 month,5.0,overweight,54.5
2016-11-01,Barclays,Not Provided,5.0,overweight,60.0
2016-11-01,Bernstein,Not Provided,5.0,outperform,56.0
2016-11-03,Societe Generale,12 month,1.0,sell,42.0
2016-11-07,Buckingham Research Group,Not Provided,5.0,buy,61.0
2016-11-08,Daiwa Securities,12 month,5.0,outperform,55.0
2016-11-09,Evercore ISI,12 month,5.0,buy,56.0
2016-11-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-11-14,Morgan Stanley,12 month,5.0,Overwt/Attractive,70.0
2016-11-14,Bernstein,Not Provided,5.0,outperform,57.0
2016-11-14,Buckingham Research Group,Not Provided,5.0,buy,61.0
2016-11-14,Compass Point Research & Trading LLC,12 month,1.0,sell,39.0
2016-11-15,Morgan Stanley,12 month,5.0,Overwt/Attractive,70.0
2016-11-15,Nomura Instinet,12 month,5.0,buy,60.0
2016-11-15,Vining Sparks,Not Provided,4.0,market outperform,61.0
2016-11-16,Rafferty Capital Markets,12 month,5.0,buy,61.0
2016-11-16,Edward Jones,Not Provided,5.0,buy,-0.0
2016-11-16,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,62.0
2016-11-17,J.P. Morgan,18 month,5.0,overweight,57.5
2016-11-18,Bernstein,12 month,5.0,outperform,60.0
2016-11-21,UBS,12 month,5.0,buy,64.0
2016-11-21,Compass Point Research & Trading LLC,12 month,1.0,sell,39.0
2016-11-21,RBC Capital Markets,12 month,5.0,outperform,60.0
2016-11-21,Guggenheim Securities,12 month,5.0,buy,62.0
2016-11-21,Macquarie,12 month,3.0,neutral,57.0
2016-11-21,Evercore ISI,Not Provided,5.0,buy,63.0
2016-11-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-21,Buckingham Research Group,Not Provided,5.0,buy,70.0
2016-11-21,"Keefe, Bruyette & Woods",12 month,3.0,market perform,51.0
2016-11-24,Berenberg,Not Provided,5.0,buy,50.0
2016-11-28,Jefferies,Not Provided,3.0,hold,63.0
2016-11-28,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,56.0
2016-12-01,Goldman Sachs,12 month,3.0,neutral/attractive,59.0
2016-12-01,Guggenheim Securities,12 month,5.0,buy,62.0
2016-12-01,Evercore ISI,Not Provided,5.0,buy,63.0
2016-12-02,Bernstein,12 month,5.0,outperform,64.0
2016-12-05,Vining Sparks,Not Provided,4.0,market outperform,61.0
2016-12-05,Credit Suisse,Not Provided,5.0,outperform,63.0
2016-12-05,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,63.0
2016-12-06,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,56.0
2016-12-07,"Keefe, Bruyette & Woods",12 month,3.0,market perform,56.0
2016-12-07,Compass Point Research & Trading LLC,12 month,1.0,sell,39.0
2016-12-08,Buckingham Research Group,Not Provided,5.0,buy,70.0
2016-12-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-08,Guggenheim Securities,12 month,5.0,buy,62.0
2016-12-11,Oppenheimer & Co,Not Provided,5.0,outperform,72.0
2016-12-11,Rafferty Capital Markets,12 month,5.0,buy,70.0
2016-12-12,Barclays,Not Provided,5.0,overweight,60.0
2016-12-13,Bernstein,Not Provided,5.0,outperform,68.0
2016-12-14,RBC Capital Markets,12 month,5.0,outperform,65.0
2016-12-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-16,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-12-20,Bernstein,Not Provided,5.0,outperform,68.0
2016-12-20,Daiwa Securities,12 month,3.0,neutral,60.0
2016-12-21,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2016-12-21,RBC Capital Markets,12 month,5.0,outperform,65.0
2016-12-22,Guggenheim Securities,12 month,5.0,buy,62.0
2017-01-03,Barclays,Not Provided,5.0,overweight,70.0
2017-01-03,Buckingham Research Group,Not Provided,5.0,buy,70.0
2017-01-05,Credit Suisse,Not Provided,5.0,outperform,63.0
2017-01-05,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,68.0
2017-01-05,Nomura Instinet,12 month,5.0,buy,72.0
2017-01-05,Bernstein,Not Provided,5.0,outperform,68.0
2017-01-05,Evercore ISI,Not Provided,5.0,buy,63.0
2017-01-06,Macquarie,12 month,3.0,neutral,65.0
2017-01-06,J.P. Morgan,Not Provided,5.0,overweight,65.0
2017-01-09,Guggenheim Securities,Not Provided,5.0,buy,70.0
2017-01-09,Jefferies,Not Provided,3.0,hold,63.0
2017-01-09,Goldman Sachs,12 month,3.0,neutral/attractive,61.0
2017-01-09,BMO Capital Markets,Not Provided,5.0,outperform,67.0
