Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-03-14,Piper Jaffray,12 month,5.0,overweight,56.0
2016-03-14,Peters & Co Ltd,Not Provided,3.0,sector perform,50.0
2016-03-14,Evercore ISI,Not Provided,3.0,hold,47.0
2016-03-16,Edward Jones,Not Provided,5.0,buy,-0.0
2016-03-16,"Capital One Securities, Inc.",Not Provided,5.0,overweight,44.0
2016-03-17,RBC Capital Markets,12 month,3.0,sector perform,52.0
2016-03-17,Raymond James,12 month,5.0,outperform,52.0
2016-03-20,Evercore ISI,Not Provided,3.0,hold,47.0
2016-03-21,Wolfe Research,Not Provided,1.0,underperform,34.0
2016-03-21,Peters & Co Ltd,Not Provided,3.0,sector perform,50.0
2016-03-21,Iberia Capital Partners LLC,12 month,3.0,sector perform,53.0
2016-03-21,Bernstein,12 month,5.0,outperform,55.0
2016-03-21,Macquarie,12 month,3.0,neutral,36.0
2016-03-22,Societe Generale,12 month,5.0,buy,60.0
2016-03-22,Atlantic Equities LLP,12 month,3.0,neutral,41.0
2016-03-23,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,44.0
2016-03-23,Cowen,Not Provided,3.0,market perform,49.0
2016-03-23,Wolfe Research,Not Provided,1.0,underperform,34.0
2016-03-24,BMO Capital Markets,Not Provided,3.0,market perform,45.0
2016-03-27,Piper Jaffray,12 month,5.0,overweight,56.0
2016-03-28,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,46.0
2016-03-28,Peters & Co Ltd,Not Provided,3.0,sector perform,50.0
2016-03-29,Bernstein,Not Provided,5.0,outperform,54.0
2016-03-30,Seaport Global Securities,Not Provided,3.0,neutral,45.0
2016-04-03,Evercore ISI,Not Provided,3.0,hold,47.0
2016-04-04,Peters & Co Ltd,Not Provided,3.0,sector perform,50.0
2016-04-04,KLR Group,Not Provided,5.0,buy,63.0
2016-04-04,Bernstein,Not Provided,5.0,outperform,54.0
2016-04-06,Wolfe Research,12 month,1.0,underperform,34.0
2016-04-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-07,Tudor Pickering & Co,Not Provided,3.0,hold,59.0
2016-04-07,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,53.0
2016-04-08,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-10,Evercore ISI,Not Provided,3.0,hold,47.0
2016-04-11,Peters & Co Ltd,Not Provided,3.0,sector perform,50.0
2016-04-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-12,BMO Capital Markets,Not Provided,3.0,market perform,45.0
2016-04-12,Bernstein,12 month,5.0,outperform,54.0
2016-04-13,Atlantic Equities LLP,12 month,3.0,neutral,41.0
2016-04-13,Piper Jaffray,Not Provided,5.0,overweight,60.0
2016-04-13,Cowen,Not Provided,3.0,market perform,49.0
2016-04-13,Wolfe Research,12 month,1.0,underperform,34.0
2016-04-15,Barclays,Not Provided,5.0,overweight,42.0
2016-04-15,J.P. Morgan,12 month,3.0,neutral,48.0
2016-04-15,Societe Generale,12 month,5.0,buy,60.0
2016-04-18,Bernstein,12 month,5.0,outperform,54.0
2016-04-18,KLR Group,Not Provided,5.0,buy,63.0
2016-04-18,Macquarie,12 month,3.0,neutral,36.0
2016-04-18,Atlantic Equities LLP,12 month,3.0,neutral,41.0
2016-04-18,Evercore ISI,Not Provided,3.0,hold,47.0
2016-04-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-19,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-04-19,Tudor Pickering & Co,Not Provided,3.0,hold,60.0
2016-04-20,Credit Suisse,Not Provided,3.0,neutral,55.0
2016-04-20,Wolfe Research,12 month,1.0,underperform,34.0
2016-04-20,Jefferies,Not Provided,1.0,underperform,35.0
2016-04-20,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,44.0
2016-04-20,RBC Capital Markets,12 month,3.0,sector perform,54.0
2016-04-20,Seaport Global Securities,12 month,3.0,neutral,45.0
2016-04-21,Tudor Pickering & Co,Not Provided,3.0,hold,59.0
2016-04-21,Raymond James,Not Provided,5.0,outperform,65.0
2016-04-21,Cowen,Not Provided,3.0,market perform,56.0
2016-04-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-21,Piper Jaffray,Not Provided,5.0,overweight,60.0
2016-04-21,RBC Capital Markets,12 month,3.0,sector perform,54.0
2016-04-22,BMO Capital Markets,Not Provided,3.0,market perform,45.0
2016-04-24,Evercore ISI,Not Provided,3.0,hold,47.0
2016-04-25,Bernstein,Not Provided,5.0,outperform,54.0
2016-04-27,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,48.0
2016-05-01,Evercore ISI,Not Provided,3.0,hold,47.0
2016-05-02,Bernstein,12 month,5.0,outperform,54.0
2016-05-02,Peters & Co Ltd,Not Provided,3.0,sector perform,50.0
2016-05-02,RBC Capital Markets,12 month,3.0,sector perform,54.0
2016-05-03,Cowen,Not Provided,3.0,market perform,56.0
2016-05-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-04,Wolfe Research,12 month,1.0,underperform,34.0
2016-05-04,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,53.0
2016-05-05,Peters & Co Ltd,12 month,3.0,sector perform,58.0
2016-05-05,Morgan Stanley,12 month,3.0,Equalwt/In-Line,34.0
2016-05-05,Atlantic Equities LLP,12 month,3.0,neutral,41.0
2016-05-05,Societe Generale,12 month,5.0,buy,60.0
2016-05-05,Edward Jones,Not Provided,5.0,buy,-0.0
2016-05-05,Wolfe Research,12 month,1.0,underperform,45.0
2016-05-05,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-05-05,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,46.0
2016-05-05,BMO Capital Markets,Not Provided,3.0,market perform,45.0
2016-05-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-06,Raymond James,12 month,5.0,outperform,65.0
2016-05-06,Barclays,Not Provided,5.0,overweight,45.0
2016-05-06,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,53.0
2016-05-06,RBC Capital Markets,12 month,3.0,sector perform,56.0
2016-05-06,"Capital One Securities, Inc.",12 month,3.0,equalweight,51.0
2016-05-06,UBS,12 month,3.0,neutral,54.0
2016-05-06,Credit Suisse,Not Provided,3.0,neutral,60.0
2016-05-08,Evercore ISI,Not Provided,3.0,hold,58.0
2016-05-09,Tudor Pickering & Co,Not Provided,3.0,hold,60.0
2016-05-09,J.P. Morgan,9 month,3.0,neutral,55.0
2016-05-09,Goldman Sachs,12 month,3.0,neutral/attractive,53.0
2016-05-09,Macquarie,12 month,3.0,neutral,49.0
2016-05-10,Bernstein,Not Provided,5.0,outperform,54.0
2016-05-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-11,Piper Jaffray,12 month,5.0,overweight,60.0
2016-05-12,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2016-05-12,Tudor Pickering & Co,Not Provided,3.0,hold,61.0
2016-05-13,Cowen,Not Provided,3.0,market perform,56.0
2016-05-13,J.P. Morgan,9 month,3.0,neutral,55.0
2016-05-13,Societe Generale,12 month,5.0,buy,65.0
2016-05-16,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-05-16,Bernstein,12 month,5.0,outperform,54.0
2016-05-16,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,66.0
2016-05-17,Seaport Global Securities,12 month,3.0,neutral,49.0
2016-05-18,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,54.0
2016-05-19,Piper Jaffray,Not Provided,5.0,overweight,66.0
2016-05-19,RBC Capital Markets,12 month,3.0,sector perform,56.0
2016-05-19,BMO Capital Markets,Not Provided,3.0,market perform,55.0
2016-05-20,Credit Suisse,Not Provided,3.0,neutral,59.0
2016-05-20,Goldman Sachs,12 month,3.0,neutral/attractive,61.0
2016-05-20,Edward Jones,Not Provided,5.0,buy,-0.0
2016-05-22,Evercore ISI,Not Provided,3.0,hold,58.0
2016-05-24,Bernstein,Not Provided,5.0,outperform,54.0
2016-05-24,Wolfe Research,12 month,1.0,underperform,45.0
2016-05-24,Peters & Co Ltd,Not Provided,3.0,sector perform,58.0
2016-05-24,Nomura,Not Provided,2.0,reduce,42.0
2016-05-25,Jefferies,Not Provided,1.0,underperform,40.0
2016-05-26,Iberia Capital Partners LLC,12 month,3.0,sector perform,60.0
2016-05-30,Peters & Co Ltd,Not Provided,3.0,sector perform,58.0
2016-05-30,Evercore ISI,Not Provided,3.0,hold,58.0
2016-05-31,Wolfe Research,Not Provided,1.0,underperform,45.0
2016-05-31,Bernstein,Not Provided,5.0,outperform,54.0
2016-06-01,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-06-05,Goldman Sachs,12 month,3.0,neutral/attractive,62.0
2016-06-06,Wolfe Research,12 month,1.0,underperform,48.0
2016-06-07,RBC Capital Markets,12 month,3.0,sector perform,56.0
2016-06-07,Seaport Global Securities,Not Provided,3.0,neutral,53.0
2016-06-09,Bernstein,12 month,5.0,outperform,64.0
2016-06-10,Nomura,12 month,2.0,reduce,42.0
2016-06-13,Wolfe Research,Not Provided,1.0,underperform,48.0
2016-06-13,Morgan Stanley,12 month,3.0,Equalwt/Attractive,62.0
2016-06-13,Evercore ISI,12 month,3.0,hold,58.0
2016-06-14,Piper Jaffray,12 month,5.0,overweight,66.0
2016-06-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-16,Bernstein,Not Provided,5.0,outperform,64.0
2016-06-16,RBC Capital Markets,12 month,3.0,sector perform,56.0
2016-06-16,Edward Jones,Not Provided,5.0,buy,-0.0
2016-06-20,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-06-20,Wolfe Research,Not Provided,1.0,underperform,48.0
2016-06-20,Seaport Global Securities,Not Provided,3.0,neutral,53.0
2016-06-22,Bernstein,Not Provided,5.0,outperform,64.0
2016-06-27,Wolfe Research,Not Provided,1.0,underperform,49.0
2016-06-29,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-06-29,Evercore ISI,Not Provided,3.0,hold,60.0
2016-06-29,Seaport Global Securities,12 month,3.0,neutral,53.0
2016-06-30,Bernstein,Not Provided,5.0,outperform,64.0
2016-07-04,Peters & Co Ltd,Not Provided,3.0,sector perform,58.0
2016-07-04,Evercore ISI,Not Provided,3.0,hold,60.0
2016-07-05,Raymond James,Not Provided,5.0,outperform,70.0
2016-07-05,Wolfe Research,Not Provided,1.0,underperform,49.0
2016-07-07,Bernstein,Not Provided,5.0,outperform,64.0
2016-07-07,UBS,12 month,3.0,neutral,56.0
2016-07-11,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,70.0
2016-07-11,Bernstein,Not Provided,5.0,outperform,64.0
2016-07-13,Tudor Pickering & Co,Not Provided,3.0,hold,66.0
2016-07-13,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,55.0
2016-07-13,Credit Suisse,Not Provided,3.0,neutral,64.0
2016-07-13,Morgan Stanley,12 month,3.0,Equalwt/Attractive,61.0
2016-07-13,Edward Jones,Not Provided,5.0,buy,-0.0
2016-07-14,Piper Jaffray,Not Provided,5.0,overweight,70.0
2016-07-14,Barclays,Not Provided,5.0,overweight,45.0
2016-07-14,Wolfe Research,12 month,1.0,underperform,48.0
2016-07-14,RBC Capital Markets,12 month,3.0,sector perform,60.0
2016-07-14,Societe Generale,12 month,5.0,buy,65.0
2016-07-15,Macquarie,12 month,3.0,neutral,51.0
2016-07-18,Jefferies,Not Provided,1.0,underperform,41.0
2016-07-18,Peters & Co Ltd,Not Provided,3.0,sector perform,58.0
2016-07-18,KLR Group,Not Provided,5.0,buy,71.0
2016-07-18,J.P. Morgan,6 month,3.0,neutral,55.0
2016-07-18,Wolfe Research,Not Provided,1.0,underperform,48.0
2016-07-19,Evercore ISI,Not Provided,3.0,hold,60.0
2016-07-19,RBC Capital Markets,12 month,3.0,sector perform,60.0
2016-07-20,Raymond James,Not Provided,5.0,outperform,70.0
2016-07-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-21,"Capital One Securities, Inc.",12 month,3.0,equalweight,55.0
2016-07-21,Bernstein,Not Provided,5.0,outperform,64.0
2016-07-21,Alembic Global Advisors,Not Provided,5.0,overweight,75.0
2016-07-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-21,Iberia Capital Partners LLC,12 month,3.0,sector perform,60.0
2016-07-22,EVA Dimensions,Not Provided,5.0,buy,-0.0
2016-07-22,Tudor Pickering & Co,Not Provided,3.0,hold,50.0
2016-07-25,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,70.0
2016-07-25,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2016-07-25,Wolfe Research,12 month,1.0,underperform,48.0
2016-07-25,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-07-26,Seaport Global Securities,12 month,3.0,neutral,53.0
2016-07-26,Cowen,Not Provided,3.0,market perform,56.0
2016-08-01,Bernstein,Not Provided,5.0,outperform,64.0
2016-08-04,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2016-08-04,Credit Suisse,Not Provided,3.0,neutral,64.0
2016-08-04,RBC Capital Markets,12 month,3.0,sector perform,60.0
2016-08-04,Societe Generale,12 month,5.0,buy,65.0
2016-08-04,Cowen,12 month,3.0,market perform,56.0
2016-08-04,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-08-04,Peters & Co Ltd,12 month,1.0,sector underperform,50.0
2016-08-04,Atlantic Equities LLP,12 month,3.0,neutral,41.0
2016-08-04,Wolfe Research,12 month,1.0,underperform,48.0
2016-08-04,Piper Jaffray,12 month,5.0,overweight,70.0
2016-08-04,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,70.0
2016-08-04,Evercore ISI,12 month,3.0,hold,60.0
2016-08-04,Morgan Stanley,12 month,3.0,Equalwt/Attractive,61.0
2016-08-05,Raymond James,12 month,5.0,outperform,70.0
2016-08-05,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-05,Barclays,Not Provided,3.0,equalweight,49.0
2016-08-05,UBS,12 month,3.0,neutral,54.0
2016-08-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-05,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,55.0
2016-08-06,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-08-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-09,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2016-08-11,Cowen,12 month,3.0,market perform,56.0
2016-08-11,Societe Generale,12 month,5.0,buy,65.0
2016-08-11,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,70.0
2016-08-12,Bernstein,Not Provided,5.0,outperform,64.0
2016-08-12,Macquarie,12 month,3.0,neutral,52.0
2016-08-15,KLR Group,Not Provided,5.0,buy,71.0
2016-08-15,Bernstein,Not Provided,5.0,outperform,61.0
2016-08-15,Seaport Global Securities,Not Provided,3.0,neutral,53.0
2016-08-15,Jefferies,Not Provided,1.0,underperform,42.0
2016-08-15,Wolfe Research,12 month,1.0,underperform,48.0
2016-08-15,Piper Jaffray,12 month,5.0,overweight,68.0
2016-08-16,Iberia Capital Partners LLC,12 month,3.0,sector perform,60.0
2016-08-16,Tudor Pickering & Co,Not Provided,3.0,hold,51.0
2016-08-19,Evercore ISI,Not Provided,3.0,hold,60.0
2016-08-22,Wolfe Research,12 month,1.0,underperform,48.0
2016-08-22,Peters & Co Ltd,Not Provided,1.0,sector underperform,50.0
2016-08-23,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-23,J.P. Morgan,6 month,3.0,neutral,55.0
2016-08-25,KLR Group,Not Provided,5.0,buy,71.0
2016-08-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-25,RBC Capital Markets,12 month,3.0,sector perform,60.0
2016-08-28,Societe Generale,12 month,5.0,buy,65.0
2016-08-29,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-08-30,Seaport Global Securities,12 month,3.0,neutral,53.0
2016-08-31,J.P. Morgan,6 month,3.0,neutral,55.0
2016-08-31,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2016-08-31,Bernstein,12 month,5.0,outperform,61.0
2016-09-01,Barclays,Not Provided,3.0,equalweight,50.0
2016-09-01,Tudor Pickering & Co,Not Provided,3.0,hold,52.0
2016-09-01,Credit Suisse,Not Provided,3.0,neutral,63.0
2016-09-01,RBC Capital Markets,12 month,3.0,sector perform,60.0
2016-09-06,Raymond James,Not Provided,5.0,outperform,70.0
2016-09-07,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,70.0
2016-09-07,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2016-09-07,Edward Jones,Not Provided,5.0,buy,-0.0
2016-09-07,Seaport Global Securities,Not Provided,3.0,neutral,53.0
2016-09-07,Iberia Capital Partners LLC,12 month,3.0,sector perform,60.0
2016-09-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-07,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-09-07,Piper Jaffray,12 month,5.0,overweight,68.0
2016-09-08,RBC Capital Markets,12 month,3.0,sector perform,62.0
2016-09-08,Nomura,12 month,2.0,reduce,42.0
2016-09-08,Morgan Stanley,12 month,3.0,Equalwt/Attractive,63.0
2016-09-08,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,60.0
2016-09-08,Societe Generale,12 month,5.0,buy,65.0
2016-09-08,Macquarie,12 month,3.0,neutral,54.0
2016-09-08,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-09-08,Cowen,Not Provided,3.0,market perform,56.0
2016-09-08,Goldman Sachs,12 month,3.0,neutral/attractive,63.0
2016-09-09,Bernstein,12 month,5.0,outperform,69.0
2016-09-11,Evercore ISI,Not Provided,3.0,hold,62.0
2016-09-12,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2016-09-12,Credit Suisse,Not Provided,3.0,neutral,67.0
2016-09-12,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-09-12,Peters & Co Ltd,Not Provided,1.0,sector underperform,50.0
2016-09-12,Jefferies,Not Provided,1.0,underperform,47.0
2016-09-13,Barclays,Not Provided,3.0,equalweight,58.0
2016-09-14,KLR Group,Not Provided,5.0,buy,73.0
2016-09-14,Bernstein,Not Provided,5.0,outperform,69.0
2016-09-15,RBC Capital Markets,12 month,3.0,sector perform,62.0
2016-09-15,Alembic Global Advisors,12 month,5.0,overweight,72.0
2016-09-15,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-09-16,Piper Jaffray,12 month,5.0,overweight,71.0
2016-09-19,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-09-19,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2016-09-19,Evercore ISI,Not Provided,3.0,hold,62.0
2016-09-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-22,RBC Capital Markets,12 month,3.0,sector perform,62.0
2016-09-23,Morgan Stanley,12 month,3.0,Equalwt/Attractive,69.0
2016-09-23,Bernstein,Not Provided,5.0,outperform,69.0
2016-09-25,Evercore ISI,Not Provided,3.0,hold,62.0
2016-09-26,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-09-26,"MUFG Securities Americas, Inc",12 month,3.0,neutral,64.0
2016-09-26,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2016-09-27,UBS,12 month,3.0,neutral,64.0
2016-09-29,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-09-29,Bernstein,Not Provided,5.0,outperform,70.0
2016-10-03,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-10-03,Nomura,Not Provided,2.0,reduce,42.0
2016-10-03,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-10-04,KLR Group,Not Provided,5.0,buy,73.0
2016-10-05,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,60.0
2016-10-05,Edward Jones,Not Provided,5.0,buy,-0.0
2016-10-05,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,60.0
2016-10-06,RBC Capital Markets,12 month,3.0,sector perform,62.0
2016-10-06,BMO Capital Markets,Not Provided,3.0,market perform,65.0
2016-10-06,Piper Jaffray,12 month,5.0,overweight,69.0
2016-10-06,Cowen,Not Provided,3.0,market perform,56.0
2016-10-06,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,72.0
2016-10-07,Societe Generale,12 month,5.0,buy,71.0
2016-10-08,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-10-09,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-10-12,Macquarie,12 month,3.0,neutral,60.0
2016-10-13,Morgan Stanley,12 month,3.0,Equalwt/Attractive,70.0
2016-10-13,Credit Suisse,Not Provided,3.0,neutral,64.0
2016-10-13,RBC Capital Markets,12 month,3.0,sector perform,62.0
2016-10-13,Alembic Global Advisors,Not Provided,5.0,overweight,72.0
2016-10-14,"MUFG Securities Americas, Inc",12 month,3.0,neutral,64.0
2016-10-17,Barclays,Not Provided,3.0,equalweight,61.0
2016-10-17,Raymond James,Not Provided,5.0,outperform,72.0
2016-10-17,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-10-17,Evercore ISI,Not Provided,3.0,hold,62.0
2016-10-17,Bernstein,Not Provided,5.0,outperform,70.0
2016-10-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-18,Jefferies,Not Provided,1.0,underperform,48.0
2016-10-19,Cowen,Not Provided,3.0,market perform,59.0
2016-10-19,J.P. Morgan,18 month,3.0,neutral,63.0
2016-10-19,RBC Capital Markets,12 month,3.0,sector perform,62.0
2016-10-20,Tudor Pickering & Co,Not Provided,3.0,hold,74.0
2016-10-20,Bernstein,Not Provided,5.0,outperform,73.0
2016-10-20,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,60.0
2016-10-20,Seaport Global Securities,12 month,3.0,neutral,53.0
2016-10-20,"Capital One Securities, Inc.",12 month,3.0,equalweight,60.0
2016-10-20,KLR Group,Not Provided,5.0,buy,77.0
2016-10-24,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-10-25,Scotia Howard Weil Inc,Not Provided,5.0,sector outperform,72.0
2016-10-26,Credit Suisse,Not Provided,3.0,neutral,64.0
2016-10-31,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-10-31,Seaport Global Securities,Not Provided,3.0,neutral,53.0
2016-10-31,Bernstein,Not Provided,5.0,outperform,73.0
2016-10-31,RBC Capital Markets,12 month,3.0,sector perform,62.0
2016-11-02,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-11-03,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-11-03,Atlantic Equities LLP,12 month,5.0,overweight,70.0
2016-11-03,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-11-03,Morgan Stanley,12 month,3.0,Equalwt/Attractive,70.0
2016-11-03,Cowen,12 month,3.0,market perform,59.0
2016-11-03,Piper Jaffray,12 month,5.0,overweight,69.0
2016-11-03,Societe Generale,12 month,5.0,buy,71.0
2016-11-03,BMO Capital Markets,Not Provided,3.0,market perform,65.0
2016-11-03,Edward Jones,Not Provided,5.0,buy,-0.0
2016-11-04,Credit Suisse,Not Provided,3.0,neutral,72.0
2016-11-04,Seaport Global Securities,12 month,3.0,neutral,53.0
2016-11-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-04,UBS,12 month,3.0,neutral,59.0
2016-11-04,Raymond James,12 month,5.0,outperform,72.0
2016-11-04,Iberia Capital Partners LLC,Not Provided,3.0,sector perform,60.0
