Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-07-29,Needham & Co,12 month,5.0,buy,125.0
2015-07-29,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-07-29,Oppenheimer & Co,18 month,5.0,outperform,120.0
2015-07-30,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-07-31,Barclays,Not Provided,5.0,overweight,130.0
2015-07-31,RBC Capital Markets,12 month,5.0,outperform,130.0
2015-08-03,Cowen,Not Provided,5.0,outperform,125.0
2015-08-04,Bernstein,Not Provided,5.0,outperform,131.0
2015-08-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-07,Barclays,Not Provided,5.0,overweight,130.0
2015-08-07,RBC Capital Markets,12 month,5.0,outperform,130.0
2015-08-13,Leerink Partners LLC,Not Provided,5.0,outperform,128.0
2015-08-14,Evercore ISI,12 month,5.0,buy,119.0
2015-08-14,RBC Capital Markets,12 month,5.0,outperform,130.0
2015-08-21,RBC Capital Markets,12 month,5.0,outperform,130.0
2015-08-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-21,Bernstein,Not Provided,5.0,outperform,131.0
2015-08-21,Barclays,Not Provided,5.0,overweight,130.0
2015-08-25,Leerink Partners LLC,Not Provided,5.0,outperform,128.0
2015-08-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,127.0
2015-08-28,Bernstein,Not Provided,5.0,outperform,131.0
2015-08-28,Edward Jones,Not Provided,3.0,hold,-0.0
2015-08-28,RBC Capital Markets,12 month,5.0,outperform,130.0
2015-08-28,Barclays,Not Provided,5.0,overweight,130.0
2015-09-01,Bernstein,Not Provided,5.0,outperform,131.0
2015-09-03,Barclays,Not Provided,5.0,overweight,130.0
2015-09-04,RBC Capital Markets,12 month,5.0,outperform,130.0
2015-09-04,Jyske Bank,Not Provided,5.0,buy,125.0
2015-09-08,Jefferies,12 month,3.0,hold,115.0
2015-09-11,Barclays,Not Provided,5.0,overweight,130.0
2015-09-11,RBC Capital Markets,12 month,5.0,outperform,130.0
2015-09-11,Jefferies,12 month,3.0,hold,115.0
2015-09-14,Bernstein,Not Provided,5.0,outperform,131.0
2015-09-14,Cowen,12 month,5.0,outperform,125.0
2015-09-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-17,Piper Jaffray,12 month,5.0,overweight,134.0
2015-09-18,Argus Research Corp,Not Provided,5.0,buy,150.0
2015-09-18,RBC Capital Markets,12 month,5.0,outperform,130.0
2015-09-19,Jyske Bank,Not Provided,5.0,strong buy,125.0
2015-09-21,Jefferies,12 month,3.0,hold,115.0
2015-09-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-09-21,Cowen,12 month,5.0,outperform,125.0
2015-09-21,Nomura,12 month,5.0,buy,141.0
2015-09-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-09-21,Barclays,Not Provided,5.0,overweight,130.0
2015-09-21,Edward Jones,Not Provided,3.0,hold,-0.0
2015-09-22,Baird,12 month,5.0,outperform,135.0
2015-09-22,Morgan Stanley,12 month,5.0,Overwt/In-Line,127.0
2015-09-24,RBC Capital Markets,12 month,5.0,outperform,130.0
2015-09-25,Barclays,Not Provided,5.0,overweight,130.0
2015-09-28,Maxim Group LLC,12 month,5.0,buy,129.0
2015-09-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-02,Morgan Stanley,12 month,3.0,Equalwt/In-Line,127.0
2015-10-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-02,RBC Capital Markets,12 month,5.0,outperform,130.0
2015-10-02,Jefferies,12 month,3.0,hold,115.0
2015-10-02,Barclays,Not Provided,5.0,overweight,130.0
2015-10-07,Morgan Stanley,12 month,3.0,Equalwt/In-Line,121.0
2015-10-09,Jefferies,12 month,3.0,hold,115.0
2015-10-09,Barclays,Not Provided,5.0,overweight,130.0
2015-10-11,RBC Capital Markets,12 month,5.0,outperform,130.0
2015-10-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-10-16,RBC Capital Markets,12 month,5.0,outperform,130.0
2015-10-19,Cowen,Not Provided,5.0,outperform,125.0
2015-10-20,Barclays,Not Provided,5.0,overweight,130.0
2015-10-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,121.0
2015-10-20,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-20,Jefferies,12 month,3.0,hold,107.0
2015-10-20,Oppenheimer & Co,12 month,5.0,outperform,124.0
2015-10-22,Oppenheimer & Co,12 month,5.0,outperform,124.0
2015-10-23,J.P. Morgan,18 month,5.0,overweight,133.0
2015-10-23,Baird,Not Provided,5.0,outperform,135.0
2015-10-26,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-10-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-27,Barclays,Not Provided,5.0,overweight,130.0
2015-10-27,Cowen,12 month,5.0,outperform,130.0
2015-10-27,Evercore ISI,12 month,5.0,buy,119.0
2015-10-27,RBC Capital Markets,12 month,5.0,outperform,130.0
2015-10-27,Piper Jaffray,12 month,5.0,overweight,134.0
2015-10-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-10-27,Jefferies,12 month,3.0,hold,111.0
2015-10-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,123.0
2015-10-28,Needham & Co,12 month,5.0,buy,125.0
2015-10-28,J.P. Morgan,18 month,5.0,overweight,133.0
2015-10-28,Goldman Sachs,12 month,3.0,neutral/neutral,102.0
2015-10-28,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-10-28,Oppenheimer & Co,12 month,5.0,outperform,124.0
2015-10-28,Barclays,Not Provided,5.0,overweight,130.0
2015-10-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-30,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-10-30,Baird,12 month,5.0,outperform,135.0
2015-10-30,Jefferies,12 month,3.0,hold,111.0
2015-10-30,RBC Capital Markets,12 month,5.0,outperform,130.0
2015-10-30,Maxim Group LLC,12 month,5.0,buy,137.0
2015-11-02,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-03,Evercore ISI,12 month,5.0,buy,119.0
2015-11-05,Barclays,Not Provided,5.0,overweight,130.0
2015-11-06,RBC Capital Markets,12 month,5.0,outperform,130.0
2015-11-06,Jefferies,12 month,3.0,hold,111.0
2015-11-06,Oppenheimer & Co,12 month,5.0,outperform,124.0
2015-11-10,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-11-10,Jyske Bank,Not Provided,5.0,strong buy,130.0
2015-11-13,Maxim Group LLC,12 month,5.0,buy,137.0
2015-11-13,RBC Capital Markets,12 month,5.0,outperform,130.0
2015-11-16,Jefferies,12 month,3.0,hold,111.0
2015-11-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-11-16,Barclays,Not Provided,5.0,overweight,130.0
2015-11-18,Needham & Co,12 month,5.0,buy,125.0
2015-11-20,RBC Capital Markets,12 month,5.0,outperform,130.0
2015-11-20,Barclays,Not Provided,5.0,overweight,130.0
2015-11-24,Oppenheimer & Co,12 month,5.0,outperform,124.0
2015-11-25,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-25,Jefferies,12 month,3.0,hold,111.0
2015-11-27,RBC Capital Markets,12 month,5.0,outperform,130.0
2015-11-27,Argus Research Corp,Not Provided,5.0,buy,150.0
2015-11-30,Barclays,Not Provided,5.0,overweight,130.0
2015-12-01,Piper Jaffray,12 month,5.0,overweight,134.0
2015-12-01,Cowen,Not Provided,5.0,outperform,130.0
2015-12-02,Morgan Stanley,12 month,3.0,Equalwt/In-Line,123.0
2015-12-03,Morgan Stanley,12 month,3.0,Equalwt/In-Line,123.0
2015-12-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-04,Baird,12 month,5.0,outperform,135.0
2015-12-04,RBC Capital Markets,12 month,5.0,outperform,130.0
2015-12-07,Maxim Group LLC,12 month,5.0,buy,137.0
2015-12-07,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-12-08,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2015-12-09,Jefferies,12 month,3.0,hold,115.0
2015-12-10,Jefferies,12 month,3.0,hold,115.0
2015-12-11,Evercore ISI,12 month,5.0,buy,116.0
2015-12-11,J.P. Morgan,12 month,5.0,overweight,133.0
2015-12-11,Baird,Not Provided,5.0,outperform,135.0
2015-12-11,RBC Capital Markets,12 month,5.0,outperform,130.0
2015-12-15,Morgan Stanley,12 month,3.0,Equalwt/In-Line,125.0
2015-12-17,Piper Jaffray,12 month,5.0,overweight,134.0
2015-12-17,Oppenheimer & Co,12 month,5.0,outperform,124.0
2015-12-17,Cowen,Not Provided,5.0,outperform,130.0
2015-12-17,Evercore ISI,12 month,5.0,buy,116.0
2015-12-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-18,Atlantic Equities LLP,12 month,3.0,neutral,111.0
2015-12-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-12-18,Baird,12 month,5.0,outperform,135.0
2015-12-21,RBC Capital Markets,12 month,5.0,outperform,130.0
2015-12-22,Edward Jones,Not Provided,3.0,hold,-0.0
2015-12-23,Jefferies,12 month,3.0,hold,115.0
2015-12-31,RBC Capital Markets,12 month,5.0,outperform,130.0
2016-01-05,Cowen,12 month,5.0,outperform,130.0
2016-01-05,UBS,12 month,5.0,buy,130.0
2016-01-05,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-01-06,Morgan Stanley,12 month,3.0,Equalwt/In-Line,125.0
2016-01-06,Jefferies,Not Provided,3.0,hold,111.0
2016-01-06,Maxim Group LLC,12 month,5.0,buy,137.0
2016-01-06,Barclays,Not Provided,5.0,overweight,130.0
2016-01-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-07,Shore Capital Stockbrokers,Not Provided,-2147483648.0,corporate,-0.0
2016-01-07,Piper Jaffray,12 month,5.0,overweight,134.0
2016-01-07,Goldman Sachs,12 month,3.0,neutral/neutral,100.0
2016-01-08,RBC Capital Markets,12 month,5.0,outperform,130.0
2016-01-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-13,Jefferies,12 month,3.0,hold,111.0
2016-01-14,Argus Research Corp,Not Provided,5.0,buy,150.0
2016-01-15,Cowen,Not Provided,5.0,outperform,130.0
2016-01-15,RBC Capital Markets,12 month,5.0,outperform,130.0
2016-01-15,Morgan Stanley,12 month,3.0,Equalwt/In-Line,120.0
2016-01-15,Barclays,Not Provided,5.0,overweight,130.0
2016-01-19,Shore Capital Stockbrokers,Not Provided,-2147483648.0,corporate,-0.0
2016-01-19,Credit Suisse,Not Provided,5.0,outperform,125.0
2016-01-19,Evercore ISI,Not Provided,5.0,buy,116.0
2016-01-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-21,Jefferies,12 month,3.0,hold,111.0
2016-01-22,RBC Capital Markets,12 month,5.0,outperform,130.0
2016-01-22,Barclays,Not Provided,5.0,overweight,130.0
2016-01-28,Jefferies,12 month,3.0,hold,111.0
2016-01-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-29,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-29,Baird,12 month,5.0,outperform,135.0
2016-01-29,Oppenheimer & Co,12 month,5.0,outperform,124.0
2016-01-29,RBC Capital Markets,12 month,5.0,outperform,130.0
2016-01-29,Atlantic Equities LLP,12 month,3.0,neutral,111.0
2016-01-29,Credit Suisse,Not Provided,5.0,outperform,125.0
2016-01-29,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-01-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,120.0
2016-01-31,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-02-01,Cowen,Not Provided,5.0,outperform,130.0
2016-02-01,Barclays,Not Provided,5.0,overweight,130.0
2016-02-02,Piper Jaffray,12 month,5.0,overweight,114.0
2016-02-02,J.P. Morgan,12 month,5.0,overweight,122.0
2016-02-02,Evercore ISI,12 month,5.0,buy,116.0
2016-02-02,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-02-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-03,Oppenheimer & Co,12 month,5.0,outperform,120.0
2016-02-03,Morgan Stanley,12 month,3.0,Equalwt/In-Line,111.0
2016-02-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-03,Goldman Sachs,12 month,3.0,neutral/neutral,91.0
2016-02-03,Credit Suisse,Not Provided,5.0,outperform,118.0
2016-02-03,Baird,12 month,5.0,outperform,135.0
2016-02-03,Edward Jones,Not Provided,3.0,hold,-0.0
2016-02-03,Atlantic Equities LLP,12 month,3.0,neutral,111.0
2016-02-03,Cowen,12 month,5.0,outperform,130.0
2016-02-03,Needham & Co,12 month,5.0,buy,125.0
2016-02-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-02-04,Jefferies,12 month,3.0,hold,100.0
2016-02-04,Leerink Partners LLC,Not Provided,5.0,outperform,125.0
2016-02-04,Shore Capital Stockbrokers,Not Provided,-2147483648.0,corporate,-0.0
2016-02-05,RBC Capital Markets,12 month,5.0,outperform,120.0
2016-02-05,Barclays,Not Provided,5.0,overweight,115.0
2016-02-05,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-02-09,Jyske Bank,Not Provided,5.0,strong buy,115.0
2016-02-10,Leerink Partners LLC,Not Provided,5.0,outperform,125.0
2016-02-11,Oppenheimer & Co,12 month,5.0,outperform,120.0
2016-02-12,Barclays,Not Provided,5.0,overweight,115.0
2016-02-16,Maxim Group LLC,12 month,5.0,buy,115.0
2016-02-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-16,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-17,Credit Suisse,Not Provided,5.0,outperform,118.0
2016-02-17,Jefferies,12 month,3.0,hold,100.0
2016-02-17,Maxim Group LLC,12 month,5.0,buy,115.0
2016-02-19,RBC Capital Markets,12 month,5.0,outperform,120.0
2016-02-19,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-19,Barclays,Not Provided,5.0,overweight,115.0
2016-02-22,Goldman Sachs,12 month,3.0,neutral/neutral,87.0
2016-02-22,Piper Jaffray,12 month,5.0,overweight,114.0
2016-02-22,Leerink Partners LLC,12 month,5.0,outperform,125.0
2016-02-23,Atlantic Equities LLP,12 month,3.0,neutral,100.0
2016-02-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-24,Piper Jaffray,12 month,5.0,overweight,114.0
2016-02-26,RBC Capital Markets,12 month,5.0,outperform,120.0
2016-02-26,Barclays,Not Provided,5.0,overweight,115.0
2016-02-28,Leerink Partners LLC,12 month,5.0,outperform,125.0
2016-03-01,Jefferies,12 month,3.0,hold,100.0
2016-03-02,Shore Capital Stockbrokers,Not Provided,-2147483648.0,corporate,-0.0
2016-03-02,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-03,Piper Jaffray,12 month,5.0,overweight,114.0
2016-03-04,Morgan Stanley,12 month,3.0,Equalwt/In-Line,111.0
2016-03-04,Barclays,Not Provided,5.0,overweight,115.0
2016-03-04,RBC Capital Markets,12 month,5.0,outperform,120.0
2016-03-07,Leerink Partners LLC,12 month,5.0,outperform,130.0
2016-03-07,Jefferies,12 month,3.0,hold,100.0
2016-03-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-09,Atlantic Equities LLP,12 month,3.0,neutral,100.0
2016-03-11,Barclays,Not Provided,5.0,overweight,115.0
2016-03-13,RBC Capital Markets,12 month,5.0,outperform,120.0
2016-03-14,Piper Jaffray,12 month,5.0,overweight,114.0
2016-03-14,Jefferies,12 month,3.0,hold,97.0
2016-03-14,Leerink Partners LLC,12 month,5.0,outperform,130.0
2016-03-15,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-03-16,Argus Research Corp,Not Provided,5.0,buy,150.0
2016-03-16,Cowen,Not Provided,5.0,outperform,130.0
2016-03-16,Morgan Stanley,12 month,3.0,Equalwt/In-Line,111.0
2016-03-16,Shore Capital Stockbrokers,Not Provided,-2147483648.0,corporate,-0.0
2016-03-17,Evercore ISI,Not Provided,5.0,buy,107.0
2016-03-18,Baird,Not Provided,5.0,outperform,135.0
2016-03-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-03-22,RBC Capital Markets,12 month,5.0,outperform,120.0
2016-03-22,Credit Suisse,Not Provided,5.0,outperform,116.0
2016-03-22,Jefferies,12 month,3.0,hold,97.0
2016-03-22,Leerink Partners LLC,12 month,5.0,outperform,127.0
2016-03-22,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-03-22,Barclays,Not Provided,5.0,overweight,115.0
2016-03-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,111.0
2016-03-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-03-23,Baird,12 month,5.0,outperform,135.0
2016-03-23,Atlantic Equities LLP,12 month,3.0,neutral,100.0
2016-03-24,Shore Capital Stockbrokers,Not Provided,-2147483648.0,corporate,-0.0
2016-03-25,Jefferies,12 month,3.0,hold,97.0
2016-03-27,RBC Capital Markets,12 month,5.0,outperform,120.0
2016-03-28,Barclays,Not Provided,5.0,overweight,115.0
2016-03-28,Maxim Group LLC,12 month,5.0,buy,107.0
2016-03-28,Leerink Partners LLC,12 month,5.0,outperform,127.0
2016-03-30,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-03-31,Leerink Partners LLC,12 month,5.0,outperform,127.0
2016-04-01,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-01,RBC Capital Markets,12 month,5.0,outperform,120.0
2016-04-03,J.P. Morgan,9 month,5.0,overweight,122.0
2016-04-04,Jefferies,12 month,3.0,hold,97.0
2016-04-04,Morgan Stanley,12 month,3.0,Equalwt/In-Line,111.0
2016-04-04,Credit Suisse,Not Provided,5.0,outperform,116.0
2016-04-04,Barclays,Not Provided,5.0,overweight,115.0
2016-04-05,BMO Capital Markets,Not Provided,3.0,market perform,102.0
2016-04-08,Leerink Partners LLC,12 month,5.0,outperform,127.0
2016-04-08,Morgan Stanley,12 month,3.0,Equalwt/In-Line,108.0
2016-04-08,Barclays,Not Provided,5.0,overweight,115.0
2016-04-11,Baird,12 month,5.0,outperform,135.0
2016-04-13,Cowen,Not Provided,5.0,outperform,130.0
2016-04-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-04-15,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-04-15,UBS,12 month,5.0,buy,130.0
2016-04-15,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-15,Cowen,Not Provided,5.0,outperform,130.0
2016-04-15,Jefferies,12 month,3.0,hold,101.0
2016-04-15,Baird,Not Provided,5.0,outperform,135.0
2016-04-15,Barclays,Not Provided,5.0,overweight,115.0
2016-04-15,Morgan Stanley,12 month,3.0,Equalwt/In-Line,108.0
2016-04-18,Shore Capital Stockbrokers,Not Provided,-2147483648.0,corporate,-0.0
2016-04-19,Atlantic Equities LLP,12 month,3.0,neutral,100.0
2016-04-20,Leerink Partners LLC,12 month,5.0,outperform,127.0
2016-04-20,Goldman Sachs,12 month,3.0,neutral/neutral,88.0
2016-04-21,Jefferies,12 month,3.0,hold,101.0
2016-04-22,Baird,12 month,5.0,outperform,135.0
2016-04-22,J.P. Morgan,9 month,5.0,overweight,122.0
2016-04-26,Credit Suisse,Not Provided,5.0,outperform,120.0
2016-04-27,Barclays,Not Provided,5.0,overweight,115.0
2016-04-27,Evercore ISI,12 month,5.0,buy,107.0
2016-04-28,Piper Jaffray,12 month,5.0,overweight,114.0
2016-04-28,Evercore ISI,12 month,5.0,buy,107.0
2016-04-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-28,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-04-28,J.P. Morgan,9 month,5.0,overweight,116.0
2016-04-29,Goldman Sachs,12 month,3.0,neutral/neutral,81.0
2016-04-29,UBS,12 month,5.0,buy,118.0
2016-04-29,Atlantic Equities LLP,12 month,3.0,neutral,100.0
2016-04-29,Credit Suisse,Not Provided,5.0,outperform,120.0
2016-04-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,107.0
2016-04-29,Needham & Co,12 month,5.0,buy,115.0
2016-04-29,Baird,12 month,5.0,outperform,135.0
2016-04-29,BMO Capital Markets,Not Provided,3.0,market perform,97.0
2016-04-29,RBC Capital Markets,12 month,5.0,outperform,120.0
2016-04-29,Maxim Group LLC,Not Provided,3.0,hold,-0.0
2016-04-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-02,Cowen,Not Provided,5.0,outperform,125.0
2016-05-02,Leerink Partners LLC,12 month,5.0,outperform,123.0
2016-05-02,Jefferies,12 month,3.0,hold,96.0
2016-05-02,Barclays,Not Provided,5.0,overweight,115.0
2016-05-02,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-03,Argus Research Corp,Not Provided,5.0,buy,150.0
2016-05-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-05-03,Oppenheimer & Co,12 month,5.0,outperform,116.0
2016-05-05,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-05-06,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-06,Barclays,Not Provided,5.0,overweight,115.0
2016-05-06,Jefferies,12 month,3.0,hold,96.0
2016-05-06,RBC Capital Markets,12 month,5.0,outperform,120.0
2016-05-09,Leerink Partners LLC,12 month,5.0,outperform,123.0
2016-05-10,Shore Capital Stockbrokers,Not Provided,-2147483648.0,corporate,-0.0
2016-05-13,Barclays,Not Provided,5.0,overweight,115.0
2016-05-13,Leerink Partners LLC,12 month,5.0,outperform,123.0
2016-05-13,Baird,Not Provided,5.0,outperform,135.0
2016-05-13,J.P. Morgan,9 month,5.0,overweight,116.0
2016-05-13,RBC Capital Markets,12 month,5.0,outperform,120.0
2016-05-20,Barclays,Not Provided,5.0,overweight,115.0
2016-05-20,Maxim Group LLC,Not Provided,3.0,hold,-0.0
2016-05-20,Baird,Not Provided,5.0,outperform,135.0
2016-05-20,Cowen,Not Provided,5.0,outperform,125.0
2016-05-24,RBC Capital Markets,12 month,5.0,outperform,120.0
2016-05-24,J.P. Morgan,12 month,5.0,overweight,116.0
2016-05-24,Leerink Partners LLC,12 month,5.0,outperform,123.0
2016-05-24,Credit Suisse,Not Provided,5.0,outperform,120.0
2016-05-24,Jefferies,12 month,3.0,hold,96.0
2016-05-24,Morgan Stanley,12 month,3.0,Equalwt/In-Line,107.0
2016-05-26,Morgan Stanley,12 month,3.0,Equalwt/In-Line,103.0
2016-05-27,Barclays,Not Provided,5.0,overweight,115.0
2016-05-27,Jefferies,12 month,3.0,hold,96.0
2016-05-27,Leerink Partners LLC,12 month,5.0,outperform,123.0
2016-05-31,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-01,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-06-01,Cowen,Not Provided,5.0,outperform,125.0
2016-06-03,Barclays,Not Provided,5.0,overweight,115.0
2016-06-06,Jefferies,12 month,3.0,hold,96.0
2016-06-07,Morgan Stanley,12 month,3.0,Equalwt/In-Line,103.0
2016-06-07,Maxim Group LLC,Not Provided,3.0,hold,-0.0
2016-06-07,Leerink Partners LLC,12 month,5.0,outperform,123.0
2016-06-08,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-06-10,Jefferies,12 month,3.0,hold,96.0
2016-06-10,Barclays,Not Provided,5.0,overweight,115.0
2016-06-10,Leerink Partners LLC,12 month,5.0,outperform,120.0
2016-06-10,Baird,Not Provided,5.0,outperform,135.0
2016-06-14,Morgan Stanley,12 month,3.0,Equalwt/In-Line,103.0
2016-06-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-15,Cowen,Not Provided,5.0,outperform,125.0
2016-06-17,Baird,Not Provided,5.0,outperform,135.0
2016-06-17,Barclays,Not Provided,5.0,overweight,115.0
2016-06-23,Leerink Partners LLC,12 month,5.0,outperform,120.0
2016-06-24,Baird,12 month,5.0,outperform,135.0
2016-06-28,Jefferies,12 month,3.0,hold,96.0
2016-06-28,Credit Suisse,Not Provided,5.0,outperform,120.0
