Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-09-15,J.P. Morgan,18 month,5.0,overweight,48.0
2016-09-18,FBR Capital Markets,12 month,5.0,outperform,57.0
2016-09-19,Stifel,12 month,3.0,hold,38.0
2016-09-19,Jefferies,12 month,5.0,buy,49.0
2016-09-19,Bernstein,Not Provided,1.0,underperform,34.0
2016-09-19,Wunderlich Securities,18 month,5.0,buy,82.0
2016-09-19,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2016-09-19,RBC Capital Markets,12 month,3.0,sector perform,44.0
2016-09-21,MoffettNathanson,Not Provided,3.0,neutral,41.0
2016-09-21,Jefferies,12 month,5.0,buy,44.0
2016-09-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-09-21,Brean Capital LLC,Not Provided,5.0,buy,44.0
2016-09-21,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-09-21,Credit Suisse,Not Provided,5.0,outperform,42.0
2016-09-21,Wunderlich Securities,18 month,5.0,buy,65.0
2016-09-21,Nomura,12 month,3.0,neutral,40.0
2016-09-21,J.P. Morgan,18 month,5.0,overweight,48.0
2016-09-22,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-09-22,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-22,Drexel Hamilton LLC,12 month,3.0,hold,39.0
2016-09-22,UBS,12 month,5.0,buy,48.0
2016-09-22,Morgan Stanley,12 month,1.0,Underwt/Cautious,37.0
2016-09-22,Needham & Co,Not Provided,3.0,hold,-0.0
2016-09-22,Telsey Advisory Group,12 month,3.0,market perform,47.0
2016-09-22,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2016-09-22,Macquarie,12 month,3.0,neutral,35.0
2016-09-22,Pivotal Research Group LLC,12 month,3.0,hold,40.0
2016-09-22,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-09-23,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2016-09-23,Barrington Research,Not Provided,3.0,market perform,-0.0
2016-09-24,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-09-25,Evercore ISI,12 month,5.0,buy,45.0
2016-09-25,FBR Capital Markets,12 month,5.0,outperform,57.0
2016-09-26,Bernstein,Not Provided,1.0,underperform,34.0
2016-09-26,Barclays,Not Provided,5.0,overweight,46.0
2016-09-26,RBC Capital Markets,12 month,3.0,sector perform,44.0
2016-09-27,MoffettNathanson,12 month,3.0,neutral,40.0
2016-09-27,Wedbush,12 month,3.0,neutral,40.0
2016-09-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-09-28,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-09-29,Barrington Research,Not Provided,3.0,market perform,-0.0
2016-09-29,Barclays,Not Provided,5.0,overweight,46.0
2016-09-30,Morgan Stanley,12 month,1.0,Underwt/Cautious,37.0
2016-09-30,Wells Fargo Securities,Not Provided,1.0,underperform,-0.0
2016-10-02,FBR Capital Markets,12 month,5.0,outperform,57.0
2016-10-03,Jefferies,Not Provided,5.0,buy,44.0
2016-10-03,Societe Generale,12 month,5.0,buy,49.0
2016-10-03,RBC Capital Markets,12 month,3.0,sector perform,44.0
2016-10-03,Macquarie,12 month,3.0,neutral,35.0
2016-10-03,Bernstein,Not Provided,1.0,underperform,34.0
2016-10-05,Credit Suisse,Not Provided,5.0,outperform,42.0
2016-10-06,Cowen,Not Provided,3.0,market perform,39.0
2016-10-07,Evercore ISI,12 month,5.0,buy,45.0
2016-10-09,FBR Capital Markets,12 month,5.0,outperform,57.0
2016-10-10,Jefferies,Not Provided,5.0,buy,44.0
2016-10-10,RBC Capital Markets,12 month,3.0,sector perform,44.0
2016-10-10,Bernstein,Not Provided,1.0,underperform,34.0
2016-10-11,Atlantic Equities LLP,12 month,3.0,neutral,45.0
2016-10-12,Evercore ISI,Not Provided,5.0,buy,45.0
2016-10-13,Stifel,12 month,3.0,hold,38.0
2016-10-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-16,FBR Capital Markets,Not Provided,5.0,outperform,56.0
2016-10-17,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2016-10-17,RBC Capital Markets,12 month,3.0,sector perform,44.0
2016-10-17,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2016-10-17,Societe Generale,12 month,5.0,buy,49.0
2016-10-17,Bernstein,Not Provided,1.0,underperform,34.0
2016-10-17,Jefferies,Not Provided,5.0,buy,44.0
2016-10-17,Pivotal Research Group LLC,12 month,3.0,hold,41.0
2016-10-17,Wedbush,12 month,5.0,outperform,46.0
2016-10-18,Stifel,12 month,3.0,hold,38.0
2016-10-18,Barrington Research,Not Provided,3.0,market perform,-0.0
2016-10-19,RBC Capital Markets,12 month,3.0,sector perform,44.0
2016-10-19,Telsey Advisory Group,12 month,3.0,market perform,47.0
2016-10-21,Wunderlich Securities,18 month,5.0,buy,56.0
2016-10-21,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-21,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-10-24,Jefferies,Not Provided,5.0,buy,44.0
2016-10-24,Bernstein,Not Provided,1.0,underperform,31.0
2016-10-24,FBR Capital Markets,12 month,5.0,outperform,56.0
2016-10-27,RBC Capital Markets,12 month,3.0,sector perform,44.0
2016-10-28,Macquarie,12 month,3.0,neutral,35.0
2016-10-30,FBR Capital Markets,12 month,5.0,outperform,56.0
2016-10-30,Cowen,12 month,3.0,market perform,39.0
2016-10-31,Jefferies,12 month,5.0,buy,44.0
2016-10-31,Telsey Advisory Group,12 month,3.0,market perform,47.0
2016-10-31,Evercore ISI,12 month,5.0,buy,45.0
2016-10-31,Bernstein,Not Provided,1.0,underperform,31.0
2016-11-01,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-02,Wedbush,12 month,5.0,outperform,46.0
2016-11-03,Barclays,Not Provided,5.0,overweight,46.0
2016-11-06,FBR Capital Markets,12 month,5.0,outperform,56.0
2016-11-07,Jefferies,Not Provided,5.0,buy,44.0
2016-11-07,RBC Capital Markets,12 month,3.0,sector perform,44.0
2016-11-07,Bernstein,Not Provided,1.0,underperform,31.0
2016-11-07,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-11-09,Barrington Research,Not Provided,3.0,market perform,-0.0
2016-11-09,Stifel,12 month,3.0,hold,38.0
2016-11-09,J.P. Morgan,18 month,5.0,overweight,48.0
2016-11-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-11-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-09,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-11-09,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-11-09,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2016-11-09,Atlantic Equities LLP,12 month,3.0,neutral,45.0
2016-11-09,Telsey Advisory Group,12 month,3.0,market perform,42.0
2016-11-09,Pivotal Research Group LLC,12 month,3.0,hold,40.0
2016-11-10,Drexel Hamilton LLC,12 month,3.0,hold,38.0
2016-11-10,Barclays,Not Provided,5.0,overweight,45.0
2016-11-10,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-11-10,Goldman Sachs,12 month,3.0,neutral/neutral,38.0
2016-11-10,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-10,Wedbush,12 month,5.0,outperform,46.0
2016-11-10,Cowen,12 month,3.0,market perform,39.0
2016-11-10,Macquarie,12 month,3.0,neutral,35.0
2016-11-10,Needham & Co,Not Provided,3.0,hold,-0.0
2016-11-10,MoffettNathanson,12 month,3.0,neutral,40.0
2016-11-11,RBC Capital Markets,12 month,3.0,sector perform,44.0
2016-11-11,Evercore ISI,Not Provided,5.0,buy,45.0
2016-11-13,FBR Capital Markets,12 month,5.0,outperform,56.0
2016-11-14,Bernstein,Not Provided,1.0,underperform,31.0
2016-11-14,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2016-11-14,Jefferies,Not Provided,5.0,buy,44.0
2016-11-15,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-11-15,Barrington Research,Not Provided,3.0,market perform,-0.0
2016-11-15,Jefferies,12 month,5.0,buy,44.0
2016-11-15,Barclays,Not Provided,5.0,overweight,45.0
2016-11-15,Nomura Instinet,12 month,3.0,neutral,40.0
2016-11-16,Atlantic Equities LLP,12 month,3.0,neutral,45.0
2016-11-16,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-20,FBR Capital Markets,12 month,3.0,market perform,44.0
2016-11-21,RBC Capital Markets,12 month,3.0,sector perform,44.0
2016-11-21,Bernstein,Not Provided,1.0,underperform,31.0
2016-11-22,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-11-26,Evercore ISI,Not Provided,5.0,buy,45.0
2016-11-27,FBR Capital Markets,12 month,3.0,market perform,44.0
2016-11-29,Bernstein,Not Provided,1.0,underperform,31.0
2016-11-29,RBC Capital Markets,12 month,3.0,sector perform,44.0
2016-12-04,FBR Capital Markets,12 month,3.0,market perform,44.0
2016-12-05,RBC Capital Markets,12 month,3.0,sector perform,44.0
2016-12-05,Jefferies,Not Provided,5.0,buy,44.0
2016-12-05,Bernstein,Not Provided,1.0,underperform,31.0
2016-12-07,Cowen,Not Provided,3.0,market perform,39.0
2016-12-11,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2016-12-11,FBR Capital Markets,12 month,3.0,market perform,44.0
2016-12-12,Bernstein,Not Provided,1.0,underperform,31.0
2016-12-12,Brean Capital LLC,Not Provided,3.0,hold,-0.0
2016-12-12,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-12-12,Evercore ISI,12 month,5.0,buy,45.0
2016-12-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-12,Barclays,Not Provided,5.0,overweight,45.0
2016-12-12,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-12-13,Wedbush,Not Provided,3.0,neutral,39.0
2016-12-13,Edward Jones,Not Provided,1.0,sell,-0.0
2016-12-13,Morgan Stanley,Not Provided,-2147483648.0,not rated,-0.0
2016-12-13,RBC Capital Markets,12 month,1.0,underperform,30.0
2016-12-13,Wunderlich Securities,12 month,5.0,buy,56.0
2016-12-14,Drexel Hamilton LLC,Not Provided,3.0,hold,38.0
2016-12-15,BTIG LLC,12 month,5.0,buy,47.5
2016-12-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-12-19,Bernstein,Not Provided,1.0,underperform,31.0
2016-12-19,RBC Capital Markets,12 month,1.0,underperform,30.0
2016-12-19,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2016-12-22,Evercore ISI,Not Provided,5.0,buy,45.0
2016-12-22,RBC Capital Markets,12 month,1.0,underperform,30.0
2016-12-27,Bernstein,Not Provided,1.0,underperform,31.0
2016-12-30,Loop Capital Markets,12 month,3.0,hold,37.0
2017-01-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-03,Evercore ISI,Not Provided,5.0,buy,46.0
2017-01-03,Bernstein,Not Provided,1.0,underperform,31.0
2017-01-03,Telsey Advisory Group,12 month,3.0,market perform,42.0
2017-01-05,RBC Capital Markets,12 month,1.0,underperform,30.0
2017-01-05,Jefferies,12 month,5.0,buy,44.0
2017-01-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-08,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-01-09,Jefferies,Not Provided,5.0,buy,44.0
2017-01-09,J.P. Morgan,12 month,5.0,overweight,48.0
2017-01-09,Stifel,12 month,3.0,hold,38.0
2017-01-09,Bernstein,12 month,1.0,underperform,31.0
2017-01-09,Guggenheim Securities,12 month,5.0,buy,48.0
2017-01-10,Credit Suisse,Not Provided,5.0,outperform,42.0
2017-01-12,Pivotal Research Group LLC,12 month,3.0,hold,36.0
2017-01-12,RBC Capital Markets,12 month,1.0,underperform,30.0
2017-01-16,Evercore ISI,Not Provided,5.0,buy,46.0
2017-01-17,Bernstein,Not Provided,1.0,underperform,31.0
2017-01-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-18,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2017-01-18,Stifel,12 month,3.0,hold,38.0
2017-01-19,Guggenheim Securities,12 month,5.0,buy,48.0
2017-01-20,RBC Capital Markets,12 month,1.0,underperform,30.0
2017-01-20,Jefferies,Not Provided,5.0,buy,44.0
2017-01-23,Telsey Advisory Group,12 month,3.0,market perform,42.0
2017-01-23,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2017-01-23,Cowen,Not Provided,3.0,market perform,41.0
2017-01-23,Jefferies,Not Provided,5.0,buy,44.0
2017-01-24,FBR Capital Markets,Not Provided,3.0,market perform,44.0
2017-01-24,Barclays,Not Provided,5.0,overweight,45.0
2017-01-25,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2017-01-26,Needham & Co,Not Provided,3.0,hold,-0.0
2017-01-26,Evercore ISI,Not Provided,5.0,buy,46.0
2017-01-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-27,Bernstein,Not Provided,1.0,underperform,31.0
2017-01-27,RBC Capital Markets,12 month,1.0,underperform,30.0
2017-01-27,Societe Generale,12 month,5.0,buy,51.3
2017-01-30,Societe Generale,12 month,5.0,buy,51.3
2017-01-30,Morgan Stanley,12 month,5.0,Overwt/Attractive,50.0
2017-02-01,MoffettNathanson,Not Provided,3.0,neutral,44.0
2017-02-01,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2017-02-01,Goldman Sachs,12 month,3.0,neutral/neutral,42.0
2017-02-01,Bernstein,Not Provided,1.0,underperform,31.0
2017-02-02,Barrington Research,Not Provided,3.0,market perform,-0.0
2017-02-03,RBC Capital Markets,12 month,1.0,underperform,35.0
2017-02-03,Macquarie,12 month,3.0,neutral,42.0
2017-02-09,Drexel Hamilton LLC,12 month,5.0,buy,51.0
2017-02-09,Cowen,12 month,3.0,market perform,41.0
2017-02-09,Stifel,12 month,3.0,hold,45.0
2017-02-09,Morgan Stanley,12 month,5.0,Overwt/Attractive,50.0
2017-02-09,Jefferies,12 month,5.0,buy,52.0
2017-02-09,J.P. Morgan,9 month,5.0,overweight,50.0
2017-02-09,Atlantic Equities LLP,12 month,3.0,neutral,45.0
2017-02-09,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2017-02-09,Guggenheim Securities,12 month,5.0,buy,50.0
2017-02-09,Barrington Research,12 month,5.0,outperform,55.0
2017-02-09,Bernstein,12 month,1.0,underperform,31.0
2017-02-09,Credit Suisse,Not Provided,5.0,outperform,50.0
2017-02-09,FBR Capital Markets,Not Provided,3.0,market perform,44.0
2017-02-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-09,Evercore ISI,12 month,5.0,buy,50.0
2017-02-09,BMO Capital Markets,Not Provided,3.0,market perform,44.0
2017-02-09,Loop Capital Markets,12 month,3.0,hold,41.0
2017-02-09,MoffettNathanson,Not Provided,3.0,neutral,48.0
2017-02-09,Nomura Instinet,12 month,3.0,neutral,45.0
2017-02-10,Barclays,Not Provided,3.0,equalweight,45.0
2017-02-10,Wunderlich Securities,12 month,5.0,buy,56.0
2017-02-10,Needham & Co,Not Provided,3.0,hold,-0.0
2017-02-10,Telsey Advisory Group,12 month,3.0,market perform,42.0
2017-02-10,Gabelli & Co,Not Provided,5.0,buy,-0.0
2017-02-10,RBC Capital Markets,12 month,1.0,underperform,35.0
2017-02-10,Wedbush,12 month,3.0,neutral,41.0
2017-02-10,Goldman Sachs,12 month,3.0,neutral/neutral,43.0
2017-02-10,Macquarie,12 month,3.0,neutral,42.0
2017-02-12,BMO Capital Markets,Not Provided,3.0,market perform,44.0
2017-02-13,FBR Capital Markets,Not Provided,3.0,market perform,45.0
2017-02-13,Pivotal Research Group LLC,12 month,3.0,hold,38.0
2017-02-13,Barrington Research,12 month,5.0,outperform,55.0
2017-02-13,Jefferies,Not Provided,5.0,buy,52.0
2017-02-13,Cowen,12 month,3.0,market perform,41.0
2017-02-14,Morgan Stanley,12 month,5.0,Overwt/Attractive,52.0
2017-02-15,RBC Capital Markets,12 month,1.0,underperform,35.0
2017-02-17,Bernstein,Not Provided,1.0,underperform,31.0
2017-02-20,FBR Capital Markets,12 month,3.0,market perform,45.0
2017-02-21,Telsey Advisory Group,12 month,3.0,market perform,42.0
2017-02-24,Cowen,Not Provided,3.0,market perform,41.0
2017-02-26,BMO Capital Markets,Not Provided,3.0,market perform,44.0
2017-02-27,Jefferies,Not Provided,5.0,buy,52.0
2017-02-27,Bernstein,Not Provided,1.0,underperform,31.0
2017-02-27,RBC Capital Markets,12 month,1.0,underperform,35.0
2017-03-02,Evercore ISI,Not Provided,5.0,outperform,50.0
2017-03-05,BMO Capital Markets,Not Provided,3.0,market perform,44.0
2017-03-06,Bernstein,Not Provided,1.0,underperform,31.0
2017-03-06,RBC Capital Markets,12 month,1.0,underperform,35.0
2017-03-06,Macquarie,12 month,3.0,neutral,42.0
2017-03-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-09,Jefferies,12 month,5.0,buy,52.0
2017-03-09,RBC Capital Markets,12 month,1.0,underperform,35.0
2017-03-10,Bernstein,Not Provided,1.0,underperform,31.0
2017-03-10,Wunderlich Securities,12 month,5.0,buy,56.0
2017-03-12,FBR Capital Markets,12 month,3.0,market perform,45.0
2017-03-13,Loop Capital Markets,12 month,3.0,hold,41.0
2017-03-13,BMO Capital Markets,Not Provided,3.0,market perform,44.0
2017-03-14,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2017-03-14,Cowen,Not Provided,3.0,market perform,41.0
2017-03-15,Macquarie,12 month,3.0,neutral,42.0
2017-03-15,Pivotal Research Group LLC,12 month,3.0,hold,40.0
2017-03-17,Wedbush,12 month,3.0,neutral,41.0
2017-03-19,FBR Capital Markets,12 month,3.0,market perform,45.0
2017-03-20,RBC Capital Markets,12 month,1.0,underperform,35.0
2017-03-20,Jefferies,Not Provided,5.0,buy,52.0
2017-03-22,Wunderlich Securities,12 month,5.0,buy,56.0
2017-03-22,Guggenheim Securities,12 month,5.0,buy,50.0
2017-03-24,RBC Capital Markets,12 month,1.0,underperform,35.0
2017-03-26,BMO Capital Markets,Not Provided,3.0,market perform,44.0
2017-03-27,FBR Capital Markets,12 month,3.0,market perform,45.0
2017-03-27,Jefferies,Not Provided,5.0,buy,52.0
2017-03-27,Bernstein,Not Provided,1.0,underperform,31.0
2017-03-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-30,RBC Capital Markets,12 month,1.0,underperform,35.0
2017-03-30,Jefferies,Not Provided,5.0,buy,52.0
2017-03-30,MoffettNathanson,12 month,3.0,neutral,51.0
2017-03-31,Loop Capital Markets,12 month,3.0,hold,42.0
2017-04-02,FBR Capital Markets,12 month,3.0,market perform,45.0
2017-04-03,Bernstein,Not Provided,1.0,underperform,31.0
2017-04-06,Wunderlich Securities,12 month,5.0,buy,56.0
2017-04-06,J.P. Morgan,9 month,5.0,overweight,52.0
2017-04-06,Rosenblatt Securities,12 month,3.0,neutral,45.0
2017-04-07,Guggenheim Securities,12 month,5.0,buy,50.0
2017-04-09,BMO Capital Markets,Not Provided,3.0,market perform,44.0
2017-04-09,Evercore ISI,Not Provided,5.0,outperform,50.0
2017-04-10,UBS,12 month,5.0,buy,52.0
2017-04-10,FBR Capital Markets,12 month,3.0,market perform,48.0
2017-04-10,Telsey Advisory Group,12 month,3.0,market perform,42.0
2017-04-10,RBC Capital Markets,12 month,1.0,underperform,35.0
2017-04-11,MoffettNathanson,12 month,3.0,neutral,51.0
2017-04-12,Rosenblatt Securities,12 month,3.0,neutral,45.0
2017-04-16,Macquarie,12 month,3.0,neutral,42.0
2017-04-16,Evercore ISI,Not Provided,5.0,outperform,50.0
2017-04-17,Barrington Research,12 month,5.0,outperform,55.0
2017-04-17,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-04-18,Bernstein,Not Provided,1.0,underperform,31.0
2017-04-18,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2017-04-18,RBC Capital Markets,12 month,1.0,underperform,35.0
2017-04-19,Jefferies,Not Provided,5.0,buy,52.0
2017-04-19,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2017-04-20,Pivotal Research Group LLC,12 month,3.0,hold,40.0
2017-04-23,BMO Capital Markets,Not Provided,3.0,market perform,44.0
2017-04-23,Evercore ISI,12 month,5.0,outperform,50.0
2017-04-23,FBR Capital Markets,12 month,3.0,market perform,48.0
2017-04-24,Bernstein,Not Provided,1.0,underperform,31.0
2017-04-24,Atlantic Equities LLP,12 month,3.0,neutral,45.0
2017-04-24,Macquarie,12 month,3.0,neutral,42.0
2017-04-25,Credit Suisse,Not Provided,5.0,outperform,55.0
2017-04-25,RBC Capital Markets,12 month,1.0,underperform,35.0
2017-04-25,Barclays,Not Provided,3.0,equalweight,45.0
2017-04-26,Cowen,Not Provided,3.0,market perform,41.0
2017-04-26,Telsey Advisory Group,12 month,3.0,market perform,42.0
2017-04-27,Wedbush,12 month,3.0,neutral,41.0
2017-04-30,Evercore ISI,Not Provided,5.0,outperform,50.0
2017-04-30,FBR Capital Markets,12 month,3.0,market perform,48.0
2017-04-30,BMO Capital Markets,Not Provided,3.0,market perform,44.0
2017-05-01,Jefferies,Not Provided,5.0,buy,52.0
2017-05-01,MoffettNathanson,12 month,3.0,neutral,51.0
2017-05-01,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2017-05-01,Macquarie,12 month,3.0,neutral,42.0
2017-05-01,Loop Capital Markets,12 month,3.0,hold,42.0
2017-05-02,Morgan Stanley,12 month,5.0,Overwt/Attractive,52.0
2017-05-02,Bernstein,Not Provided,1.0,underperform,31.0
2017-05-02,Nomura Instinet,Not Provided,3.0,neutral,45.0
2017-05-02,RBC Capital Markets,12 month,1.0,underperform,35.0
2017-05-04,Piper Jaffray,12 month,3.0,neutral,40.0
2017-05-04,Pivotal Research Group LLC,12 month,3.0,hold,40.0
2017-05-04,Guggenheim Securities,12 month,5.0,buy,50.0
2017-05-04,Atlantic Equities LLP,12 month,3.0,neutral,45.0
2017-05-04,Loop Capital Markets,12 month,3.0,hold,42.0
2017-05-04,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2017-05-04,J.P. Morgan,9 month,5.0,overweight,48.0
2017-05-04,Credit Suisse,Not Provided,5.0,outperform,55.0
2017-05-04,EVA Dimensions,Not Provided,3.0,hold,-0.0
2017-05-04,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-05-04,Barrington Research,12 month,5.0,outperform,55.0
2017-05-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-05-04,Evercore ISI,12 month,5.0,outperform,50.0
2017-05-05,MoffettNathanson,12 month,3.0,neutral,46.0
2017-05-05,Macquarie,12 month,3.0,neutral,38.0
2017-05-05,Rosenblatt Securities,12 month,3.0,neutral,45.0
2017-05-05,Gabelli & Co,Not Provided,5.0,buy,-0.0
2017-05-05,Needham & Co,Not Provided,3.0,hold,-0.0
2017-05-05,Cowen,12 month,3.0,market perform,41.0
2017-05-05,Goldman Sachs,12 month,3.0,neutral/neutral,42.0
2017-05-05,Morgan Stanley,12 month,5.0,Overwt/Attractive,48.0
2017-05-07,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2017-05-07,FBR Capital Markets,12 month,3.0,market perform,48.0
2017-05-08,Barclays,Not Provided,3.0,equalweight,45.0
2017-05-08,Nomura Instinet,12 month,3.0,neutral,45.0
2017-05-08,Wunderlich Securities,12 month,5.0,buy,56.0
2017-05-08,Telsey Advisory Group,12 month,3.0,market perform,42.0
2017-05-08,Jefferies,Not Provided,5.0,buy,52.0
