Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-04-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-08,RBC Capital Markets,12 month,5.0,outperform,29.0
2016-04-08,Bernstein,12 month,5.0,outperform,31.0
2016-04-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,30.0
2016-04-12,Baird,Not Provided,3.0,neutral,30.0
2016-04-13,Compass Point Research & Trading LLC,12 month,3.0,neutral,27.0
2016-04-18,Credit Suisse,Not Provided,5.0,outperform,27.0
2016-04-25,Jefferies,12 month,3.0,hold,26.0
2016-04-25,Piper Jaffray,12 month,3.0,neutral,26.0
2016-04-25,Raymond James,Not Provided,3.0,market perform,-0.0
2016-04-25,Credit Suisse,Not Provided,5.0,outperform,30.0
2016-04-25,Evercore ISI,12 month,3.0,hold,27.0
2016-04-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-26,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2016-04-26,J.P. Morgan,9 month,3.0,neutral,28.0
2016-04-26,Vining Sparks,Not Provided,4.0,market outperform,28.0
2016-04-26,UBS,12 month,1.0,sell,22.0
2016-04-26,FBR Capital Markets,12 month,5.0,outperform,36.0
2016-04-26,Barclays,Not Provided,5.0,overweight,30.0
2016-04-26,Baird,12 month,3.0,neutral,30.0
2016-04-26,D.A. Davidson & Co,12 month,5.0,buy,32.0
2016-04-26,Bernstein,12 month,5.0,outperform,34.0
2016-04-26,RBC Capital Markets,12 month,5.0,outperform,32.0
2016-04-26,"Keefe, Bruyette & Woods",12 month,5.0,outperform,30.0
2016-04-26,SunTrust Robinson Humphrey,12 month,5.0,buy,32.0
2016-04-26,BMO Capital Markets,Not Provided,3.0,market perform,27.0
2016-04-26,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,32.0
2016-04-26,Compass Point Research & Trading LLC,12 month,3.0,neutral,27.0
2016-04-26,Macquarie,12 month,5.0,outperform,31.0
2016-04-29,Bernstein,Not Provided,5.0,outperform,34.0
2016-05-02,Baird,Not Provided,3.0,neutral,30.0
2016-05-02,BMO Capital Markets,Not Provided,3.0,market perform,27.0
2016-05-05,D.A. Davidson & Co,Not Provided,5.0,buy,32.0
2016-05-05,BMO Capital Markets,Not Provided,3.0,market perform,27.0
2016-05-09,Susquehanna Financial,12 month,3.0,neutral,25.0
2016-05-09,Raymond James,12 month,5.0,strong buy,31.0
2016-05-09,RBC Capital Markets,12 month,5.0,outperform,32.0
2016-05-09,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2016-05-11,Bernstein,Not Provided,5.0,outperform,34.0
2016-05-12,Compass Point Research & Trading LLC,12 month,3.0,neutral,30.0
2016-05-15,Piper Jaffray,12 month,3.0,neutral,28.0
2016-05-16,Credit Suisse,Not Provided,5.0,outperform,30.0
2016-05-17,Jefferies,12 month,3.0,hold,26.0
2016-05-17,Bernstein,Not Provided,5.0,outperform,34.0
2016-05-18,"Keefe, Bruyette & Woods",12 month,5.0,outperform,30.0
2016-05-19,Evercore ISI,12 month,3.0,hold,27.0
2016-05-20,Bernstein,Not Provided,5.0,outperform,34.0
2016-05-20,BMO Capital Markets,Not Provided,3.0,market perform,27.0
2016-05-23,"Keefe, Bruyette & Woods",12 month,5.0,outperform,30.0
2016-05-31,BMO Capital Markets,Not Provided,3.0,market perform,27.0
2016-06-01,Macquarie,12 month,5.0,outperform,32.0
2016-06-01,Morgan Stanley,12 month,5.0,Overwt/In-Line,32.0
2016-06-01,"Keefe, Bruyette & Woods",12 month,5.0,outperform,30.0
2016-06-02,SunTrust Robinson Humphrey,Not Provided,5.0,buy,32.0
2016-06-02,Evercore ISI,12 month,3.0,hold,27.0
2016-06-03,Compass Point Research & Trading LLC,Not Provided,3.0,neutral,30.0
2016-06-06,Bernstein,Not Provided,5.0,outperform,34.0
2016-06-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-06,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2016-06-07,Susquehanna Financial,12 month,4.0,Positive,36.0
2016-06-08,Piper Jaffray,Not Provided,3.0,neutral,28.0
2016-06-08,J.P. Morgan,6 month,3.0,neutral,30.0
2016-06-10,Vining Sparks,Not Provided,4.0,market outperform,32.0
2016-06-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-13,Baird,Not Provided,3.0,neutral,30.0
2016-06-16,RBC Capital Markets,12 month,5.0,outperform,32.0
2016-06-17,Compass Point Research & Trading LLC,12 month,3.0,neutral,30.0
2016-06-20,Bernstein,Not Provided,5.0,outperform,34.0
2016-06-21,Susquehanna Financial,12 month,4.0,Positive,36.0
2016-06-21,Baird,Not Provided,3.0,neutral,30.0
2016-06-23,RBC Capital Markets,12 month,5.0,outperform,32.0
2016-06-23,Piper Jaffray,12 month,3.0,neutral,29.0
2016-06-23,Barclays,Not Provided,5.0,overweight,30.0
2016-06-23,"Keefe, Bruyette & Woods",12 month,5.0,outperform,30.0
2016-06-23,SunTrust Robinson Humphrey,Not Provided,5.0,buy,32.0
2016-06-24,Susquehanna Financial,12 month,4.0,Positive,36.0
2016-06-27,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,32.0
2016-06-29,RBC Capital Markets,12 month,5.0,outperform,32.0
2016-06-30,D.A. Davidson & Co,Not Provided,5.0,buy,32.0
2016-06-30,Raymond James,12 month,5.0,strong buy,31.0
2016-06-30,Compass Point Research & Trading LLC,12 month,3.0,neutral,30.0
2016-06-30,Macquarie,12 month,5.0,outperform,32.0
2016-06-30,SunTrust Robinson Humphrey,Not Provided,5.0,buy,32.0
2016-06-30,Baird,Not Provided,3.0,neutral,30.0
2016-06-30,Barclays,Not Provided,5.0,overweight,30.0
2016-06-30,Evercore ISI,12 month,3.0,hold,27.0
2016-06-30,Bernstein,Not Provided,5.0,outperform,34.0
2016-06-30,Piper Jaffray,Not Provided,3.0,neutral,29.0
2016-07-01,Bernstein,Not Provided,5.0,outperform,34.0
2016-07-05,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,30.0
2016-07-05,Morgan Stanley,12 month,5.0,Overwt/In-Line,31.0
2016-07-06,FIG Partners LLC,12 month,5.0,outperform,29.0
2016-07-06,Evercore ISI,Not Provided,3.0,hold,27.0
2016-07-06,Jefferies,Not Provided,3.0,hold,26.0
2016-07-06,Baird,Not Provided,3.0,neutral,30.0
2016-07-07,Piper Jaffray,12 month,5.0,overweight,29.0
2016-07-07,Credit Suisse,Not Provided,5.0,outperform,30.0
2016-07-07,J.P. Morgan,18 month,3.0,neutral,27.0
2016-07-08,RBC Capital Markets,12 month,5.0,outperform,32.0
2016-07-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-11,FBR Capital Markets,12 month,5.0,outperform,36.0
2016-07-11,Vining Sparks,Not Provided,4.0,market outperform,29.0
2016-07-11,Baird,Not Provided,3.0,neutral,29.0
2016-07-12,Susquehanna Financial,12 month,4.0,Positive,36.0
2016-07-13,Bernstein,Not Provided,5.0,outperform,34.0
2016-07-13,Barclays,Not Provided,5.0,overweight,30.0
2016-07-22,"Keefe, Bruyette & Woods",12 month,5.0,outperform,30.0
2016-07-26,Jefferies,12 month,3.0,hold,31.0
2016-07-26,Evercore ISI,12 month,3.0,hold,28.0
2016-07-26,Credit Suisse,Not Provided,5.0,outperform,30.0
2016-07-26,Goldman Sachs,12 month,5.0,buy/attractive,31.0
2016-07-26,Susquehanna Financial,12 month,4.0,Positive,36.0
2016-07-27,Barclays,Not Provided,5.0,overweight,31.0
2016-07-27,Piper Jaffray,12 month,5.0,overweight,30.0
2016-07-27,D.A. Davidson & Co,12 month,5.0,buy,32.0
2016-07-27,FIG Partners LLC,12 month,5.0,outperform,31.0
2016-07-27,Compass Point Research & Trading LLC,12 month,3.0,neutral,30.0
2016-07-27,UBS,12 month,1.0,sell,24.0
2016-07-27,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,32.0
2016-07-27,SunTrust Robinson Humphrey,Not Provided,5.0,buy,34.0
2016-07-27,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2016-07-27,Raymond James,12 month,5.0,strong buy,32.0
2016-07-27,RBC Capital Markets,12 month,5.0,outperform,32.0
2016-07-27,"Keefe, Bruyette & Woods",12 month,5.0,outperform,30.0
2016-07-27,J.P. Morgan,18 month,3.0,neutral,29.0
2016-07-27,Vining Sparks,Not Provided,4.0,market outperform,29.0
2016-07-27,FBR Capital Markets,Not Provided,5.0,outperform,32.0
2016-07-27,Baird,12 month,3.0,neutral,29.0
2016-07-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-28,BMO Capital Markets,Not Provided,3.0,market perform,28.0
2016-07-29,Bernstein,Not Provided,5.0,outperform,31.0
2016-07-30,Macquarie,12 month,5.0,outperform,33.0
2016-07-31,"Keefe, Bruyette & Woods",12 month,5.0,outperform,30.0
2016-08-01,BMO Capital Markets,Not Provided,3.0,market perform,28.0
2016-08-01,Morgan Stanley,12 month,5.0,Overwt/In-Line,33.0
2016-08-03,Baird,Not Provided,3.0,neutral,29.0
2016-08-03,Susquehanna Financial,12 month,4.0,Positive,36.0
2016-08-05,Bernstein,Not Provided,5.0,outperform,31.0
2016-08-09,Credit Suisse,Not Provided,5.0,outperform,30.0
2016-08-10,RBC Capital Markets,12 month,5.0,outperform,32.0
2016-08-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-15,Vining Sparks,Not Provided,4.0,market outperform,31.0
2016-08-18,Credit Suisse,Not Provided,5.0,outperform,32.0
2016-08-18,Baird,Not Provided,3.0,neutral,29.0
2016-08-29,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2016-09-01,Bernstein,Not Provided,5.0,outperform,31.0
2016-09-01,FIG Partners LLC,12 month,5.0,outperform,35.0
2016-09-07,BMO Capital Markets,Not Provided,3.0,market perform,28.0
2016-09-09,Goldman Sachs,12 month,5.0,buy/attractive,34.0
2016-09-12,D.A. Davidson & Co,12 month,5.0,buy,36.0
2016-09-13,Raymond James,12 month,5.0,strong buy,36.0
2016-09-15,Susquehanna Financial,12 month,4.0,Positive,36.0
2016-09-15,Vining Sparks,Not Provided,4.0,market outperform,33.0
2016-09-16,Bernstein,Not Provided,5.0,outperform,31.0
2016-09-19,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2016-09-19,SunTrust Robinson Humphrey,Not Provided,5.0,buy,34.0
2016-09-20,Credit Suisse,Not Provided,5.0,outperform,36.0
2016-09-26,Baird,Not Provided,3.0,neutral,29.0
2016-09-27,SunTrust Robinson Humphrey,Not Provided,5.0,buy,34.0
2016-09-28,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,34.0
2016-09-28,Raymond James,12 month,5.0,strong buy,36.0
2016-09-30,Credit Suisse,Not Provided,5.0,outperform,36.0
2016-09-30,Bernstein,Not Provided,5.0,outperform,31.0
2016-10-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-03,Vining Sparks,Not Provided,4.0,market outperform,34.0
2016-10-03,Susquehanna Financial,12 month,4.0,Positive,36.0
2016-10-04,J.P. Morgan,18 month,3.0,neutral,32.0
2016-10-04,Macquarie,12 month,5.0,outperform,33.0
2016-10-05,"Keefe, Bruyette & Woods",12 month,5.0,outperform,33.0
2016-10-06,Raymond James,Not Provided,3.0,market perform,-0.0
2016-10-07,Jefferies,Not Provided,3.0,hold,35.0
2016-10-07,Susquehanna Financial,12 month,4.0,Positive,36.0
2016-10-10,Piper Jaffray,Not Provided,3.0,neutral,32.0
2016-10-10,Evercore ISI,Not Provided,3.0,hold,31.0
2016-10-11,Bernstein,Not Provided,5.0,outperform,31.0
2016-10-11,FBR Capital Markets,Not Provided,3.0,market perform,33.0
2016-10-11,Barclays,Not Provided,5.0,overweight,36.0
2016-10-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-24,Jefferies,12 month,3.0,hold,35.0
2016-10-24,Piper Jaffray,12 month,3.0,neutral,32.0
2016-10-24,Barclays,Not Provided,5.0,overweight,36.0
2016-10-24,"Keefe, Bruyette & Woods",12 month,3.0,market perform,33.0
2016-10-24,Credit Suisse,Not Provided,5.0,outperform,38.0
2016-10-24,Evercore ISI,12 month,3.0,hold,33.0
2016-10-24,Susquehanna Financial,12 month,4.0,Positive,36.0
2016-10-24,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2016-10-25,Raymond James,Not Provided,3.0,market perform,-0.0
2016-10-25,Macquarie,12 month,5.0,outperform,35.0
2016-10-25,J.P. Morgan,18 month,3.0,neutral,34.0
2016-10-25,Evercore ISI,12 month,3.0,hold,33.0
2016-10-25,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,36.0
2016-10-25,Goldman Sachs,12 month,5.0,buy/attractive,36.0
2016-10-25,FBR Capital Markets,12 month,3.0,market perform,34.0
2016-10-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-25,Baird,12 month,3.0,neutral,29.0
2016-10-25,Compass Point Research & Trading LLC,12 month,3.0,neutral,30.0
2016-10-25,D.A. Davidson & Co,12 month,5.0,buy,38.0
2016-10-25,UBS,12 month,1.0,sell,29.0
2016-10-25,FIG Partners LLC,12 month,5.0,outperform,36.0
2016-10-25,Barclays,Not Provided,5.0,overweight,36.0
2016-10-25,SunTrust Robinson Humphrey,12 month,5.0,buy,36.0
2016-10-26,Vining Sparks,12 month,3.0,market perform,34.0
2016-10-28,Bernstein,Not Provided,5.0,outperform,37.0
2016-10-28,Morgan Stanley,12 month,5.0,Overwt/In-Line,34.0
2016-10-28,RBC Capital Markets,Not Provided,5.0,outperform,32.0
2016-10-31,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2016-11-02,Raymond James,Not Provided,3.0,market perform,-0.0
2016-11-04,Bernstein,Not Provided,5.0,outperform,37.0
2016-11-07,Susquehanna Financial,Not Provided,4.0,Positive,-0.0
2016-11-07,Baird,Not Provided,3.0,neutral,29.0
2016-11-08,Evercore ISI,12 month,3.0,hold,33.0
2016-11-08,FIG Partners LLC,12 month,5.0,outperform,36.0
2016-11-08,Credit Suisse,Not Provided,5.0,outperform,38.0
2016-11-09,Susquehanna Financial,12 month,4.0,Positive,36.0
2016-11-10,RBC Capital Markets,12 month,5.0,outperform,40.0
2016-11-11,Bernstein,Not Provided,5.0,outperform,37.0
2016-11-14,D.A. Davidson & Co,Not Provided,5.0,buy,42.0
2016-11-14,FBR Capital Markets,Not Provided,3.0,market perform,37.0
2016-11-14,Jefferies,12 month,3.0,hold,41.0
2016-11-15,Vining Sparks,Not Provided,3.0,market perform,40.0
2016-11-15,Bernstein,Not Provided,3.0,market perform,38.0
2016-11-15,BMO Capital Markets,Not Provided,3.0,market perform,36.0
2016-11-16,Piper Jaffray,Not Provided,3.0,neutral,37.0
2016-11-16,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2016-11-16,Morgan Stanley,12 month,3.0,Equalwt/Cautious,38.0
2016-11-18,Compass Point Research & Trading LLC,Not Provided,3.0,neutral,40.0
2016-11-21,Evercore ISI,Not Provided,3.0,hold,40.0
2016-11-22,Macquarie,12 month,3.0,neutral,38.0
2016-11-22,UBS,12 month,1.0,sell,37.0
2016-11-28,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,41.0
2016-11-28,Jefferies,Not Provided,5.0,buy,45.0
2016-11-29,SunTrust Robinson Humphrey,12 month,5.0,buy,45.0
2016-12-01,Goldman Sachs,12 month,5.0,buy/attractive,43.0
2016-12-01,Susquehanna Financial,12 month,3.0,neutral,39.0
2016-12-02,Piper Jaffray,Not Provided,3.0,neutral,37.0
2016-12-02,FBR Capital Markets,12 month,3.0,market perform,42.0
2016-12-05,Vining Sparks,Not Provided,3.0,market perform,40.0
2016-12-05,Baird,Not Provided,3.0,neutral,37.0
2016-12-06,Barclays,Not Provided,5.0,overweight,42.0
2016-12-06,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,50.0
2016-12-07,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2016-12-08,D.A. Davidson & Co,Not Provided,5.0,buy,48.0
2016-12-08,Evercore ISI,Not Provided,3.0,hold,40.0
2016-12-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-13,Bernstein,Not Provided,3.0,market perform,45.0
2016-12-14,RBC Capital Markets,12 month,5.0,outperform,48.0
2016-12-15,Raymond James,Not Provided,3.0,market perform,-0.0
2016-12-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-12-19,BMO Capital Markets,Not Provided,3.0,market perform,46.0
2016-12-19,SunTrust Robinson Humphrey,18 month,5.0,buy,48.0
2016-12-20,Bernstein,Not Provided,3.0,market perform,45.0
2016-12-20,FBR Capital Markets,12 month,5.0,outperform,49.0
2016-12-22,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,50.0
2017-01-03,Baird,Not Provided,3.0,neutral,37.0
2017-01-05,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,50.0
2017-01-05,J.P. Morgan,12 month,5.0,overweight,50.0
2017-01-05,BMO Capital Markets,Not Provided,3.0,market perform,46.0
2017-01-06,Macquarie,12 month,3.0,neutral,44.0
2017-01-09,Goldman Sachs,12 month,5.0,buy/attractive,50.0
2017-01-09,Piper Jaffray,Not Provided,3.0,neutral,44.0
2017-01-09,Morgan Stanley,12 month,3.0,Equalwt/Cautious,39.0
2017-01-09,Jefferies,Not Provided,5.0,buy,45.0
2017-01-10,Bernstein,Not Provided,3.0,market perform,45.0
2017-01-10,RBC Capital Markets,12 month,5.0,outperform,48.0
2017-01-10,Susquehanna Financial,12 month,3.0,neutral,39.0
2017-01-10,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,44.0
2017-01-10,Evercore ISI,Not Provided,3.0,hold,44.0
2017-01-11,Compass Point Research & Trading LLC,Not Provided,3.0,neutral,40.0
2017-01-11,UBS,12 month,3.0,neutral,46.0
2017-01-11,Vining Sparks,Not Provided,4.0,market outperform,48.0
2017-01-23,Evercore ISI,12 month,3.0,hold,44.0
2017-01-23,RBC Capital Markets,12 month,5.0,outperform,48.0
2017-01-23,Jefferies,12 month,5.0,buy,45.0
2017-01-23,"Keefe, Bruyette & Woods",12 month,3.0,market perform,44.0
2017-01-23,BMO Capital Markets,Not Provided,3.0,market perform,46.0
2017-01-23,Raymond James,Not Provided,3.0,market perform,-0.0
2017-01-24,J.P. Morgan,12 month,5.0,overweight,50.0
2017-01-24,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2017-01-24,Susquehanna Financial,12 month,3.0,neutral,39.0
2017-01-24,Compass Point Research & Trading LLC,12 month,3.0,neutral,47.0
2017-01-24,FIG Partners LLC,12 month,5.0,outperform,49.0
2017-01-24,SunTrust Robinson Humphrey,12 month,5.0,buy,49.0
2017-01-24,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,50.0
2017-01-24,FBR Capital Markets,12 month,5.0,outperform,49.0
2017-01-24,D.A. Davidson & Co,12 month,5.0,buy,50.0
2017-01-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-24,Macquarie,12 month,3.0,neutral,43.0
2017-01-24,Baird,12 month,3.0,neutral,37.0
2017-01-24,Goldman Sachs,12 month,5.0,buy/attractive,49.0
2017-01-24,Barclays,Not Provided,5.0,overweight,45.0
2017-01-24,Piper Jaffray,12 month,3.0,neutral,43.0
2017-01-27,Vining Sparks,Not Provided,4.0,market outperform,49.0
2017-01-27,Bernstein,Not Provided,3.0,market perform,45.0
2017-01-30,Morgan Stanley,12 month,3.0,Equalwt/Cautious,42.0
2017-01-31,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2017-02-02,JMP Securities,Not Provided,3.0,market perform,-0.0
2017-02-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-03,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,44.0
2017-02-03,Susquehanna Financial,12 month,3.0,neutral,39.0
2017-02-03,Baird,Not Provided,3.0,neutral,37.0
2017-02-06,Compass Point Research & Trading LLC,Not Provided,3.0,neutral,47.0
2017-02-06,Piper Jaffray,12 month,3.0,neutral,43.0
2017-02-07,Bernstein,Not Provided,3.0,market perform,45.0
2017-02-09,Evercore ISI,12 month,3.0,hold,44.0
2017-02-13,Vining Sparks,Not Provided,4.0,market outperform,51.0
2017-02-17,Bernstein,Not Provided,3.0,market perform,45.0
2017-02-21,Baird,Not Provided,3.0,neutral,37.0
2017-02-24,"Keefe, Bruyette & Woods",12 month,3.0,market perform,44.0
2017-02-24,SunTrust Robinson Humphrey,12 month,5.0,buy,49.0
2017-02-27,Macquarie,12 month,3.0,neutral,43.0
2017-03-02,Evercore ISI,Not Provided,3.0,in-line,48.0
2017-03-06,Bernstein,Not Provided,3.0,market perform,45.0
2017-03-07,RBC Capital Markets,12 month,5.0,outperform,48.0
2017-03-07,"Keefe, Bruyette & Woods",12 month,3.0,market perform,44.0
2017-03-09,Baird,Not Provided,3.0,neutral,37.0
2017-03-12,Piper Jaffray,12 month,3.0,neutral,43.0
2017-03-13,FBR Capital Markets,12 month,5.0,outperform,49.0
2017-03-13,Bernstein,Not Provided,3.0,market perform,45.0
2017-03-16,Raymond James,Not Provided,3.0,market perform,-0.0
2017-03-20,SunTrust Robinson Humphrey,12 month,5.0,buy,49.0
2017-03-20,Bernstein,Not Provided,3.0,market perform,45.0
2017-03-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-22,Baird,Not Provided,3.0,neutral,37.0
2017-03-22,BMO Capital Markets,Not Provided,3.0,market perform,46.0
2017-03-23,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2017-03-27,Susquehanna Financial,Not Provided,3.0,neutral,-0.0
2017-03-29,Compass Point Research & Trading LLC,Not Provided,5.0,buy,47.0
2017-03-30,Baird,Not Provided,3.0,neutral,37.0
2017-03-30,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,50.0
2017-03-31,Evercore ISI,Not Provided,3.0,in-line,48.0
2017-03-31,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-31,Bernstein,Not Provided,3.0,market perform,45.0
2017-04-03,Jefferies,Not Provided,5.0,buy,41.0
2017-04-04,Evercore ISI,Not Provided,3.0,in-line,48.0
2017-04-04,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,44.0
2017-04-05,J.P. Morgan,9 month,5.0,overweight,49.0
2017-04-05,Jefferies,Not Provided,5.0,buy,49.0
2017-04-07,FBR Capital Markets,Not Provided,5.0,outperform,49.0
2017-04-07,Bernstein,Not Provided,3.0,market perform,45.0
2017-04-07,Barclays,Not Provided,5.0,overweight,45.0
2017-04-07,Vining Sparks,Not Provided,5.0,strong buy,51.0
2017-04-10,Baird,Not Provided,3.0,neutral,37.0
2017-04-10,SunTrust Robinson Humphrey,Not Provided,5.0,buy,49.0
2017-04-10,Susquehanna Financial,12 month,3.0,neutral,39.0
2017-04-10,Piper Jaffray,Not Provided,3.0,neutral,42.0
2017-04-11,Susquehanna Financial,12 month,3.0,neutral,39.0
2017-04-11,JMP Securities,Not Provided,3.0,market perform,-0.0
2017-04-11,Bernstein,12 month,3.0,market perform,45.0
2017-04-12,Macquarie,12 month,3.0,neutral,43.0
2017-04-13,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-04-24,Jefferies,12 month,5.0,buy,49.0
2017-04-24,Piper Jaffray,12 month,3.0,neutral,41.0
2017-04-24,JMP Securities,Not Provided,3.0,market perform,-0.0
2017-04-24,"Keefe, Bruyette & Woods",12 month,3.0,market perform,44.0
2017-04-24,Evercore ISI,12 month,3.0,in-line,46.0
2017-04-24,BMO Capital Markets,Not Provided,3.0,market perform,44.0
2017-04-24,RBC Capital Markets,12 month,5.0,outperform,48.0
2017-04-25,FBR Capital Markets,Not Provided,5.0,outperform,49.0
2017-04-25,Macquarie,12 month,3.0,neutral,43.0
2017-04-25,FIG Partners LLC,12 month,5.0,outperform,49.0
2017-04-25,Barclays,Not Provided,5.0,overweight,48.0
2017-04-25,Compass Point Research & Trading LLC,Not Provided,5.0,buy,49.0
2017-04-25,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,50.0
2017-04-25,J.P. Morgan,9 month,5.0,overweight,48.0
2017-04-25,Goldman Sachs,12 month,5.0,buy/attractive,48.0
2017-04-25,Baird,12 month,3.0,neutral,37.0
2017-04-25,Raymond James,Not Provided,3.0,market perform,-0.0
