Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-12-21,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-04,FIG Partners LLC,12 month,5.0,outperform,44.5
2016-01-04,Baird,Not Provided,5.0,outperform,42.0
2016-01-04,Bernstein,Not Provided,3.0,market perform,42.0
2016-01-05,FBR Capital Markets,Not Provided,5.0,outperform,45.0
2016-01-05,Credit Suisse,Not Provided,5.0,outperform,46.0
2016-01-05,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-01-06,Jefferies,Not Provided,3.0,hold,38.0
2016-01-06,Piper Jaffray,Not Provided,3.0,neutral,37.0
2016-01-07,Guggenheim Securities,12 month,5.0,buy,46.0
2016-01-07,J.P. Morgan,12 month,3.0,neutral,40.0
2016-01-08,Goldman Sachs,12 month,3.0,neutral/attractive,39.0
2016-01-08,Macquarie,12 month,3.0,neutral,41.0
2016-01-11,Evercore ISI,Not Provided,5.0,buy,41.0
2016-01-11,Vining Sparks,Not Provided,5.0,strong buy,42.0
2016-01-11,Susquehanna Financial,12 month,3.0,neutral,42.0
2016-01-11,Janney Montgomery Scott LLC,12 month,3.0,neutral,38.0
2016-01-13,Barclays,Not Provided,3.0,equalweight,43.0
2016-01-13,Macquarie,12 month,3.0,neutral,41.0
2016-01-13,Bernstein,Not Provided,3.0,market perform,42.0
2016-01-14,Baird,12 month,5.0,outperform,42.0
2016-01-14,Guggenheim Securities,12 month,5.0,buy,46.0
2016-01-21,Credit Suisse,Not Provided,5.0,outperform,44.0
2016-01-21,Guggenheim Securities,12 month,5.0,buy,40.0
2016-01-21,Raymond James,12 month,5.0,strong buy,42.0
2016-01-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-21,Argus Research Corp,Not Provided,5.0,buy,38.0
2016-01-21,Evercore ISI,12 month,5.0,buy,38.0
2016-01-21,Susquehanna Financial,12 month,3.0,neutral,42.0
2016-01-21,Stephens Inc,12 month,5.0,overweight,40.0
2016-01-21,BMO Capital Markets,Not Provided,5.0,outperform,42.0
2016-01-21,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-21,Compass Point Research & Trading LLC,12 month,3.0,neutral,41.0
2016-01-22,Bernstein,12 month,3.0,market perform,39.0
2016-01-22,FBR Capital Markets,12 month,5.0,outperform,45.0
2016-01-22,Morgan Stanley,12 month,3.0,Equalwt/Attractive,41.0
2016-01-22,Drexel Hamilton LLC,12 month,5.0,buy,47.0
2016-01-22,Baird,Not Provided,5.0,outperform,42.0
2016-01-22,SunTrust Robinson Humphrey,12 month,3.0,neutral,34.0
2016-01-22,"Keefe, Bruyette & Woods",12 month,3.0,market perform,39.0
2016-01-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-01-22,Barclays,Not Provided,3.0,equalweight,41.0
2016-01-22,RBC Capital Markets,12 month,5.0,outperform,42.0
2016-01-22,Vining Sparks,Not Provided,5.0,strong buy,42.0
2016-01-22,Goldman Sachs,12 month,3.0,neutral/attractive,37.0
2016-01-23,Macquarie,12 month,3.0,neutral,38.0
2016-01-24,Rafferty Capital Markets,12 month,3.0,hold,38.0
2016-01-25,J.P. Morgan,12 month,3.0,neutral,40.0
2016-01-25,Piper Jaffray,12 month,3.0,neutral,37.0
2016-01-25,Jefferies,12 month,3.0,hold,38.0
2016-01-25,Hilliard Lyons,12 month,5.0,buy,36.0
2016-01-25,FIG Partners LLC,12 month,5.0,outperform,38.0
2016-01-25,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-26,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-27,Bernstein,Not Provided,3.0,market perform,39.0
2016-01-27,Credit Suisse,Not Provided,5.0,outperform,44.0
2016-01-28,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-01-28,Piper Jaffray,12 month,3.0,neutral,37.0
2016-01-28,Guggenheim Securities,Not Provided,5.0,buy,40.0
2016-01-29,Baird,12 month,5.0,outperform,42.0
2016-01-29,Stephens Inc,12 month,5.0,overweight,40.0
2016-02-01,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-02-02,BMO Capital Markets,Not Provided,5.0,outperform,42.0
2016-02-03,J.P. Morgan,12 month,3.0,neutral,38.5
2016-02-04,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,34.0
2016-02-04,Vining Sparks,Not Provided,5.0,strong buy,38.0
2016-02-04,Guggenheim Securities,Not Provided,5.0,buy,40.0
2016-02-04,Baird,Not Provided,5.0,outperform,42.0
2016-02-04,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-05,Portales Partners,Not Provided,1.0,underperform,-0.0
2016-02-05,Bernstein,Not Provided,3.0,market perform,39.0
2016-02-09,Credit Suisse,Not Provided,5.0,outperform,44.0
2016-02-10,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-11,Morgan Stanley,12 month,3.0,Equalwt/Attractive,37.0
2016-02-11,Susquehanna Financial,12 month,3.0,neutral,37.0
2016-02-11,Bernstein,12 month,3.0,market perform,39.0
2016-02-11,Rafferty Capital Markets,12 month,3.0,hold,38.0
2016-02-16,Guggenheim Securities,12 month,5.0,buy,40.0
2016-02-16,Stephens Inc,Not Provided,5.0,overweight,38.0
2016-02-17,Piper Jaffray,Not Provided,3.0,neutral,36.0
2016-02-17,RBC Capital Markets,12 month,5.0,outperform,42.0
2016-02-18,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,34.0
2016-02-22,BMO Capital Markets,Not Provided,5.0,outperform,42.0
2016-02-24,Bernstein,12 month,3.0,market perform,37.0
2016-02-24,Evercore ISI,12 month,5.0,buy,38.0
2016-02-25,FBR Capital Markets,12 month,5.0,outperform,45.0
2016-02-25,FIG Partners LLC,12 month,5.0,outperform,37.0
2016-02-25,Portales Partners,Not Provided,1.0,underperform,-0.0
2016-02-25,Raymond James,12 month,5.0,strong buy,38.0
2016-02-25,Piper Jaffray,12 month,3.0,neutral,37.0
2016-02-25,Stephens Inc,12 month,5.0,overweight,38.0
2016-02-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-26,Barclays,Not Provided,3.0,equalweight,41.0
2016-02-26,Edward Jones,Not Provided,3.0,hold,-0.0
2016-02-27,Macquarie,12 month,3.0,neutral,38.0
2016-02-29,Susquehanna Financial,12 month,3.0,neutral,37.0
2016-03-04,Credit Suisse,Not Provided,5.0,outperform,44.0
2016-03-08,Evercore ISI,12 month,5.0,buy,38.0
2016-03-08,Rafferty Capital Markets,12 month,3.0,hold,36.0
2016-03-08,Bernstein,Not Provided,3.0,market perform,37.0
2016-03-08,BMO Capital Markets,Not Provided,5.0,outperform,41.0
2016-03-08,Piper Jaffray,12 month,3.0,neutral,35.0
2016-03-08,RBC Capital Markets,12 month,5.0,outperform,42.0
2016-03-08,Baird,Not Provided,5.0,outperform,42.0
2016-03-09,"Keefe, Bruyette & Woods",12 month,3.0,market perform,38.0
2016-03-09,Stephens Inc,12 month,5.0,overweight,38.0
2016-03-10,Susquehanna Financial,12 month,3.0,neutral,37.0
2016-03-10,RBC Capital Markets,12 month,5.0,outperform,42.0
2016-03-10,Credit Suisse,Not Provided,5.0,outperform,42.0
2016-03-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-03-14,Bernstein,12 month,3.0,market perform,37.0
2016-03-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-15,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-03-16,Compass Point Research & Trading LLC,12 month,3.0,neutral,39.0
2016-03-16,Hilliard Lyons,12 month,5.0,buy,37.0
2016-03-16,FIG Partners LLC,12 month,5.0,outperform,38.0
2016-03-17,Bernstein,Not Provided,3.0,market perform,37.0
2016-03-21,Drexel Hamilton LLC,Not Provided,5.0,buy,47.0
2016-03-28,Piper Jaffray,12 month,1.0,underweight,35.0
2016-03-29,Jefferies,Not Provided,3.0,hold,37.0
2016-03-30,Goldman Sachs,12 month,3.0,neutral/attractive,38.0
2016-03-31,Piper Jaffray,12 month,1.0,underweight,35.0
2016-03-31,Credit Suisse,Not Provided,5.0,outperform,42.0
2016-03-31,Evercore ISI,Not Provided,5.0,buy,38.0
2016-03-31,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-31,Vining Sparks,Not Provided,4.0,market outperform,38.0
2016-04-01,Macquarie,12 month,3.0,neutral,36.0
2016-04-03,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,38.0
2016-04-04,Portales Partners,Not Provided,1.0,underperform,-0.0
2016-04-04,Baird,Not Provided,5.0,outperform,42.0
2016-04-05,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-04-05,Drexel Hamilton LLC,12 month,5.0,buy,47.0
2016-04-06,Barclays,Not Provided,3.0,equalweight,40.0
2016-04-06,Guggenheim Securities,Not Provided,5.0,buy,40.0
2016-04-07,Raymond James,12 month,5.0,outperform,38.0
2016-04-07,FBR Capital Markets,Not Provided,5.0,outperform,45.0
2016-04-07,Bernstein,12 month,3.0,market perform,37.0
2016-04-07,J.P. Morgan,9 month,3.0,neutral,38.0
2016-04-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-12,Baird,Not Provided,5.0,outperform,42.0
2016-04-14,Credit Suisse,Not Provided,5.0,outperform,42.0
2016-04-21,"Keefe, Bruyette & Woods",12 month,3.0,market perform,38.0
2016-04-21,Credit Suisse,Not Provided,5.0,outperform,42.0
2016-04-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-21,Rafferty Capital Markets,12 month,3.0,hold,37.0
2016-04-21,J.P. Morgan,9 month,3.0,neutral,38.0
2016-04-21,Raymond James,12 month,5.0,outperform,38.0
2016-04-21,Stephens Inc,12 month,5.0,overweight,38.0
2016-04-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-04-21,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-04-21,Evercore ISI,12 month,5.0,buy,38.0
2016-04-22,Argus Research Corp,Not Provided,5.0,buy,40.0
2016-04-22,Drexel Hamilton LLC,12 month,5.0,buy,47.0
2016-04-22,Morgan Stanley,12 month,3.0,Equalwt/Attractive,37.0
2016-04-22,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,40.0
2016-04-22,Hilliard Lyons,12 month,5.0,buy,38.0
2016-04-22,Macquarie,12 month,3.0,neutral,36.0
2016-04-22,Barclays,Not Provided,3.0,equalweight,40.0
2016-04-22,FBR Capital Markets,12 month,5.0,outperform,45.0
2016-04-22,Baird,Not Provided,5.0,outperform,40.0
2016-04-22,Goldman Sachs,12 month,3.0,neutral/attractive,37.0
2016-04-22,Bernstein,12 month,3.0,market perform,38.0
2016-04-24,Piper Jaffray,12 month,1.0,underweight,34.0
2016-04-25,FIG Partners LLC,12 month,3.0,market perform,39.25
2016-04-25,Jefferies,Not Provided,3.0,hold,37.0
2016-04-26,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-04-26,RBC Capital Markets,12 month,5.0,outperform,42.0
2016-04-26,SunTrust Robinson Humphrey,12 month,3.0,neutral,36.0
2016-04-26,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2016-04-27,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-27,Portales Partners,Not Provided,1.0,underperform,-0.0
2016-04-28,Vining Sparks,Not Provided,4.0,market outperform,38.0
2016-05-02,Credit Suisse,Not Provided,5.0,outperform,42.0
2016-05-02,Barclays,Not Provided,3.0,equalweight,40.0
2016-05-02,J.P. Morgan,Not Provided,3.0,neutral,36.5
2016-05-02,Baird,Not Provided,5.0,outperform,40.0
2016-05-02,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2016-05-04,Bernstein,Not Provided,3.0,market perform,38.0
2016-05-05,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-05,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2016-05-09,Stephens Inc,Not Provided,5.0,overweight,38.0
2016-05-09,Susquehanna Financial,12 month,3.0,neutral,38.0
2016-05-09,Raymond James,Not Provided,3.0,market perform,-0.0
2016-05-10,Bernstein,Not Provided,3.0,market perform,38.0
2016-05-10,FIG Partners LLC,12 month,5.0,outperform,39.25
2016-05-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-16,Drexel Hamilton LLC,12 month,5.0,buy,47.0
2016-05-16,SunTrust Robinson Humphrey,12 month,5.0,buy,40.0
2016-05-17,Evercore ISI,12 month,5.0,buy,38.0
2016-05-17,Bernstein,Not Provided,3.0,market perform,38.0
2016-05-18,Rafferty Capital Markets,12 month,3.0,hold,37.0
2016-05-18,"Keefe, Bruyette & Woods",12 month,3.0,market perform,37.0
2016-05-19,SunTrust Robinson Humphrey,12 month,5.0,buy,40.0
2016-05-19,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-20,Portales Partners,Not Provided,1.0,underperform,-0.0
2016-05-20,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2016-05-23,Bernstein,Not Provided,3.0,market perform,38.0
2016-05-24,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-27,RBC Capital Markets,12 month,5.0,outperform,42.0
2016-05-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-31,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2016-05-31,Bernstein,Not Provided,3.0,market perform,38.0
2016-06-01,Drexel Hamilton LLC,12 month,5.0,buy,47.0
2016-06-01,Raymond James,Not Provided,3.0,market perform,-0.0
2016-06-01,"Keefe, Bruyette & Woods",12 month,3.0,market perform,37.0
2016-06-02,Evercore ISI,12 month,5.0,buy,38.0
2016-06-03,Compass Point Research & Trading LLC,Not Provided,3.0,neutral,39.0
2016-06-06,Stephens Inc,12 month,5.0,overweight,38.0
2016-06-06,Rafferty Capital Markets,12 month,5.0,buy,45.0
2016-06-06,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-07,Susquehanna Financial,12 month,3.0,neutral,38.0
2016-06-08,Piper Jaffray,Not Provided,1.0,underweight,34.0
2016-06-09,Bernstein,Not Provided,3.0,market perform,38.0
2016-06-10,Vining Sparks,Not Provided,4.0,market outperform,39.0
2016-06-10,Macquarie,12 month,3.0,neutral,36.0
2016-06-13,Baird,Not Provided,5.0,outperform,40.0
2016-06-14,"Keefe, Bruyette & Woods",12 month,3.0,market perform,37.0
2016-06-15,Rafferty Capital Markets,12 month,5.0,buy,45.0
2016-06-16,Bernstein,Not Provided,3.0,market perform,38.0
2016-06-16,Evercore ISI,12 month,5.0,buy,38.0
2016-06-17,Compass Point Research & Trading LLC,12 month,3.0,neutral,39.0
2016-06-21,Baird,Not Provided,5.0,outperform,40.0
2016-06-21,Bernstein,Not Provided,3.0,market perform,38.0
2016-06-23,SunTrust Robinson Humphrey,12 month,5.0,buy,40.0
2016-06-23,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-23,Piper Jaffray,12 month,1.0,underweight,34.0
2016-06-23,J.P. Morgan,6 month,3.0,neutral,35.5
2016-06-24,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-06-27,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2016-06-29,RBC Capital Markets,12 month,5.0,outperform,42.0
2016-06-29,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-29,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,37.0
2016-06-30,Baird,Not Provided,5.0,outperform,40.0
2016-06-30,SunTrust Robinson Humphrey,Not Provided,5.0,buy,40.0
2016-06-30,FIG Partners LLC,12 month,5.0,outperform,39.25
2016-06-30,Compass Point Research & Trading LLC,12 month,3.0,neutral,39.0
2016-06-30,Raymond James,Not Provided,3.0,market perform,-0.0
2016-06-30,Bernstein,Not Provided,3.0,market perform,38.0
2016-06-30,Macquarie,12 month,3.0,neutral,36.0
2016-06-30,Drexel Hamilton LLC,Not Provided,5.0,buy,47.0
2016-06-30,Piper Jaffray,Not Provided,1.0,underweight,34.0
2016-07-01,SunTrust Robinson Humphrey,Not Provided,5.0,buy,40.0
2016-07-01,Bernstein,Not Provided,3.0,market perform,38.0
2016-07-05,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,37.0
2016-07-06,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-07-06,Jefferies,Not Provided,3.0,hold,37.0
2016-07-06,Baird,Not Provided,5.0,outperform,40.0
2016-07-06,Evercore ISI,Not Provided,5.0,buy,38.0
2016-07-06,Rafferty Capital Markets,Not Provided,5.0,buy,45.0
2016-07-07,Piper Jaffray,Not Provided,1.0,underweight,34.0
2016-07-07,Raymond James,Not Provided,3.0,market perform,-0.0
2016-07-07,Credit Suisse,Not Provided,5.0,outperform,42.0
2016-07-08,Barclays,Not Provided,3.0,equalweight,40.0
2016-07-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-11,FBR Capital Markets,Not Provided,5.0,outperform,45.0
2016-07-11,Vining Sparks,Not Provided,4.0,market outperform,38.0
2016-07-11,Drexel Hamilton LLC,Not Provided,5.0,buy,47.0
2016-07-11,Rafferty Capital Markets,Not Provided,5.0,buy,45.0
2016-07-11,Baird,Not Provided,3.0,neutral,37.0
2016-07-11,Goldman Sachs,12 month,3.0,neutral/attractive,36.0
2016-07-12,Macquarie,12 month,3.0,neutral,36.0
2016-07-12,Susquehanna Financial,12 month,3.0,neutral,38.0
2016-07-12,Bernstein,Not Provided,3.0,market perform,36.0
2016-07-13,J.P. Morgan,6 month,3.0,neutral,36.0
2016-07-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-21,Raymond James,Not Provided,3.0,market perform,-0.0
2016-07-21,RBC Capital Markets,12 month,5.0,outperform,42.0
2016-07-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-21,Jefferies,Not Provided,3.0,hold,37.0
2016-07-21,Goldman Sachs,12 month,3.0,neutral/attractive,37.0
2016-07-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-21,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,37.0
2016-07-21,Evercore ISI,12 month,5.0,buy,39.0
2016-07-21,"Keefe, Bruyette & Woods",12 month,3.0,market perform,37.0
2016-07-21,SunTrust Robinson Humphrey,12 month,5.0,buy,42.0
2016-07-21,Vining Sparks,12 month,4.0,market outperform,38.0
2016-07-21,Bernstein,12 month,3.0,market perform,36.0
2016-07-21,Susquehanna Financial,12 month,3.0,neutral,38.0
2016-07-21,Credit Suisse,Not Provided,5.0,outperform,42.0
2016-07-21,Rafferty Capital Markets,12 month,5.0,buy,43.0
2016-07-21,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2016-07-21,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-07-21,J.P. Morgan,6 month,3.0,neutral,36.0
2016-07-22,Argus Research Corp,Not Provided,5.0,buy,42.0
2016-07-22,Hilliard Lyons,12 month,5.0,buy,39.0
2016-07-22,FBR Capital Markets,12 month,5.0,outperform,45.0
2016-07-22,Compass Point Research & Trading LLC,12 month,3.0,neutral,39.0
2016-07-22,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2016-07-22,Morgan Stanley,12 month,3.0,Equalwt/Attractive,37.0
2016-07-22,Barclays,Not Provided,3.0,equalweight,40.0
2016-07-22,Piper Jaffray,12 month,1.0,underweight,34.0
2016-07-22,Baird,Not Provided,3.0,neutral,37.0
2016-07-22,Macquarie,12 month,3.0,neutral,36.0
2016-07-25,FIG Partners LLC,12 month,5.0,outperform,40.75
2016-07-26,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-07-28,Barclays,Not Provided,3.0,equalweight,40.0
2016-07-28,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2016-08-01,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2016-08-02,J.P. Morgan,6 month,3.0,neutral,35.5
2016-08-02,Credit Suisse,Not Provided,5.0,outperform,42.0
2016-08-03,Baird,Not Provided,3.0,neutral,37.0
2016-08-03,Piper Jaffray,12 month,1.0,underweight,34.0
2016-08-03,Susquehanna Financial,12 month,3.0,neutral,38.0
2016-08-05,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-05,Vining Sparks,12 month,4.0,market outperform,40.5
2016-08-05,Morgan Stanley,12 month,3.0,Equalwt/Attractive,37.0
2016-08-06,Macquarie,12 month,3.0,neutral,36.0
2016-08-15,Rafferty Capital Markets,12 month,5.0,buy,43.0
2016-08-15,Vining Sparks,Not Provided,4.0,market outperform,40.5
2016-08-16,Bernstein,Not Provided,3.0,market perform,36.0
2016-08-18,Baird,Not Provided,3.0,neutral,37.0
2016-08-29,Raymond James,Not Provided,3.0,market perform,-0.0
2016-08-31,Bernstein,Not Provided,3.0,market perform,36.0
2016-09-07,BMO Capital Markets,Not Provided,5.0,outperform,40.0
2016-09-08,RBC Capital Markets,12 month,5.0,outperform,42.0
2016-09-09,Bernstein,Not Provided,3.0,market perform,36.0
2016-09-13,Credit Suisse,Not Provided,5.0,outperform,42.0
2016-09-15,Raymond James,Not Provided,3.0,market perform,-0.0
2016-09-15,RBC Capital Markets,12 month,5.0,outperform,42.0
2016-09-15,"Keefe, Bruyette & Woods",12 month,3.0,market perform,37.0
2016-09-15,Barclays,Not Provided,3.0,equalweight,40.0
2016-09-15,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-15,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,39.0
2016-09-15,Vining Sparks,Not Provided,4.0,market outperform,41.0
2016-09-15,Rafferty Capital Markets,12 month,5.0,buy,42.0
2016-09-16,FIG Partners LLC,12 month,5.0,outperform,42.25
2016-09-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-16,Susquehanna Financial,12 month,3.0,neutral,40.0
2016-09-19,Baird,Not Provided,3.0,neutral,37.0
2016-09-19,Bernstein,Not Provided,3.0,market perform,36.0
2016-09-19,SunTrust Robinson Humphrey,Not Provided,5.0,buy,42.0
2016-09-19,Stephens Inc,Not Provided,3.0,equalweight,-0.0
2016-09-22,Bernstein,Not Provided,3.0,market perform,36.0
2016-09-23,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-09-26,Credit Suisse,Not Provided,5.0,outperform,42.0
2016-09-26,Baird,Not Provided,3.0,neutral,37.0
2016-09-27,"Sandler O'Neill & Partners, LP",12 month,3.0,hold,39.0
2016-09-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-30,Bernstein,Not Provided,3.0,market perform,36.0
2016-10-02,RBC Capital Markets,12 month,5.0,outperform,42.0
2016-10-03,Susquehanna Financial,12 month,3.0,neutral,40.0
2016-10-03,Vining Sparks,Not Provided,4.0,market outperform,41.0
2016-10-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-04,Macquarie,12 month,3.0,neutral,36.0
2016-10-04,Credit Suisse,Not Provided,5.0,outperform,42.0
2016-10-04,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,37.0
2016-10-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-06,Raymond James,Not Provided,3.0,market perform,-0.0
2016-10-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-07,J.P. Morgan,18 month,3.0,neutral,37.5
2016-10-07,Jefferies,Not Provided,3.0,hold,41.0
2016-10-07,Bernstein,Not Provided,3.0,market perform,37.0
2016-10-07,BMO Capital Markets,Not Provided,5.0,outperform,43.0
2016-10-07,Susquehanna Financial,12 month,3.0,neutral,40.0
2016-10-10,FBR Capital Markets,12 month,3.0,market perform,40.0
2016-10-10,Evercore ISI,Not Provided,5.0,buy,42.0
2016-10-10,Piper Jaffray,Not Provided,1.0,underweight,36.0
2016-10-11,RBC Capital Markets,12 month,5.0,outperform,42.0
