Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-09-20,Brean Capital LLC,12 month,5.0,buy,65.0
2016-09-22,Telsey Advisory Group,12 month,3.0,market perform,57.0
2016-09-23,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-25,Evercore ISI,12 month,5.0,buy,65.0
2016-09-26,Bernstein,Not Provided,3.0,market perform,55.0
2016-09-26,RBC Capital Markets,12 month,5.0,outperform,70.0
2016-09-26,Barclays,Not Provided,3.0,equalweight,51.0
2016-09-27,MoffettNathanson,12 month,3.0,neutral,58.0
2016-09-28,Guggenheim Securities,12 month,5.0,buy,63.0
2016-09-29,Brean Capital LLC,12 month,5.0,buy,65.0
2016-09-29,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-29,Barrington Research,12 month,5.0,outperform,67.0
2016-09-29,Barclays,Not Provided,3.0,equalweight,51.0
2016-09-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-30,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-09-30,Morgan Stanley,12 month,5.0,Overwt/Cautious,61.0
2016-10-03,RBC Capital Markets,12 month,5.0,outperform,70.0
2016-10-03,Bernstein,Not Provided,3.0,market perform,55.0
2016-10-03,Jefferies,Not Provided,5.0,buy,62.0
2016-10-03,Argus Research Corp,Not Provided,5.0,buy,71.0
2016-10-04,UBS,12 month,5.0,buy,66.0
2016-10-05,Credit Suisse,Not Provided,5.0,outperform,75.0
2016-10-06,Cowen,Not Provided,5.0,outperform,62.0
2016-10-06,J.P. Morgan,18 month,5.0,overweight,69.0
2016-10-07,Evercore ISI,Not Provided,5.0,buy,65.0
2016-10-10,Bernstein,Not Provided,3.0,market perform,55.0
2016-10-10,RBC Capital Markets,12 month,5.0,outperform,70.0
2016-10-10,MoffettNathanson,Not Provided,3.0,neutral,58.0
2016-10-10,Jefferies,Not Provided,5.0,buy,62.0
2016-10-11,Needham & Co,12 month,5.0,buy,65.0
2016-10-11,Brean Capital LLC,Not Provided,5.0,buy,65.0
2016-10-13,Stifel,12 month,5.0,buy,60.0
2016-10-14,FBR Capital Markets,Not Provided,5.0,outperform,68.0
2016-10-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-17,Jefferies,Not Provided,5.0,buy,62.0
2016-10-17,BMO Capital Markets,Not Provided,5.0,outperform,63.0
2016-10-17,Pivotal Research Group LLC,12 month,5.0,buy,72.0
2016-10-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-17,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2016-10-17,Societe Generale,12 month,3.0,hold,51.0
2016-10-17,Bernstein,Not Provided,3.0,market perform,55.0
2016-10-17,RBC Capital Markets,12 month,5.0,outperform,70.0
2016-10-17,Wedbush,12 month,5.0,outperform,73.0
2016-10-17,Barclays,Not Provided,3.0,equalweight,51.0
2016-10-18,Stifel,12 month,5.0,buy,60.0
2016-10-18,Barrington Research,12 month,5.0,outperform,67.0
2016-10-19,Guggenheim Securities,12 month,5.0,buy,63.0
2016-10-19,RBC Capital Markets,12 month,5.0,outperform,70.0
2016-10-20,Goldman Sachs,12 month,3.0,neutral/neutral,60.0
2016-10-20,Brean Capital LLC,12 month,5.0,buy,65.0
2016-10-21,Wunderlich Securities,18 month,5.0,buy,72.0
2016-10-21,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-10-24,Bernstein,Not Provided,3.0,market perform,55.0
2016-10-24,Jefferies,Not Provided,5.0,buy,62.0
2016-10-26,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-10-26,Wedbush,12 month,5.0,outperform,73.0
2016-10-27,RBC Capital Markets,12 month,5.0,outperform,70.0
2016-10-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-30,Cowen,12 month,5.0,outperform,62.0
2016-10-31,Bernstein,Not Provided,3.0,market perform,55.0
2016-10-31,Telsey Advisory Group,12 month,3.0,market perform,57.0
2016-10-31,Evercore ISI,12 month,5.0,buy,65.0
2016-11-02,Wunderlich Securities,18 month,5.0,buy,72.0
2016-11-03,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-03,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-11-03,Telsey Advisory Group,12 month,3.0,market perform,57.0
2016-11-03,Stifel,12 month,5.0,buy,60.0
2016-11-04,Macquarie,12 month,5.0,outperform,65.0
2016-11-04,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-11-04,Goldman Sachs,12 month,3.0,neutral/neutral,64.0
2016-11-04,Atlantic Equities LLP,12 month,3.0,neutral,61.0
2016-11-04,Nomura,12 month,5.0,buy,66.0
2016-11-04,Piper Jaffray,12 month,5.0,overweight,65.0
2016-11-04,Drexel Hamilton LLC,12 month,5.0,buy,67.0
2016-11-04,Evercore ISI,12 month,5.0,buy,65.0
2016-11-04,Needham & Co,12 month,5.0,buy,65.0
2016-11-04,Pivotal Research Group LLC,12 month,5.0,buy,72.0
2016-11-04,Cowen,12 month,5.0,outperform,62.0
2016-11-04,J.P. Morgan,18 month,5.0,overweight,69.0
2016-11-04,FBR Capital Markets,12 month,5.0,outperform,68.0
2016-11-04,Barclays,Not Provided,3.0,equalweight,51.0
2016-11-04,MoffettNathanson,Not Provided,3.0,neutral,59.0
2016-11-04,Brean Capital LLC,Not Provided,5.0,buy,65.0
2016-11-04,Wedbush,12 month,5.0,outperform,73.0
2016-11-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-04,BMO Capital Markets,Not Provided,5.0,outperform,63.0
2016-11-07,RBC Capital Markets,12 month,5.0,outperform,70.0
2016-11-07,Guggenheim Securities,12 month,5.0,buy,63.0
2016-11-07,Bernstein,Not Provided,3.0,market perform,55.0
2016-11-07,Argus Research Corp,Not Provided,5.0,buy,71.0
2016-11-07,Jefferies,Not Provided,5.0,buy,65.0
2016-11-07,Barrington Research,12 month,5.0,outperform,67.0
2016-11-07,Spin-Off Research,Not Provided,5.0,buy,66.25
2016-11-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-09,Credit Suisse,Not Provided,5.0,outperform,75.0
2016-11-09,RBC Capital Markets,12 month,5.0,outperform,70.0
2016-11-11,Evercore ISI,Not Provided,5.0,buy,65.0
2016-11-11,CM Research,Not Provided,1.0,sell,45.94
2016-11-14,Bernstein,Not Provided,3.0,market perform,55.0
2016-11-14,Jefferies,Not Provided,5.0,buy,65.0
2016-11-15,Nomura Instinet,12 month,5.0,buy,66.0
2016-11-18,Guggenheim Securities,12 month,5.0,buy,67.0
2016-11-21,Bernstein,Not Provided,3.0,market perform,55.0
2016-11-21,RBC Capital Markets,12 month,5.0,outperform,70.0
2016-11-22,BMO Capital Markets,Not Provided,3.0,market perform,63.0
2016-11-25,Credit Suisse,Not Provided,-2147483648.0,restricted,-0.0
2016-11-28,Evercore ISI,12 month,5.0,buy,65.0
2016-11-29,RBC Capital Markets,12 month,5.0,outperform,70.0
2016-11-29,Brean Capital LLC,Not Provided,5.0,buy,65.0
2016-11-29,Drexel Hamilton LLC,12 month,5.0,buy,67.0
2016-11-29,Bernstein,Not Provided,3.0,market perform,55.0
2016-11-30,Piper Jaffray,12 month,5.0,overweight,65.0
2016-12-01,Guggenheim Securities,12 month,5.0,buy,67.0
2016-12-01,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-02,Evercore ISI,12 month,5.0,buy,65.0
2016-12-05,Jefferies,Not Provided,5.0,buy,65.0
2016-12-05,RBC Capital Markets,12 month,5.0,outperform,70.0
2016-12-05,Bernstein,Not Provided,3.0,market perform,55.0
2016-12-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-06,Stifel,12 month,5.0,buy,68.0
2016-12-07,J.P. Morgan,12 month,5.0,overweight,69.0
2016-12-12,Jefferies,12 month,5.0,buy,65.0
2016-12-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-12,Evercore ISI,12 month,5.0,buy,65.0
2016-12-12,Cowen,12 month,5.0,outperform,62.0
2016-12-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-12,Guggenheim Securities,12 month,5.0,buy,67.0
2016-12-12,Bernstein,Not Provided,3.0,market perform,55.0
2016-12-12,Barclays,Not Provided,3.0,equalweight,51.0
2016-12-12,BMO Capital Markets,Not Provided,5.0,outperform,70.0
2016-12-13,RBC Capital Markets,12 month,5.0,outperform,70.0
2016-12-13,Telsey Advisory Group,12 month,3.0,market perform,66.0
2016-12-13,Morgan Stanley,Not Provided,-2147483648.0,not rated,-0.0
2016-12-13,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-17,EVA Dimensions,Not Provided,5.0,buy,-0.0
2016-12-19,Bernstein,Not Provided,3.0,market perform,55.0
2016-12-19,RBC Capital Markets,12 month,5.0,outperform,70.0
2016-12-19,Wunderlich Securities,18 month,5.0,buy,72.0
2016-12-19,BMO Capital Markets,Not Provided,5.0,outperform,70.0
2016-12-21,Macquarie,12 month,5.0,outperform,72.0
2016-12-22,Evercore ISI,Not Provided,5.0,buy,65.0
2016-12-22,RBC Capital Markets,12 month,5.0,outperform,70.0
2016-12-23,Brean Capital LLC,12 month,5.0,buy,75.0
2016-12-27,Bernstein,Not Provided,3.0,market perform,55.0
2016-12-30,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-03,Telsey Advisory Group,12 month,3.0,market perform,66.0
2017-01-03,Evercore ISI,Not Provided,5.0,buy,75.0
2017-01-05,RBC Capital Markets,12 month,5.0,outperform,70.0
2017-01-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-05,Macquarie,12 month,5.0,outperform,73.0
2017-01-05,Guggenheim Securities,12 month,5.0,buy,74.0
2017-01-05,Wunderlich Securities,18 month,5.0,buy,72.0
2017-01-05,Brean Capital LLC,12 month,5.0,buy,75.0
2017-01-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-09,Jefferies,Not Provided,5.0,buy,65.0
2017-01-09,Evercore ISI,Not Provided,5.0,buy,75.0
2017-01-09,Bernstein,12 month,3.0,market perform,55.0
2017-01-10,Credit Suisse,Not Provided,-2147483648.0,not rated,-0.0
2017-01-12,RBC Capital Markets,12 month,5.0,outperform,70.0
2017-01-12,J.P. Morgan,12 month,5.0,overweight,69.0
2017-01-12,Benchmark Company LLC,12 month,5.0,buy,74.0
2017-01-12,Pivotal Research Group LLC,12 month,3.0,hold,67.0
2017-01-13,Jefferies,Not Provided,5.0,buy,65.0
2017-01-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-17,Wunderlich Securities,12 month,5.0,buy,72.0
2017-01-17,Bernstein,Not Provided,3.0,market perform,55.0
2017-01-18,BMO Capital Markets,Not Provided,5.0,outperform,70.0
2017-01-18,Stifel,12 month,5.0,buy,68.0
2017-01-19,UBS,12 month,5.0,buy,72.0
2017-01-19,Evercore ISI,Not Provided,5.0,buy,75.0
2017-01-20,Credit Suisse,Not Provided,5.0,outperform,75.0
2017-01-20,RBC Capital Markets,12 month,5.0,outperform,70.0
2017-01-23,Jefferies,Not Provided,5.0,buy,65.0
2017-01-23,Telsey Advisory Group,12 month,3.0,market perform,66.0
2017-01-23,BMO Capital Markets,Not Provided,5.0,outperform,70.0
2017-01-23,Cowen,Not Provided,5.0,outperform,70.0
2017-01-24,Needham & Co,12 month,5.0,buy,72.0
2017-01-24,Barclays,Not Provided,3.0,equalweight,51.0
2017-01-24,FBR Capital Markets,Not Provided,5.0,outperform,86.0
2017-01-26,Evercore ISI,Not Provided,5.0,buy,75.0
2017-01-27,RBC Capital Markets,12 month,5.0,outperform,70.0
2017-01-27,Bernstein,Not Provided,3.0,market perform,56.0
2017-01-27,Societe Generale,12 month,3.0,hold,64.0
2017-01-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-30,Societe Generale,12 month,3.0,hold,64.0
2017-02-01,Bernstein,Not Provided,3.0,market perform,56.0
2017-02-01,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2017-02-02,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-02,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2017-02-02,BMO Capital Markets,Not Provided,5.0,outperform,70.0
2017-02-02,Cowen,12 month,5.0,outperform,70.0
2017-02-02,MoffettNathanson,Not Provided,3.0,neutral,71.0
2017-02-02,Guggenheim Securities,12 month,5.0,buy,74.0
2017-02-02,Jefferies,12 month,5.0,buy,71.0
2017-02-02,Barrington Research,12 month,5.0,outperform,77.0
2017-02-02,FBR Capital Markets,Not Provided,5.0,outperform,86.0
2017-02-02,RBC Capital Markets,12 month,5.0,outperform,70.0
2017-02-02,Evercore ISI,Not Provided,5.0,buy,75.0
2017-02-02,Barclays,Not Provided,3.0,equalweight,51.0
2017-02-06,J.P. Morgan,12 month,5.0,overweight,69.0
2017-02-06,Wedbush,12 month,5.0,outperform,77.0
2017-02-06,Atlantic Equities LLP,12 month,5.0,overweight,78.0
2017-02-06,Telsey Advisory Group,12 month,3.0,market perform,66.0
2017-02-06,Bernstein,Not Provided,3.0,market perform,56.0
2017-02-10,RBC Capital Markets,12 month,5.0,outperform,70.0
2017-02-13,CM Research,Not Provided,1.0,sell,51.49
2017-02-14,Wunderlich Securities,12 month,5.0,buy,75.0
2017-02-15,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-15,BMO Capital Markets,Not Provided,5.0,outperform,73.0
2017-02-15,RBC Capital Markets,12 month,5.0,outperform,78.0
2017-02-15,Stifel,12 month,5.0,buy,71.0
2017-02-15,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2017-02-15,Jefferies,12 month,5.0,buy,71.0
2017-02-16,Drexel Hamilton LLC,12 month,5.0,buy,72.0
2017-02-16,Goldman Sachs,12 month,3.0,neutral/neutral,67.0
2017-02-16,Loop Capital Markets,12 month,5.0,buy,76.0
2017-02-16,Benchmark Company LLC,12 month,5.0,buy,74.0
2017-02-16,Macquarie,12 month,5.0,outperform,73.0
2017-02-16,MoffettNathanson,12 month,3.0,neutral,72.0
2017-02-16,Atlantic Equities LLP,12 month,5.0,overweight,78.0
2017-02-16,J.P. Morgan,12 month,5.0,overweight,75.0
2017-02-16,Piper Jaffray,12 month,5.0,overweight,75.0
2017-02-16,Needham & Co,12 month,5.0,buy,72.0
2017-02-16,Nomura Instinet,12 month,5.0,buy,72.0
2017-02-16,FBR Capital Markets,Not Provided,5.0,outperform,86.0
2017-02-16,Evercore ISI,Not Provided,5.0,buy,75.0
2017-02-16,Cowen,12 month,5.0,outperform,70.0
2017-02-16,Guggenheim Securities,12 month,5.0,buy,74.0
2017-02-16,Telsey Advisory Group,12 month,3.0,market perform,66.0
2017-02-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-16,Gabelli & Co,Not Provided,5.0,buy,-0.0
2017-02-16,Wedbush,12 month,5.0,outperform,77.0
2017-02-16,Pivotal Research Group LLC,12 month,3.0,hold,67.0
2017-02-17,Barrington Research,12 month,5.0,outperform,77.0
2017-02-17,Argus Research Corp,Not Provided,5.0,buy,71.0
2017-02-17,Barclays,Not Provided,3.0,equalweight,56.0
2017-02-17,Bernstein,Not Provided,3.0,market perform,56.0
2017-02-21,Benchmark Company LLC,12 month,5.0,buy,74.0
2017-02-21,Wunderlich Securities,18 month,5.0,buy,75.0
2017-02-21,Telsey Advisory Group,12 month,3.0,market perform,66.0
2017-02-24,Cowen,Not Provided,5.0,outperform,70.0
2017-02-26,BMO Capital Markets,Not Provided,5.0,outperform,73.0
2017-02-27,Guggenheim Securities,12 month,5.0,buy,78.0
2017-02-27,RBC Capital Markets,12 month,5.0,outperform,78.0
2017-02-27,Bernstein,Not Provided,3.0,market perform,56.0
2017-02-27,Jefferies,Not Provided,5.0,buy,71.0
2017-02-27,Wedbush,Not Provided,5.0,outperform,77.0
2017-02-28,Loop Capital Markets,12 month,5.0,buy,76.0
2017-02-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-02,Evercore ISI,Not Provided,5.0,outperform,75.0
2017-03-05,BMO Capital Markets,Not Provided,5.0,outperform,73.0
2017-03-06,Macquarie,12 month,5.0,outperform,73.0
2017-03-06,RBC Capital Markets,12 month,5.0,outperform,78.0
2017-03-06,Bernstein,Not Provided,3.0,market perform,56.0
2017-03-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-09,RBC Capital Markets,12 month,5.0,outperform,78.0
2017-03-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-10,Bernstein,Not Provided,3.0,market perform,56.0
2017-03-13,BMO Capital Markets,Not Provided,5.0,outperform,73.0
2017-03-14,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2017-03-14,Cowen,Not Provided,5.0,outperform,70.0
2017-03-14,Loop Capital Markets,12 month,5.0,buy,76.0
2017-03-15,Pivotal Research Group LLC,12 month,3.0,hold,67.0
2017-03-17,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-17,Wedbush,Not Provided,5.0,outperform,77.0
2017-03-17,Macquarie,12 month,5.0,outperform,76.0
2017-03-19,Evercore ISI,Not Provided,5.0,outperform,75.0
2017-03-20,Jefferies,Not Provided,5.0,buy,71.0
2017-03-20,RBC Capital Markets,12 month,5.0,outperform,78.0
2017-03-21,Guggenheim Securities,12 month,5.0,buy,78.0
2017-03-22,Evercore ISI,Not Provided,5.0,outperform,75.0
2017-03-23,Telsey Advisory Group,12 month,3.0,market perform,66.0
2017-03-24,RBC Capital Markets,12 month,5.0,outperform,78.0
2017-03-26,BMO Capital Markets,Not Provided,5.0,outperform,73.0
2017-03-27,Bernstein,Not Provided,3.0,market perform,56.0
2017-03-27,Jefferies,Not Provided,5.0,buy,71.0
2017-03-30,RBC Capital Markets,12 month,5.0,outperform,78.0
2017-03-30,Jefferies,Not Provided,5.0,buy,71.0
2017-03-30,Nomura Instinet,12 month,5.0,buy,74.0
2017-04-03,Bernstein,Not Provided,3.0,market perform,56.0
2017-04-04,Rosenblatt Securities,12 month,5.0,buy,80.0
2017-04-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-05,Guggenheim Securities,12 month,5.0,buy,78.0
2017-04-05,Barclays,Not Provided,3.0,equalweight,56.0
2017-04-07,FBR Capital Markets,12 month,5.0,outperform,86.0
2017-04-07,J.P. Morgan,9 month,5.0,overweight,75.0
2017-04-09,Evercore ISI,Not Provided,5.0,outperform,75.0
2017-04-09,BMO Capital Markets,Not Provided,5.0,outperform,73.0
2017-04-10,UBS,12 month,5.0,buy,78.0
2017-04-10,Telsey Advisory Group,12 month,3.0,market perform,66.0
2017-04-10,RBC Capital Markets,12 month,5.0,outperform,78.0
2017-04-11,MoffettNathanson,12 month,3.0,neutral,74.0
2017-04-11,Guggenheim Securities,12 month,5.0,buy,78.0
2017-04-16,Macquarie,12 month,5.0,outperform,76.0
2017-04-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-17,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2017-04-17,Barrington Research,12 month,5.0,outperform,77.0
2017-04-18,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-18,RBC Capital Markets,12 month,5.0,outperform,78.0
2017-04-18,Bernstein,Not Provided,3.0,market perform,56.0
2017-04-19,Jefferies,Not Provided,5.0,buy,71.0
2017-04-19,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2017-04-20,Pivotal Research Group LLC,12 month,3.0,hold,67.0
2017-04-21,Evercore ISI,12 month,5.0,outperform,75.0
2017-04-23,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2017-04-24,Rosenblatt Securities,12 month,5.0,buy,80.0
2017-04-24,Macquarie,12 month,5.0,outperform,76.0
2017-04-24,Bernstein,Not Provided,3.0,market perform,56.0
2017-04-24,Atlantic Equities LLP,12 month,5.0,overweight,78.0
2017-04-25,RBC Capital Markets,12 month,5.0,outperform,78.0
2017-04-25,Barclays,Not Provided,3.0,equalweight,56.0
2017-04-25,Credit Suisse,Not Provided,5.0,outperform,75.0
2017-04-26,Cowen,Not Provided,5.0,outperform,70.0
2017-04-26,Telsey Advisory Group,12 month,3.0,market perform,66.0
2017-04-27,Loop Capital Markets,12 month,5.0,buy,76.0
2017-04-27,Wedbush,12 month,5.0,outperform,77.0
2017-04-28,Needham & Co,12 month,5.0,buy,80.0
2017-04-28,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2017-04-30,Evercore ISI,Not Provided,5.0,outperform,75.0
2017-04-30,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2017-05-01,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2017-05-01,Jefferies,Not Provided,5.0,buy,71.0
2017-05-01,MoffettNathanson,12 month,3.0,neutral,74.0
2017-05-01,Macquarie,12 month,5.0,outperform,76.0
2017-05-02,Nomura Instinet,12 month,5.0,buy,74.0
2017-05-02,Bernstein,Not Provided,3.0,market perform,56.0
2017-05-02,FBR Capital Markets,12 month,5.0,outperform,86.0
2017-05-02,RBC Capital Markets,12 month,5.0,outperform,78.0
2017-05-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-04,Guggenheim Securities,12 month,5.0,buy,78.0
2017-05-04,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2017-05-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-05-04,J.P. Morgan,9 month,5.0,overweight,75.0
2017-05-05,Pivotal Research Group LLC,12 month,3.0,hold,67.0
2017-05-05,FBR Capital Markets,Not Provided,5.0,outperform,86.0
2017-05-05,Gabelli & Co,Not Provided,5.0,buy,-0.0
2017-05-05,Atlantic Equities LLP,12 month,5.0,overweight,79.0
2017-05-05,Nomura Instinet,12 month,5.0,buy,74.0
2017-05-05,Rosenblatt Securities,12 month,5.0,buy,80.0
2017-05-05,Macquarie,12 month,5.0,outperform,76.0
2017-05-05,Goldman Sachs,12 month,3.0,neutral/neutral,72.0
2017-05-05,MoffettNathanson,12 month,3.0,neutral,74.0
2017-05-05,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2017-05-05,Needham & Co,12 month,5.0,buy,80.0
2017-05-05,Evercore ISI,12 month,5.0,outperform,75.0
2017-05-05,Cowen,12 month,5.0,outperform,70.0
2017-05-05,Loop Capital Markets,12 month,5.0,buy,76.0
2017-05-07,BMO Capital Markets,Not Provided,5.0,outperform,80.0
2017-05-08,Barrington Research,12 month,5.0,outperform,77.0
2017-05-08,Barclays,Not Provided,3.0,equalweight,56.0
2017-05-08,Telsey Advisory Group,12 month,3.0,market perform,69.0
2017-05-08,Jefferies,Not Provided,5.0,buy,71.0
2017-05-09,Wunderlich Securities,12 month,5.0,buy,75.0
2017-05-09,Piper Jaffray,12 month,5.0,overweight,75.0
2017-05-09,Bernstein,Not Provided,3.0,market perform,56.0
2017-05-10,Argus Research Corp,Not Provided,5.0,buy,71.0
2017-05-10,Credit Suisse,Not Provided,5.0,outperform,75.0
2017-05-10,RBC Capital Markets,12 month,5.0,outperform,75.0
2017-05-15,Jefferies,Not Provided,5.0,buy,71.0
2017-05-15,CM Research,Not Provided,1.0,sell,49.74
2017-05-15,Loop Capital Markets,12 month,5.0,buy,76.0
2017-05-16,RBC Capital Markets,12 month,5.0,outperform,75.0
2017-05-16,Bernstein,Not Provided,3.0,market perform,56.0
2017-05-17,RBC Capital Markets,12 month,5.0,outperform,75.0
2017-05-18,Cowen,Not Provided,5.0,outperform,70.0
2017-05-18,Bernstein,Not Provided,3.0,market perform,56.0
2017-05-18,RBC Capital Markets,12 month,5.0,outperform,75.0
2017-05-19,Bernstein,Not Provided,3.0,market perform,56.0
2017-05-19,RBC Capital Markets,12 month,5.0,outperform,75.0
2017-05-22,Evercore ISI,12 month,5.0,outperform,75.0
2017-05-22,Bernstein,Not Provided,3.0,market perform,56.0
2017-05-22,RBC Capital Markets,12 month,5.0,outperform,75.0
2017-05-23,RBC Capital Markets,12 month,5.0,outperform,75.0
