Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-07-19,FBR Capital Markets,12 month,5.0,outperform,155.0
2016-07-20,Barclays,Not Provided,5.0,overweight,164.0
2016-07-20,Cantor Fitzgerald,12 month,3.0,hold,160.0
2016-07-20,Bernstein,12 month,5.0,outperform,178.0
2016-07-20,Raymond James,12 month,5.0,strong buy,164.0
2016-07-20,Goldman Sachs,12 month,3.0,neutral/neutral,135.0
2016-07-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,151.0
2016-07-20,Oppenheimer & Co,12 month,5.0,outperform,161.0
2016-07-20,Wolfe Research,12 month,5.0,outperform,184.0
2016-07-21,UBS,12 month,5.0,buy,160.0
2016-07-21,Stifel,12 month,5.0,buy,165.0
2016-07-21,Susquehanna Financial,12 month,4.0,Positive,163.0
2016-07-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-22,Argus Research Corp,Not Provided,5.0,buy,170.0
2016-07-22,Leerink Partners LLC,12 month,5.0,outperform,165.0
2016-07-22,Mizuho Securities USA Inc,12 month,5.0,buy,160.0
2016-07-25,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-07-25,J.P. Morgan,18 month,5.0,overweight,170.0
2016-07-26,Mizuho Securities USA Inc,Not Provided,5.0,buy,160.0
2016-07-26,Leerink Partners LLC,12 month,5.0,outperform,165.0
2016-08-01,RBC Capital Markets,12 month,5.0,outperform,165.0
2016-08-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-08,Bernstein,Not Provided,5.0,outperform,178.0
2016-08-09,UBS,12 month,5.0,buy,165.0
2016-08-09,Stifel,12 month,5.0,buy,165.0
2016-08-09,Barclays,Not Provided,5.0,overweight,164.0
2016-08-12,Wolfe Research,12 month,5.0,outperform,184.0
2016-08-15,RBC Capital Markets,12 month,5.0,outperform,165.0
2016-08-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-17,Wedbush,Not Provided,5.0,outperform,165.0
2016-08-18,Leerink Partners LLC,12 month,5.0,outperform,165.0
2016-08-19,Oppenheimer & Co,Not Provided,5.0,outperform,161.0
2016-08-22,Leerink Partners LLC,12 month,5.0,outperform,165.0
2016-08-24,Stifel,12 month,5.0,buy,165.0
2016-08-24,Wolfe Research,12 month,5.0,outperform,184.0
2016-08-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-08-30,RBC Capital Markets,12 month,5.0,outperform,165.0
2016-08-30,Credit Suisse,Not Provided,5.0,outperform,155.0
2016-08-30,Wolfe Research,12 month,5.0,outperform,184.0
2016-08-31,Wedbush,Not Provided,5.0,outperform,165.0
2016-09-02,Bernstein,Not Provided,5.0,outperform,178.0
2016-09-05,Stifel,12 month,5.0,buy,165.0
2016-09-06,Cowen,12 month,5.0,outperform,150.0
2016-09-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-09,Wedbush,Not Provided,5.0,outperform,165.0
2016-09-09,Leerink Partners LLC,12 month,5.0,outperform,165.0
2016-09-12,RBC Capital Markets,12 month,5.0,outperform,165.0
2016-09-13,Cowen,12 month,5.0,outperform,150.0
2016-09-13,Piper Jaffray,12 month,5.0,overweight,155.0
2016-09-13,Credit Suisse,Not Provided,5.0,outperform,155.0
2016-09-13,Jefferies,Not Provided,5.0,buy,163.0
2016-09-13,Susquehanna Financial,12 month,4.0,Positive,163.0
2016-09-13,Barclays,Not Provided,5.0,overweight,164.0
2016-09-14,Leerink Partners LLC,12 month,5.0,outperform,165.0
2016-09-15,Wolfe Research,12 month,5.0,outperform,184.0
2016-09-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-16,Oppenheimer & Co,Not Provided,5.0,outperform,161.0
2016-09-19,Mizuho Securities USA Inc,12 month,5.0,buy,160.0
2016-09-19,Goldman Sachs,12 month,3.0,neutral/attractive,142.0
2016-09-22,Piper Jaffray,12 month,5.0,overweight,155.0
2016-09-22,Evercore ISI,12 month,5.0,buy,155.0
2016-09-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-23,Bernstein,Not Provided,5.0,outperform,178.0
2016-09-25,Mizuho Securities USA Inc,12 month,5.0,buy,160.0
2016-09-27,J.P. Morgan,18 month,5.0,overweight,170.0
2016-09-28,Stifel,Not Provided,5.0,buy,165.0
2016-09-28,Raymond James,Not Provided,5.0,strong buy,-0.0
2016-09-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-30,Oppenheimer & Co,Not Provided,5.0,outperform,161.0
2016-10-03,Wolfe Research,12 month,5.0,outperform,184.0
2016-10-03,Jefferies,12 month,5.0,buy,163.0
2016-10-05,Wolfe Research,12 month,5.0,outperform,184.0
2016-10-06,Raymond James,12 month,5.0,strong buy,164.0
2016-10-07,RBC Capital Markets,12 month,5.0,outperform,165.0
2016-10-07,Oppenheimer & Co,Not Provided,5.0,outperform,161.0
2016-10-07,Leerink Partners LLC,12 month,5.0,outperform,165.0
2016-10-11,Evercore ISI,Not Provided,5.0,buy,155.0
2016-10-12,Susquehanna Financial,12 month,4.0,Positive,163.0
2016-10-12,Cowen,Not Provided,5.0,outperform,150.0
2016-10-13,Stifel,Not Provided,5.0,buy,165.0
2016-10-13,Bernstein,Not Provided,5.0,outperform,178.0
2016-10-13,Wolfe Research,12 month,5.0,outperform,184.0
2016-10-13,Jefferies,Not Provided,5.0,buy,163.0
2016-10-14,Credit Suisse,Not Provided,5.0,outperform,155.0
2016-10-17,J.P. Morgan,Not Provided,5.0,overweight,170.0
2016-10-17,Leerink Partners LLC,Not Provided,5.0,outperform,165.0
2016-10-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-17,Barclays,Not Provided,5.0,overweight,164.0
2016-10-18,Raymond James,12 month,5.0,strong buy,166.0
2016-10-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-18,Credit Suisse,Not Provided,5.0,outperform,160.0
2016-10-18,Jefferies,12 month,5.0,buy,168.0
2016-10-18,Stifel,Not Provided,5.0,buy,165.0
2016-10-18,Cowen,12 month,5.0,outperform,150.0
2016-10-18,Susquehanna Financial,12 month,4.0,Positive,167.0
2016-10-18,Piper Jaffray,12 month,5.0,overweight,155.0
2016-10-18,Cantor Fitzgerald,12 month,3.0,hold,160.0
2016-10-18,Evercore ISI,12 month,5.0,buy,165.0
2016-10-18,Goldman Sachs,12 month,3.0,neutral/attractive,150.0
2016-10-19,Barclays,Not Provided,5.0,overweight,168.0
2016-10-19,J.P. Morgan,18 month,5.0,overweight,170.0
2016-10-19,Leerink Partners LLC,12 month,5.0,outperform,175.0
2016-10-19,Mizuho Securities USA Inc,12 month,5.0,buy,169.0
2016-10-20,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-10-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-20,Wolfe Research,Not Provided,5.0,outperform,184.0
2016-10-21,Bernstein,Not Provided,5.0,outperform,177.0
2016-10-21,Oppenheimer & Co,Not Provided,5.0,outperform,161.0
2016-10-24,RBC Capital Markets,12 month,5.0,outperform,168.0
2016-10-26,Wolfe Research,Not Provided,5.0,outperform,184.0
2016-11-03,Leerink Partners LLC,12 month,5.0,outperform,175.0
2016-11-06,Wolfe Research,12 month,5.0,outperform,184.0
2016-11-06,Mizuho Securities USA Inc,Not Provided,5.0,buy,169.0
2016-11-09,Raymond James,12 month,5.0,strong buy,166.0
2016-11-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-09,RBC Capital Markets,12 month,5.0,outperform,168.0
2016-11-09,Wolfe Research,12 month,5.0,outperform,184.0
2016-11-11,Mizuho Securities USA Inc,Not Provided,3.0,neutral,135.0
2016-11-11,Barclays,Not Provided,5.0,overweight,168.0
2016-11-11,Credit Suisse,Not Provided,5.0,outperform,160.0
2016-11-14,Leerink Partners LLC,12 month,5.0,outperform,185.0
2016-11-14,Bernstein,Not Provided,5.0,outperform,177.0
2016-11-14,Piper Jaffray,12 month,5.0,overweight,155.0
2016-11-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-16,Wolfe Research,12 month,5.0,outperform,184.0
2016-11-17,Leerink Partners LLC,12 month,5.0,outperform,185.0
2016-11-20,Stifel,Not Provided,5.0,buy,165.0
2016-11-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-21,Bernstein,Not Provided,5.0,outperform,177.0
2016-11-21,RBC Capital Markets,12 month,5.0,outperform,168.0
2016-11-23,Goldman Sachs,12 month,3.0,neutral/attractive,160.0
2016-11-24,UBS,12 month,5.0,buy,180.0
2016-11-28,Leerink Partners LLC,12 month,5.0,outperform,185.0
2016-11-28,RBC Capital Markets,12 month,5.0,outperform,168.0
2016-11-28,Evercore ISI,12 month,5.0,buy,173.0
2016-11-28,Barclays,Not Provided,5.0,overweight,168.0
2016-11-28,Oppenheimer & Co,12 month,5.0,outperform,161.0
2016-11-28,Mizuho Securities USA Inc,Not Provided,3.0,neutral,-0.0
2016-11-29,Jefferies,12 month,5.0,buy,182.0
2016-11-29,Susquehanna Financial,12 month,4.0,Positive,175.0
2016-11-29,Credit Suisse,Not Provided,5.0,outperform,179.0
2016-11-29,Cantor Fitzgerald,12 month,3.0,hold,160.0
2016-11-29,J.P. Morgan,12 month,5.0,overweight,170.0
2016-11-29,Bernstein,12 month,5.0,outperform,177.0
2016-11-29,Stifel,12 month,5.0,buy,165.0
2016-11-29,Wolfe Research,12 month,5.0,outperform,185.0
2016-11-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-30,Mizuho Securities USA Inc,12 month,5.0,buy,178.0
2016-11-30,Raymond James,12 month,5.0,strong buy,185.0
2016-11-30,Susquehanna Financial,12 month,4.0,Positive,175.0
2016-11-30,Barclays,Not Provided,5.0,overweight,179.0
2016-11-30,RBC Capital Markets,12 month,5.0,outperform,175.0
2016-11-30,Cowen,12 month,5.0,outperform,175.0
2016-11-30,Wolfe Research,12 month,5.0,outperform,185.0
2016-11-30,J.P. Morgan,18 month,5.0,overweight,178.0
2016-11-30,UBS,12 month,5.0,buy,193.0
2016-12-02,Oppenheimer & Co,Not Provided,5.0,outperform,171.0
2016-12-05,Goldman Sachs,12 month,3.0,neutral/attractive,175.0
2016-12-05,Leerink Partners LLC,12 month,5.0,outperform,195.0
2016-12-06,Bernstein,Not Provided,5.0,outperform,185.0
2016-12-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-06,Stifel,12 month,5.0,buy,180.0
2016-12-07,Cantor Fitzgerald,12 month,5.0,buy,200.0
2016-12-07,Bernstein,Not Provided,5.0,outperform,185.0
2016-12-07,"Morningstar, Inc",Not Provided,1.0,sell,-0.0
2016-12-12,Leerink Partners LLC,12 month,5.0,outperform,195.0
2016-12-13,Cowen,12 month,5.0,outperform,175.0
2016-12-15,Jefferies,12 month,5.0,buy,186.0
2016-12-17,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-12-19,Cowen,Not Provided,5.0,outperform,175.0
2016-12-20,Wolfe Research,12 month,5.0,outperform,185.0
2017-01-04,Evercore ISI,Not Provided,5.0,buy,184.0
2017-01-05,Raymond James,12 month,5.0,strong buy,185.0
2017-01-05,Piper Jaffray,Not Provided,5.0,overweight,188.0
2017-01-05,Barclays,Not Provided,5.0,overweight,187.0
2017-01-05,Wolfe Research,Not Provided,5.0,outperform,185.0
2017-01-06,Oppenheimer & Co,Not Provided,5.0,outperform,171.0
2017-01-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-09,Credit Suisse,Not Provided,5.0,outperform,179.0
2017-01-09,Barclays,Not Provided,5.0,overweight,187.0
2017-01-09,Mizuho Securities USA Inc,12 month,5.0,buy,178.0
2017-01-09,Wolfe Research,12 month,5.0,outperform,185.0
2017-01-09,Cantor Fitzgerald,12 month,5.0,overweight,200.0
2017-01-09,Cowen,12 month,5.0,outperform,175.0
2017-01-09,Stifel,12 month,5.0,buy,180.0
2017-01-09,Raymond James,12 month,5.0,strong buy,185.0
2017-01-09,RBC Capital Markets,12 month,5.0,outperform,175.0
2017-01-09,Evercore ISI,Not Provided,5.0,buy,184.0
2017-01-10,Jefferies,12 month,5.0,buy,186.0
2017-01-10,Bernstein,Not Provided,5.0,outperform,185.0
2017-01-10,Piper Jaffray,Not Provided,5.0,overweight,188.0
2017-01-12,Leerink Partners LLC,12 month,5.0,outperform,195.0
2017-01-17,Cowen,12 month,5.0,outperform,175.0
2017-01-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-17,Evercore ISI,12 month,5.0,buy,185.0
2017-01-17,Piper Jaffray,12 month,5.0,overweight,189.0
2017-01-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-17,Credit Suisse,Not Provided,5.0,outperform,180.0
2017-01-17,Jefferies,12 month,5.0,buy,186.0
2017-01-18,Wolfe Research,Not Provided,5.0,outperform,-0.0
2017-01-18,Bernstein,Not Provided,5.0,outperform,185.0
2017-01-18,Raymond James,12 month,5.0,strong buy,185.0
2017-01-18,Leerink Partners LLC,12 month,5.0,outperform,195.0
2017-01-18,Barclays,Not Provided,5.0,overweight,187.0
2017-01-18,Cantor Fitzgerald,12 month,5.0,overweight,200.0
2017-01-18,Stifel,12 month,5.0,buy,185.0
2017-01-18,Oppenheimer & Co,12 month,5.0,outperform,186.0
2017-01-18,J.P. Morgan,12 month,5.0,overweight,178.0
2017-01-19,RBC Capital Markets,12 month,5.0,outperform,175.0
2017-01-19,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2017-01-20,Mizuho Securities USA Inc,12 month,5.0,buy,178.0
2017-01-21,Mizuho Securities USA Inc,12 month,5.0,buy,178.0
2017-01-22,Wolfe Research,Not Provided,5.0,outperform,-0.0
2017-01-22,Piper Jaffray,12 month,5.0,overweight,189.0
2017-01-23,Argus Research Corp,Not Provided,5.0,buy,170.0
2017-01-23,RBC Capital Markets,12 month,5.0,outperform,175.0
2017-01-27,Bernstein,Not Provided,5.0,outperform,185.0
2017-01-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-29,Mizuho Securities USA Inc,Not Provided,5.0,buy,178.0
2017-02-01,Wolfe Research,Not Provided,5.0,outperform,-0.0
2017-02-01,Leerink Partners LLC,12 month,5.0,outperform,195.0
2017-02-01,Raymond James,Not Provided,5.0,strong buy,185.0
2017-02-02,RBC Capital Markets,12 month,5.0,outperform,175.0
2017-02-02,Piper Jaffray,Not Provided,5.0,overweight,189.0
2017-02-02,Cowen,Not Provided,5.0,outperform,175.0
2017-02-03,Oppenheimer & Co,Not Provided,5.0,outperform,186.0
2017-02-06,Cantor Fitzgerald,12 month,5.0,overweight,200.0
2017-02-08,Piper Jaffray,Not Provided,5.0,overweight,189.0
2017-02-08,Raymond James,12 month,5.0,strong buy,185.0
2017-02-09,Wolfe Research,Not Provided,5.0,outperform,-0.0
2017-02-09,Barclays,Not Provided,5.0,overweight,187.0
2017-02-10,RBC Capital Markets,12 month,5.0,outperform,180.0
2017-02-14,EVA Dimensions,Not Provided,3.0,hold,-0.0
2017-02-15,Wolfe Research,12 month,5.0,outperform,185.0
2017-02-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-16,Cowen,12 month,5.0,outperform,175.0
2017-02-17,Bernstein,Not Provided,5.0,outperform,185.0
2017-02-17,Credit Suisse,Not Provided,5.0,outperform,180.0
2017-02-17,Mizuho Securities USA Inc,Not Provided,5.0,buy,178.0
2017-02-17,Leerink Partners LLC,12 month,5.0,outperform,195.0
2017-02-17,Evercore ISI,12 month,5.0,buy,185.0
2017-02-17,Raymond James,12 month,5.0,strong buy,185.0
2017-02-17,RBC Capital Markets,12 month,5.0,outperform,180.0
2017-02-17,J.P. Morgan,12 month,5.0,overweight,178.0
2017-02-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-02-17,Barclays,Not Provided,5.0,overweight,187.0
2017-02-17,Oppenheimer & Co,12 month,5.0,outperform,186.0
2017-02-21,Piper Jaffray,Not Provided,5.0,overweight,189.0
2017-02-21,Stifel,12 month,5.0,buy,185.0
2017-02-22,RBC Capital Markets,12 month,5.0,outperform,180.0
2017-02-26,Mizuho Securities USA Inc,Not Provided,5.0,buy,178.0
2017-02-27,Leerink Partners LLC,12 month,5.0,outperform,210.0
2017-02-28,Bernstein,Not Provided,5.0,outperform,185.0
2017-02-28,Wolfe Research,12 month,5.0,outperform,185.0
2017-03-02,Piper Jaffray,Not Provided,5.0,overweight,189.0
2017-03-02,Evercore ISI,Not Provided,5.0,outperform,185.0
2017-03-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-06,Leerink Partners LLC,12 month,5.0,outperform,210.0
2017-03-08,Bernstein,Not Provided,5.0,outperform,185.0
2017-03-10,Leerink Partners LLC,12 month,5.0,outperform,210.0
2017-03-13,Wolfe Research,Not Provided,5.0,outperform,185.0
2017-03-13,Mizuho Securities USA Inc,Not Provided,5.0,buy,178.0
2017-03-13,Raymond James,12 month,5.0,strong buy,185.0
2017-03-14,Cowen,Not Provided,5.0,outperform,175.0
2017-03-14,Barclays,Not Provided,5.0,overweight,187.0
2017-03-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-16,Leerink Partners LLC,12 month,5.0,outperform,210.0
2017-03-18,RBC Capital Markets,12 month,5.0,outperform,180.0
2017-03-20,Wolfe Research,12 month,5.0,outperform,185.0
2017-03-20,Bernstein,Not Provided,5.0,outperform,185.0
2017-03-20,Credit Suisse,Not Provided,5.0,outperform,185.0
2017-03-20,Mizuho Securities USA Inc,Not Provided,5.0,buy,178.0
2017-03-21,Stifel,12 month,5.0,buy,185.0
2017-03-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-03-23,Credit Suisse,Not Provided,5.0,outperform,185.0
2017-03-24,Mizuho Securities USA Inc,Not Provided,5.0,buy,178.0
2017-03-27,Bernstein,Not Provided,5.0,outperform,185.0
2017-03-27,Leerink Partners LLC,12 month,5.0,outperform,210.0
2017-03-27,Wolfe Research,Not Provided,5.0,outperform,-0.0
2017-03-27,Cantor Fitzgerald,12 month,5.0,overweight,200.0
2017-03-27,Raymond James,12 month,5.0,strong buy,185.0
2017-03-31,Cowen,Not Provided,5.0,outperform,175.0
2017-03-31,Cantor Fitzgerald,Not Provided,5.0,overweight,200.0
2017-04-03,Wolfe Research,Not Provided,5.0,outperform,-0.0
2017-04-03,Bernstein,Not Provided,5.0,outperform,185.0
2017-04-03,RBC Capital Markets,12 month,5.0,outperform,180.0
2017-04-03,Stifel,12 month,5.0,buy,185.0
2017-04-04,Raymond James,12 month,5.0,strong buy,185.0
2017-04-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-04,Cowen,Not Provided,5.0,outperform,175.0
2017-04-05,Jefferies,Not Provided,5.0,buy,186.0
2017-04-06,Evercore ISI,Not Provided,5.0,outperform,185.0
2017-04-08,RBC Capital Markets,Not Provided,5.0,outperform,-0.0
2017-04-09,Wolfe Research,12 month,5.0,outperform,190.0
2017-04-10,Cantor Fitzgerald,12 month,5.0,overweight,200.0
2017-04-10,Bernstein,Not Provided,5.0,outperform,185.0
2017-04-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-17,Cantor Fitzgerald,Not Provided,5.0,overweight,200.0
2017-04-18,Raymond James,12 month,5.0,strong buy,185.0
2017-04-18,Leerink Partners LLC,12 month,5.0,outperform,210.0
2017-04-18,Stifel,12 month,5.0,buy,185.0
2017-04-18,Cowen,12 month,5.0,outperform,175.0
2017-04-18,Credit Suisse,Not Provided,5.0,outperform,188.0
2017-04-18,Bernstein,Not Provided,5.0,outperform,185.0
2017-04-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-04-18,Barclays,Not Provided,5.0,overweight,187.0
2017-04-18,Wolfe Research,12 month,5.0,outperform,191.0
2017-04-18,RBC Capital Markets,Not Provided,5.0,outperform,-0.0
2017-04-18,Oppenheimer & Co,12 month,5.0,outperform,186.0
2017-04-18,Evercore ISI,12 month,5.0,outperform,185.0
2017-04-18,J.P. Morgan,12 month,5.0,overweight,178.0
2017-04-18,Piper Jaffray,12 month,5.0,overweight,196.0
2017-04-18,Jefferies,12 month,5.0,buy,192.0
2017-04-18,Mizuho Securities USA Inc,12 month,5.0,buy,200.0
2017-04-19,Cantor Fitzgerald,12 month,5.0,overweight,205.0
2017-04-19,UBS,12 month,5.0,buy,194.0
2017-04-19,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2017-04-19,Barclays,Not Provided,5.0,overweight,200.0
2017-04-19,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2017-04-19,Leerink Partners LLC,12 month,5.0,outperform,210.0
2017-04-19,Raymond James,12 month,5.0,strong buy,194.0
2017-04-19,Oppenheimer & Co,12 month,5.0,outperform,187.0
2017-04-19,RBC Capital Markets,12 month,5.0,outperform,185.0
2017-04-19,Stifel,12 month,5.0,buy,185.0
2017-04-19,Piper Jaffray,12 month,5.0,overweight,196.0
2017-04-19,Evercore ISI,12 month,5.0,outperform,185.0
2017-04-20,Wolfe Research,12 month,5.0,outperform,191.0
2017-04-20,Argus Research Corp,Not Provided,5.0,buy,190.0
2017-04-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-21,Jefferies,12 month,5.0,buy,192.0
2017-04-24,Bernstein,Not Provided,5.0,outperform,190.0
2017-04-24,J.P. Morgan,9 month,5.0,overweight,178.0
2017-04-26,Mizuho Securities USA Inc,Not Provided,5.0,buy,200.0
2017-04-26,Leerink Partners LLC,12 month,5.0,outperform,210.0
2017-05-01,Raymond James,Not Provided,5.0,strong buy,-0.0
2017-05-01,Bernstein,Not Provided,5.0,outperform,190.0
2017-05-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-01,Piper Jaffray,Not Provided,5.0,overweight,196.0
2017-05-02,Evercore ISI,12 month,5.0,outperform,185.0
2017-05-02,J.P. Morgan,9 month,5.0,overweight,178.0
2017-05-02,Wolfe Research,Not Provided,5.0,outperform,190.0
2017-05-04,Cantor Fitzgerald,Not Provided,5.0,overweight,205.0
2017-05-04,Piper Jaffray,Not Provided,5.0,overweight,196.0
2017-05-04,Wolfe Research,Not Provided,5.0,outperform,190.0
2017-05-04,Bernstein,Not Provided,5.0,outperform,190.0
2017-05-07,Stifel,12 month,5.0,buy,185.0
2017-05-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-08,Leerink Partners LLC,12 month,5.0,outperform,210.0
2017-05-15,Bernstein,Not Provided,5.0,outperform,190.0
2017-05-15,J.P. Morgan,12 month,5.0,overweight,178.0
2017-05-15,RBC Capital Markets,12 month,5.0,outperform,185.0
2017-05-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-05-16,Wolfe Research,Not Provided,5.0,outperform,190.0
2017-05-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-17,Mizuho Securities USA Inc,12 month,5.0,buy,200.0
2017-05-17,Credit Suisse,Not Provided,5.0,outperform,188.0
2017-05-17,Piper Jaffray,12 month,5.0,overweight,196.0
2017-05-17,Leerink Partners LLC,12 month,5.0,outperform,210.0
2017-05-17,Barclays,Not Provided,5.0,overweight,200.0
2017-05-17,Wolfe Research,Not Provided,5.0,outperform,190.0
2017-05-18,Raymond James,12 month,5.0,strong buy,194.0
2017-05-19,Oppenheimer & Co,Not Provided,5.0,outperform,187.0
2017-05-22,Wolfe Research,Not Provided,5.0,outperform,190.0
2017-05-22,Barclays,Not Provided,5.0,overweight,200.0
2017-05-22,Leerink Partners LLC,12 month,5.0,outperform,210.0
2017-05-22,Bernstein,Not Provided,5.0,outperform,190.0
