Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-05-02,JMP Securities,12 month,4.0,market outperform,152.0
2016-05-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-05-03,BTIG LLC,12 month,5.0,buy,140.0
2016-05-03,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-05-06,JMP Securities,12 month,4.0,market outperform,152.0
2016-05-06,Leerink Partners LLC,12 month,3.0,market perform,125.0
2016-05-06,Jefferies,12 month,5.0,buy,140.0
2016-05-16,JMP Securities,12 month,4.0,market outperform,152.0
2016-05-17,Jefferies,12 month,5.0,buy,140.0
2016-05-17,BMO Capital Markets,Not Provided,5.0,outperform,132.0
2016-05-18,Leerink Partners LLC,12 month,3.0,market perform,125.0
2016-05-18,Argus Research Corp,Not Provided,5.0,buy,155.0
2016-05-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-05-19,Jefferies,12 month,5.0,buy,140.0
2016-05-19,SunTrust Robinson Humphrey,Not Provided,5.0,buy,147.0
2016-05-20,JMP Securities,12 month,4.0,market outperform,152.0
2016-05-20,Leerink Partners LLC,12 month,3.0,market perform,125.0
2016-05-20,BMO Capital Markets,Not Provided,5.0,outperform,132.0
2016-05-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-05-24,BTIG LLC,12 month,5.0,buy,140.0
2016-05-25,Raymond James,12 month,5.0,strong buy,161.0
2016-05-27,JMP Securities,12 month,4.0,market outperform,152.0
2016-05-30,Leerink Partners LLC,12 month,3.0,market perform,125.0
2016-05-31,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-06-01,Cowen,Not Provided,5.0,outperform,150.0
2016-06-03,Jefferies,12 month,5.0,buy,140.0
2016-06-03,JMP Securities,12 month,4.0,market outperform,152.0
2016-06-06,SunTrust Robinson Humphrey,12 month,5.0,buy,147.0
2016-06-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-06-06,Credit Suisse,Not Provided,5.0,outperform,140.0
2016-06-06,BTIG LLC,Not Provided,3.0,neutral,-0.0
2016-06-07,Cantor Fitzgerald,12 month,5.0,buy,159.0
2016-06-07,Leerink Partners LLC,12 month,3.0,market perform,125.0
2016-06-07,BMO Capital Markets,Not Provided,5.0,outperform,132.0
2016-06-09,Barclays,Not Provided,3.0,equalweight,120.0
2016-06-10,JMP Securities,12 month,4.0,market outperform,152.0
2016-06-10,Canaccord Genuity,12 month,5.0,buy,156.0
2016-06-13,SunTrust Robinson Humphrey,Not Provided,5.0,buy,147.0
2016-06-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-15,Leerink Partners LLC,12 month,3.0,market perform,125.0
2016-06-17,Morgan Stanley,12 month,3.0,Equalwt/In-Line,127.0
2016-06-17,Baird,Not Provided,5.0,outperform,162.0
2016-06-20,JMP Securities,12 month,4.0,market outperform,152.0
2016-06-21,Leerink Partners LLC,12 month,3.0,market perform,125.0
2016-06-22,Raymond James,12 month,5.0,strong buy,161.0
2016-06-22,Jefferies,12 month,5.0,buy,140.0
2016-06-23,J.P. Morgan,18 month,5.0,overweight,136.0
2016-06-23,SunTrust Robinson Humphrey,Not Provided,5.0,buy,147.0
2016-06-24,Baird,12 month,5.0,outperform,162.0
2016-06-24,SunTrust Robinson Humphrey,Not Provided,5.0,buy,147.0
2016-06-27,Jefferies,12 month,5.0,buy,140.0
2016-06-28,Cantor Fitzgerald,Not Provided,5.0,buy,159.0
2016-06-28,Evercore ISI,12 month,5.0,buy,116.0
2016-06-29,JMP Securities,12 month,4.0,market outperform,152.0
2016-06-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,127.0
2016-06-29,Piper Jaffray,12 month,5.0,overweight,145.0
2016-06-30,Canaccord Genuity,12 month,5.0,buy,156.0
2016-07-01,Cowen,Not Provided,5.0,outperform,150.0
2016-07-06,Evercore ISI,Not Provided,5.0,buy,112.0
2016-07-06,Leerink Partners LLC,Not Provided,3.0,market perform,125.0
2016-07-07,Credit Suisse,Not Provided,5.0,outperform,140.0
2016-07-07,Jefferies,12 month,5.0,buy,138.0
2016-07-07,SunTrust Robinson Humphrey,Not Provided,5.0,buy,147.0
2016-07-08,Baird,12 month,5.0,outperform,162.0
2016-07-08,JMP Securities,12 month,4.0,market outperform,152.0
2016-07-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-10,RBC Capital Markets,12 month,5.0,outperform,135.0
2016-07-11,Morgan Stanley,12 month,3.0,Equalwt/In-Line,120.0
2016-07-14,SunTrust Robinson Humphrey,Not Provided,5.0,buy,147.0
2016-07-14,Leerink Partners LLC,12 month,3.0,market perform,125.0
2016-07-14,Credit Suisse,Not Provided,5.0,outperform,140.0
2016-07-14,Stifel,12 month,5.0,buy,138.0
2016-07-15,JMP Securities,12 month,4.0,market outperform,152.0
2016-07-15,Baird,12 month,5.0,outperform,162.0
2016-07-15,Cowen,Not Provided,5.0,outperform,150.0
2016-07-15,Barclays,Not Provided,3.0,equalweight,120.0
2016-07-17,BMO Capital Markets,Not Provided,5.0,outperform,132.0
2016-07-18,Shore Capital Stockbrokers,Not Provided,-2147483648.0,not rated,-0.0
2016-07-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-18,Goldman Sachs,12 month,1.0,Sell/Neutral,83.0
2016-07-19,Barclays,Not Provided,3.0,equalweight,120.0
2016-07-19,Leerink Partners LLC,12 month,3.0,market perform,125.0
2016-07-19,J.P. Morgan,18 month,5.0,overweight,136.0
2016-07-19,Atlantic Equities LLP,12 month,3.0,neutral,121.0
2016-07-19,Stifel,12 month,5.0,buy,138.0
2016-07-20,Raymond James,12 month,5.0,strong buy,161.0
2016-07-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-07-22,Baird,Not Provided,5.0,outperform,162.0
2016-07-22,JMP Securities,12 month,4.0,market outperform,152.0
2016-07-26,Atlantic Equities LLP,12 month,3.0,neutral,119.0
2016-07-28,SunTrust Robinson Humphrey,12 month,5.0,buy,147.0
2016-07-28,Goldman Sachs,12 month,1.0,Sell/Neutral,87.0
2016-07-28,RBC Capital Markets,12 month,5.0,outperform,135.0
2016-07-28,J.P. Morgan,18 month,5.0,overweight,136.0
2016-07-28,Barclays,Not Provided,3.0,equalweight,120.0
2016-07-28,Cantor Fitzgerald,12 month,5.0,buy,159.0
2016-07-28,Jefferies,12 month,5.0,buy,137.0
2016-07-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-07-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-07-28,BMO Capital Markets,Not Provided,5.0,outperform,141.0
2016-07-28,Canaccord Genuity,12 month,5.0,buy,156.0
2016-07-28,Credit Suisse,Not Provided,5.0,outperform,140.0
2016-07-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-07-28,Piper Jaffray,12 month,5.0,overweight,145.0
2016-07-28,Cowen,12 month,5.0,outperform,150.0
2016-07-28,Evercore ISI,12 month,5.0,buy,112.0
2016-07-28,Leerink Partners LLC,12 month,3.0,market perform,135.0
2016-07-29,JMP Securities,12 month,4.0,market outperform,152.0
2016-07-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,120.0
2016-07-29,Raymond James,12 month,5.0,strong buy,155.0
2016-07-29,Stifel,12 month,5.0,buy,138.0
2016-07-29,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-07-29,Baird,Not Provided,5.0,outperform,162.0
2016-08-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-03,BTIG LLC,12 month,5.0,buy,138.0
2016-08-03,BMO Capital Markets,Not Provided,5.0,outperform,141.0
2016-08-04,"Daishin Securities Co., Ltd.",6 month,5.0,buy,147.0
2016-08-04,Morgan Stanley,12 month,3.0,Equalwt/In-Line,120.0
2016-08-04,Cowen,12 month,5.0,outperform,150.0
2016-08-05,JMP Securities,12 month,4.0,market outperform,152.0
2016-08-05,Leerink Partners LLC,12 month,3.0,market perform,135.0
2016-08-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-08-11,Jefferies,12 month,5.0,buy,137.0
2016-08-11,Evercore ISI,Not Provided,5.0,buy,123.0
2016-08-15,Jefferies,12 month,5.0,buy,137.0
2016-08-17,J.P. Morgan,18 month,5.0,overweight,136.0
2016-08-19,Piper Jaffray,12 month,5.0,overweight,145.0
2016-08-19,Leerink Partners LLC,12 month,3.0,market perform,135.0
2016-08-22,Jefferies,12 month,5.0,buy,137.0
2016-08-22,BMO Capital Markets,Not Provided,5.0,outperform,141.0
2016-08-22,JMP Securities,12 month,4.0,market outperform,152.0
2016-08-23,RBC Capital Markets,12 month,5.0,outperform,135.0
2016-08-23,Cowen,12 month,5.0,outperform,150.0
2016-08-24,SunTrust Robinson Humphrey,Not Provided,5.0,buy,147.0
2016-08-24,Raymond James,12 month,5.0,strong buy,155.0
2016-08-25,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-08-26,Baird,12 month,5.0,outperform,162.0
2016-08-26,Leerink Partners LLC,12 month,3.0,market perform,135.0
2016-08-29,Stifel,12 month,5.0,buy,138.0
2016-08-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,120.0
2016-09-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-09-02,JMP Securities,12 month,4.0,market outperform,152.0
2016-09-06,SunTrust Robinson Humphrey,12 month,5.0,buy,147.0
2016-09-06,Argus Research Corp,Not Provided,5.0,buy,155.0
2016-09-08,Morgan Stanley,12 month,3.0,Equalwt/In-Line,120.0
2016-09-12,Baird,12 month,5.0,outperform,162.0
2016-09-12,JMP Securities,12 month,4.0,market outperform,152.0
2016-09-12,BMO Capital Markets,Not Provided,5.0,outperform,141.0
2016-09-12,Credit Suisse,Not Provided,5.0,outperform,140.0
2016-09-12,Barclays,Not Provided,3.0,equalweight,120.0
2016-09-12,Raymond James,12 month,5.0,strong buy,155.0
2016-09-12,Canaccord Genuity,12 month,5.0,buy,156.0
2016-09-12,Leerink Partners LLC,12 month,3.0,market perform,135.0
2016-09-12,Jefferies,12 month,5.0,buy,137.0
2016-09-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-09-12,Stifel,12 month,5.0,buy,138.0
2016-09-12,Cowen,12 month,5.0,outperform,150.0
2016-09-12,Evercore ISI,Not Provided,5.0,buy,123.0
2016-09-12,Piper Jaffray,12 month,5.0,overweight,145.0
2016-09-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-12,RBC Capital Markets,12 month,5.0,outperform,135.0
2016-09-12,BTIG LLC,12 month,5.0,buy,138.0
2016-09-13,Evercore ISI,Not Provided,5.0,buy,123.0
2016-09-16,RBC Capital Markets,12 month,5.0,outperform,135.0
2016-09-16,Argus Research Corp,Not Provided,5.0,buy,155.0
2016-09-16,Canaccord Genuity,12 month,5.0,buy,156.0
2016-09-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-16,Jefferies,12 month,5.0,buy,137.0
2016-09-19,JMP Securities,12 month,4.0,market outperform,152.0
2016-09-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-09-23,JMP Securities,12 month,4.0,market outperform,152.0
2016-09-26,Stifel,12 month,5.0,buy,138.0
2016-09-26,BMO Capital Markets,Not Provided,5.0,outperform,141.0
2016-09-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-09-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-09-29,J.P. Morgan,18 month,5.0,overweight,136.0
2016-09-29,Piper Jaffray,12 month,5.0,overweight,145.0
2016-09-29,Barclays,Not Provided,3.0,equalweight,120.0
2016-09-29,BTIG LLC,12 month,5.0,buy,138.0
2016-09-30,BMO Capital Markets,Not Provided,5.0,outperform,141.0
2016-09-30,Baird,12 month,5.0,outperform,162.0
2016-09-30,RBC Capital Markets,12 month,5.0,outperform,135.0
2016-09-30,Jefferies,12 month,5.0,buy,137.0
2016-09-30,Credit Suisse,Not Provided,5.0,outperform,140.0
2016-09-30,JMP Securities,12 month,4.0,market outperform,152.0
2016-09-30,Leerink Partners LLC,12 month,3.0,market perform,135.0
2016-09-30,Evercore ISI,12 month,5.0,buy,123.0
2016-09-30,Stifel,12 month,5.0,buy,138.0
2016-09-30,Morgan Stanley,12 month,3.0,Equalwt/In-Line,120.0
2016-10-02,SunTrust Robinson Humphrey,Not Provided,5.0,buy,147.0
2016-10-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-03,Cowen,Not Provided,5.0,outperform,150.0
2016-10-04,Raymond James,12 month,5.0,strong buy,155.0
2016-10-05,Stifel,12 month,5.0,buy,138.0
2016-10-06,Morgan Stanley,12 month,3.0,Equalwt/In-Line,121.0
2016-10-07,Jefferies,12 month,5.0,buy,134.0
2016-10-07,JMP Securities,12 month,4.0,market outperform,152.0
2016-10-07,Leerink Partners LLC,Not Provided,3.0,market perform,135.0
2016-10-09,RBC Capital Markets,12 month,5.0,outperform,135.0
2016-10-14,SunTrust Robinson Humphrey,12 month,5.0,buy,147.0
2016-10-16,Leerink Partners LLC,12 month,3.0,market perform,135.0
2016-10-17,Cowen,12 month,5.0,outperform,150.0
2016-10-17,BMO Capital Markets,Not Provided,5.0,outperform,141.0
2016-10-17,Raymond James,12 month,5.0,strong buy,155.0
2016-10-17,Cantor Fitzgerald,12 month,5.0,buy,159.0
2016-10-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-17,Evercore ISI,12 month,5.0,buy,123.0
2016-10-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-10-17,JMP Securities,12 month,4.0,market outperform,152.0
2016-10-17,Stifel,12 month,5.0,buy,138.0
2016-10-17,Credit Suisse,Not Provided,5.0,outperform,140.0
2016-10-17,Baird,12 month,5.0,outperform,162.0
2016-10-17,Jefferies,12 month,5.0,buy,134.0
2016-10-17,Barclays,Not Provided,3.0,equalweight,120.0
2016-10-17,Canaccord Genuity,12 month,5.0,buy,156.0
2016-10-17,J.P. Morgan,18 month,5.0,overweight,136.0
2016-10-17,Morgan Stanley,12 month,3.0,Equalwt/In-Line,121.0
2016-10-18,Canaccord Genuity,12 month,5.0,buy,156.0
2016-10-18,Credit Suisse,Not Provided,5.0,outperform,140.0
2016-10-18,Leerink Partners LLC,12 month,3.0,market perform,136.0
2016-10-18,Evercore ISI,12 month,5.0,buy,123.0
2016-10-18,Jefferies,12 month,5.0,buy,134.0
2016-10-18,Piper Jaffray,12 month,5.0,overweight,145.0
2016-10-18,RBC Capital Markets,12 month,5.0,outperform,135.0
2016-10-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-19,BMO Capital Markets,Not Provided,5.0,outperform,141.0
2016-10-20,Barclays,Not Provided,3.0,equalweight,120.0
2016-10-20,Stifel,12 month,5.0,buy,138.0
2016-10-21,Raymond James,Not Provided,5.0,strong buy,155.0
2016-10-24,SunTrust Robinson Humphrey,Not Provided,5.0,buy,147.0
2016-10-24,JMP Securities,12 month,4.0,market outperform,152.0
2016-10-25,Atlantic Equities LLP,12 month,3.0,neutral,119.0
2016-10-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-10-27,Credit Suisse,Not Provided,5.0,outperform,145.0
2016-10-27,Raymond James,12 month,5.0,strong buy,155.0
2016-10-27,Barclays,Not Provided,3.0,equalweight,120.0
2016-10-27,BMO Capital Markets,Not Provided,5.0,outperform,142.0
2016-10-27,Jefferies,12 month,5.0,buy,140.0
2016-10-27,J.P. Morgan,12 month,5.0,overweight,136.0
2016-10-27,BTIG LLC,12 month,5.0,buy,138.0
2016-10-27,Evercore ISI,12 month,5.0,buy,123.0
2016-10-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-10-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-10-27,Canaccord Genuity,12 month,5.0,buy,156.0
2016-10-27,Stifel,12 month,5.0,buy,138.0
2016-10-27,RBC Capital Markets,12 month,5.0,outperform,135.0
2016-10-27,Piper Jaffray,12 month,5.0,overweight,145.0
2016-10-28,Cantor Fitzgerald,Not Provided,5.0,buy,159.0
2016-10-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,120.0
2016-10-28,Leerink Partners LLC,12 month,3.0,market perform,139.0
2016-10-28,Baird,Not Provided,5.0,outperform,162.0
2016-10-28,SunTrust Robinson Humphrey,Not Provided,5.0,buy,149.0
2016-10-28,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-10-28,Goldman Sachs,12 month,1.0,Sell/Neutral,92.0
2016-10-31,JMP Securities,12 month,4.0,market outperform,152.0
2016-10-31,Cowen,Not Provided,5.0,outperform,150.0
2016-11-03,BMO Capital Markets,Not Provided,5.0,outperform,142.0
2016-11-03,BTIG LLC,12 month,5.0,buy,138.0
2016-11-04,JMP Securities,12 month,4.0,market outperform,152.0
2016-11-07,Mizuho Securities USA Inc,Not Provided,5.0,buy,130.0
2016-11-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-11-09,Piper Jaffray,12 month,5.0,overweight,145.0
2016-11-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-11-10,Evercore ISI,Not Provided,5.0,buy,135.0
2016-11-10,Canaccord Genuity,Not Provided,5.0,buy,156.0
2016-11-11,Baird,12 month,5.0,outperform,162.0
2016-11-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-11-15,Stifel,12 month,5.0,buy,138.0
2016-11-17,Evercore ISI,12 month,5.0,buy,135.0
2016-11-18,Argus Research Corp,Not Provided,5.0,buy,155.0
2016-11-18,JMP Securities,12 month,4.0,market outperform,152.0
2016-11-18,Jefferies,12 month,5.0,buy,140.0
2016-11-23,Jefferies,12 month,5.0,buy,140.0
2016-11-23,Cantor Fitzgerald,Not Provided,5.0,buy,159.0
2016-11-28,JMP Securities,12 month,4.0,market outperform,152.0
2016-11-28,Oppenheimer & Co,12 month,5.0,outperform,141.0
2016-11-29,SunTrust Robinson Humphrey,Not Provided,5.0,buy,149.0
2016-12-01,Cowen,Not Provided,5.0,outperform,150.0
2016-12-02,Leerink Partners LLC,12 month,3.0,market perform,139.0
2016-12-02,Baird,12 month,5.0,outperform,162.0
2016-12-02,JMP Securities,12 month,4.0,market outperform,152.0
2016-12-05,RBC Capital Markets,12 month,5.0,outperform,135.0
2016-12-05,Credit Suisse,Not Provided,5.0,outperform,145.0
2016-12-05,Morgan Stanley,12 month,3.0,Equalwt/In-Line,120.0
2016-12-05,Mizuho Securities USA Inc,12 month,5.0,buy,130.0
2016-12-05,BTIG LLC,12 month,5.0,buy,138.0
2016-12-05,Stifel,12 month,5.0,buy,138.0
2016-12-05,Jefferies,12 month,5.0,buy,140.0
2016-12-05,Cantor Fitzgerald,Not Provided,5.0,buy,159.0
2016-12-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-12-06,Piper Jaffray,12 month,5.0,overweight,145.0
2016-12-06,Barclays,Not Provided,3.0,equalweight,120.0
2016-12-06,Oppenheimer & Co,12 month,5.0,outperform,141.0
2016-12-06,BMO Capital Markets,Not Provided,5.0,outperform,142.0
2016-12-08,Atlantic Equities LLP,12 month,3.0,neutral,119.0
2016-12-09,Baird,12 month,5.0,outperform,162.0
2016-12-09,JMP Securities,12 month,4.0,market outperform,152.0
2016-12-11,SunTrust Robinson Humphrey,Not Provided,5.0,buy,149.0
2016-12-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-12-13,Leerink Partners LLC,12 month,3.0,market perform,139.0
2016-12-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-12-14,BMO Capital Markets,Not Provided,5.0,outperform,142.0
2016-12-15,Jefferies,12 month,5.0,buy,140.0
2016-12-16,Baird,Not Provided,5.0,outperform,162.0
2016-12-17,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-12-19,Cowen,Not Provided,5.0,outperform,150.0
2016-12-19,Canaccord Genuity,12 month,5.0,buy,156.0
2016-12-19,JMP Securities,12 month,4.0,market outperform,152.0
2016-12-20,Oppenheimer & Co,12 month,5.0,outperform,141.0
2016-12-20,RBC Capital Markets,12 month,5.0,outperform,135.0
2016-12-20,Credit Suisse,Not Provided,5.0,outperform,145.0
2016-12-21,Raymond James,12 month,5.0,strong buy,155.0
2016-12-22,Oppenheimer & Co,12 month,5.0,outperform,141.0
2016-12-27,JMP Securities,12 month,4.0,market outperform,152.0
2016-12-28,BMO Capital Markets,Not Provided,5.0,outperform,142.0
2016-12-29,RBC Capital Markets,12 month,5.0,outperform,135.0
2017-01-03,JMP Securities,12 month,4.0,market outperform,152.0
2017-01-04,SunTrust Robinson Humphrey,12 month,5.0,buy,149.0
2017-01-04,Cantor Fitzgerald,12 month,5.0,overweight,159.0
2017-01-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-05,Jefferies,Not Provided,5.0,buy,142.0
2017-01-05,Raymond James,12 month,5.0,strong buy,155.0
2017-01-05,Stifel,12 month,5.0,buy,138.0
2017-01-05,Leerink Partners LLC,12 month,3.0,market perform,139.0
2017-01-06,Goldman Sachs,12 month,1.0,Sell/Neutral,96.0
2017-01-09,Mizuho Securities USA Inc,12 month,5.0,buy,130.0
2017-01-09,Barclays,Not Provided,3.0,equalweight,120.0
2017-01-09,Morgan Stanley,12 month,3.0,Equalwt/In-Line,120.0
2017-01-09,Evercore ISI,12 month,5.0,buy,135.0
2017-01-09,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-01-09,BTIG LLC,12 month,5.0,buy,138.0
2017-01-09,Jefferies,12 month,5.0,buy,142.0
2017-01-09,RBC Capital Markets,12 month,5.0,outperform,135.0
2017-01-10,BMO Capital Markets,Not Provided,5.0,outperform,144.0
2017-01-10,JMP Securities,12 month,4.0,market outperform,152.0
2017-01-10,Baird,12 month,5.0,outperform,162.0
2017-01-10,Leerink Partners LLC,12 month,3.0,market perform,139.0
2017-01-10,Oppenheimer & Co,12 month,5.0,outperform,141.0
2017-01-10,Stifel,12 month,5.0,buy,138.0
2017-01-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-01-12,Cowen,12 month,5.0,outperform,150.0
2017-01-12,Atlantic Equities LLP,12 month,3.0,neutral,119.0
2017-01-12,Cantor Fitzgerald,12 month,5.0,overweight,159.0
2017-01-12,Raymond James,12 month,5.0,strong buy,155.0
2017-01-13,JMP Securities,12 month,4.0,market outperform,152.0
2017-01-17,RBC Capital Markets,12 month,5.0,outperform,135.0
2017-01-17,Cowen,Not Provided,5.0,outperform,150.0
2017-01-18,Raymond James,12 month,5.0,strong buy,152.0
2017-01-19,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-01-19,Barclays,Not Provided,3.0,equalweight,120.0
2017-01-20,Leerink Partners LLC,12 month,3.0,market perform,139.0
2017-01-20,J.P. Morgan,12 month,5.0,overweight,136.0
2017-01-20,Mizuho Securities USA Inc,12 month,5.0,buy,130.0
2017-01-26,Canaccord Genuity,12 month,5.0,buy,156.0
2017-01-26,Evercore ISI,12 month,5.0,buy,135.0
2017-01-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-01-26,Cowen,12 month,5.0,outperform,150.0
2017-01-26,RBC Capital Markets,12 month,5.0,outperform,135.0
2017-01-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-26,Jefferies,12 month,5.0,buy,147.0
2017-01-26,Barclays,Not Provided,3.0,equalweight,120.0
2017-01-26,Mizuho Securities USA Inc,12 month,5.0,buy,130.0
2017-01-26,Credit Suisse,Not Provided,5.0,outperform,148.0
2017-01-26,BMO Capital Markets,Not Provided,5.0,outperform,153.0
