Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-09-15,Raymond James,Not Provided,3.0,market perform,-0.0
2016-09-16,Spin-Off Research,Not Provided,5.0,buy,40.0
2016-09-19,Evercore ISI,Not Provided,5.0,buy,42.0
2016-09-19,GMP,Not Provided,5.0,buy,42.0
2016-09-19,Macquarie,12 month,3.0,neutral,38.0
2016-09-19,Wolfe Research,Not Provided,5.0,outperform,49.0
2016-09-21,Goldman Sachs,12 month,5.0,buy/attractive,48.0
2016-09-23,Tudor Pickering & Co,Not Provided,3.0,hold,40.0
2016-09-23,Bernstein,Not Provided,3.0,market perform,36.0
2016-09-26,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,45.0
2016-09-26,Seaport Global Securities,Not Provided,5.0,buy,45.0
2016-09-26,Iberia Capital Partners LLC,12 month,5.0,outperform,44.0
2016-09-26,Piper Jaffray,12 month,5.0,overweight,47.0
2016-09-26,Evercore ISI,Not Provided,5.0,buy,42.0
2016-09-26,Raymond James,Not Provided,3.0,market perform,-0.0
2016-09-26,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,39.0
2016-09-26,Wunderlich Securities,Not Provided,5.0,buy,48.0
2016-09-26,Stifel,12 month,5.0,buy,45.0
2016-09-26,Wolfe Research,Not Provided,5.0,outperform,49.0
2016-09-26,RBC Capital Markets,12 month,5.0,outperform,45.0
2016-09-27,Evercore ISI,Not Provided,5.0,buy,42.0
2016-09-27,Wunderlich Securities,12 month,5.0,buy,48.0
2016-09-29,Bernstein,Not Provided,3.0,market perform,37.0
2016-09-29,Stifel,12 month,5.0,buy,45.0
2016-09-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-03,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-10-03,Wolfe Research,Not Provided,5.0,outperform,49.0
2016-10-03,RBC Capital Markets,12 month,5.0,outperform,45.0
2016-10-03,Nomura,Not Provided,5.0,buy,41.0
2016-10-04,KLR Group,Not Provided,5.0,buy,57.0
2016-10-05,Iberia Capital Partners LLC,Not Provided,5.0,outperform,44.0
2016-10-05,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,39.0
2016-10-06,RBC Capital Markets,12 month,5.0,outperform,45.0
2016-10-06,Piper Jaffray,Not Provided,5.0,overweight,47.0
2016-10-06,BMO Capital Markets,Not Provided,3.0,market perform,40.0
2016-10-06,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,43.0
2016-10-06,Cowen,Not Provided,5.0,outperform,49.0
2016-10-07,Societe Generale,12 month,5.0,buy,45.0
2016-10-09,Wolfe Research,Not Provided,5.0,outperform,49.0
2016-10-12,Macquarie,12 month,3.0,neutral,39.0
2016-10-12,J.P. Morgan,18 month,5.0,overweight,42.0
2016-10-12,Seaport Global Securities,12 month,5.0,buy,45.0
2016-10-13,Stifel,12 month,5.0,buy,45.0
2016-10-13,RBC Capital Markets,12 month,5.0,outperform,45.0
2016-10-13,Morgan Stanley,12 month,5.0,Overwt/Attractive,50.0
2016-10-13,Credit Suisse,Not Provided,5.0,outperform,44.0
2016-10-14,"MUFG Securities Americas, Inc",12 month,5.0,overweight,40.0
2016-10-14,Mizuho Securities USA Inc,12 month,5.0,buy,44.0
2016-10-17,Raymond James,Not Provided,3.0,market perform,-0.0
2016-10-17,Evercore ISI,Not Provided,5.0,buy,42.0
2016-10-17,Bernstein,Not Provided,3.0,market perform,37.0
2016-10-17,Wolfe Research,Not Provided,5.0,outperform,49.0
2016-10-17,Barclays,Not Provided,5.0,overweight,44.0
2016-10-17,Coker & Palmer,12 month,-2147483648.0,not rated,36.0
2016-10-18,Jefferies,Not Provided,5.0,buy,45.0
2016-10-19,Cowen,Not Provided,5.0,outperform,50.0
2016-10-19,RBC Capital Markets,12 month,5.0,outperform,45.0
2016-10-20,Iberia Capital Partners LLC,Not Provided,5.0,outperform,44.0
2016-10-20,KLR Group,Not Provided,5.0,buy,56.0
2016-10-20,"Capital One Securities, Inc.",12 month,3.0,equalweight,39.0
2016-10-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-20,Bernstein,Not Provided,3.0,market perform,37.0
2016-10-20,Tudor Pickering & Co,Not Provided,3.0,hold,38.0
2016-10-24,Wolfe Research,Not Provided,5.0,outperform,49.0
2016-10-24,Piper Jaffray,12 month,5.0,overweight,47.0
2016-10-24,Mizuho Securities USA Inc,12 month,5.0,buy,44.0
2016-10-25,Mizuho Securities USA Inc,Not Provided,5.0,buy,44.0
2016-10-25,GMP,Not Provided,-2147483648.0,Under Review,-0.0
2016-10-26,Wunderlich Securities,Not Provided,5.0,buy,47.0
2016-10-31,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-10-31,BMO Capital Markets,Not Provided,3.0,market perform,40.0
2016-10-31,Raymond James,Not Provided,3.0,market perform,-0.0
2016-10-31,Coker & Palmer,12 month,-2147483648.0,not rated,36.0
2016-10-31,Barclays,Not Provided,5.0,overweight,44.0
2016-10-31,Seaport Global Securities,Not Provided,5.0,buy,45.0
2016-10-31,Piper Jaffray,12 month,5.0,overweight,47.0
2016-10-31,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,39.0
2016-10-31,Cowen,12 month,5.0,outperform,50.0
2016-10-31,Evercore ISI,12 month,5.0,buy,42.0
2016-10-31,Societe Generale,12 month,5.0,buy,45.0
2016-10-31,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,43.0
2016-10-31,RBC Capital Markets,12 month,5.0,outperform,45.0
2016-10-31,Stifel,12 month,5.0,buy,45.0
2016-10-31,Wolfe Research,Not Provided,5.0,outperform,52.0
2016-10-31,Bernstein,Not Provided,3.0,market perform,37.0
2016-11-01,Jefferies,12 month,5.0,buy,45.0
2016-11-01,Piper Jaffray,12 month,5.0,overweight,47.0
2016-11-01,Credit Suisse,Not Provided,5.0,outperform,44.0
2016-11-01,Mizuho Securities USA Inc,Not Provided,5.0,buy,44.0
2016-11-01,BMO Capital Markets,Not Provided,3.0,market perform,40.0
2016-11-01,Cowen,12 month,5.0,outperform,50.0
2016-11-01,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-11-02,Morgan Stanley,12 month,5.0,Overwt/Attractive,50.0
2016-11-02,Nomura,12 month,5.0,buy,41.0
2016-11-02,Iberia Capital Partners LLC,Not Provided,5.0,outperform,44.0
2016-11-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-02,"Capital One Securities, Inc.",12 month,3.0,equalweight,39.0
2016-11-02,Wolfe Research,12 month,5.0,outperform,52.0
2016-11-02,Societe Generale,12 month,5.0,buy,45.0
2016-11-02,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,43.0
2016-11-02,RBC Capital Markets,12 month,5.0,outperform,45.0
2016-11-02,Seaport Global Securities,Not Provided,5.0,buy,45.0
2016-11-02,Atlantic Equities LLP,12 month,3.0,neutral,35.0
2016-11-02,Stifel,12 month,5.0,buy,45.0
2016-11-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-03,Macquarie,12 month,3.0,neutral,40.0
2016-11-03,Raymond James,Not Provided,3.0,market perform,-0.0
2016-11-03,"MUFG Securities Americas, Inc",12 month,5.0,overweight,40.0
2016-11-03,Barclays,Not Provided,5.0,overweight,44.0
2016-11-03,Wunderlich Securities,12 month,5.0,buy,47.0
2016-11-04,Coker & Palmer,12 month,-2147483648.0,not rated,36.0
2016-11-04,Spin-Off Research,Not Provided,5.0,buy,44.0
2016-11-07,Evercore ISI,Not Provided,5.0,buy,42.0
2016-11-09,Stifel,Not Provided,5.0,buy,45.0
2016-11-09,Mizuho Securities USA Inc,Not Provided,5.0,buy,44.0
2016-11-09,Coker & Palmer,12 month,-2147483648.0,not rated,36.0
2016-11-09,Credit Suisse,Not Provided,5.0,outperform,44.0
2016-11-10,RBC Capital Markets,12 month,5.0,outperform,45.0
2016-11-11,BMO Capital Markets,Not Provided,3.0,market perform,45.0
2016-11-11,Bernstein,Not Provided,3.0,market perform,37.0
2016-11-14,Seaport Global Securities,Not Provided,5.0,buy,45.0
2016-11-14,Piper Jaffray,12 month,5.0,overweight,45.0
2016-11-16,Nomura Instinet,12 month,5.0,buy,41.0
2016-11-16,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-11-16,Stifel,12 month,5.0,buy,45.0
2016-11-16,Societe Generale,12 month,5.0,buy,45.0
2016-11-16,Iberia Capital Partners LLC,12 month,5.0,outperform,46.0
2016-11-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-16,Scotia Howard Weil Inc,12 month,3.0,sector perform,41.0
2016-11-16,"Capital One Securities, Inc.",12 month,3.0,equalweight,47.0
2016-11-17,Wunderlich Securities,12 month,5.0,buy,47.0
2016-11-17,Bernstein,Not Provided,3.0,market perform,37.0
2016-11-17,Mizuho Securities USA Inc,12 month,5.0,buy,44.0
2016-11-17,RBC Capital Markets,12 month,5.0,outperform,45.0
2016-11-17,Barclays,Not Provided,5.0,overweight,46.0
2016-11-17,Seaport Global Securities,12 month,3.0,neutral,38.0
2016-11-17,"MUFG Securities Americas, Inc",12 month,5.0,overweight,43.0
2016-11-17,Credit Suisse,Not Provided,5.0,outperform,46.0
2016-11-17,Jefferies,12 month,5.0,buy,46.0
2016-11-17,Goldman Sachs,12 month,5.0,buy/attractive,50.0
2016-11-17,Evercore ISI,12 month,5.0,buy,42.0
2016-11-18,KLR Group,Not Provided,5.0,buy,67.0
2016-11-18,Macquarie,12 month,3.0,neutral,40.0
2016-11-18,BMO Capital Markets,Not Provided,3.0,market perform,45.0
2016-11-18,Morgan Stanley,12 month,5.0,Overwt/Attractive,53.0
2016-11-18,Raymond James,Not Provided,3.0,market perform,-0.0
2016-11-21,Piper Jaffray,12 month,5.0,overweight,43.0
2016-11-21,Wolfe Research,Not Provided,5.0,outperform,52.0
2016-11-23,Coker & Palmer,12 month,-2147483648.0,not rated,36.0
2016-11-23,J.P. Morgan,18 month,5.0,overweight,42.0
2016-11-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-25,Iberia Capital Partners LLC,12 month,5.0,outperform,47.0
2016-11-28,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2016-11-28,Wolfe Research,12 month,5.0,outperform,52.0
2016-11-29,Mizuho Securities USA Inc,Not Provided,5.0,buy,44.0
2016-11-29,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,47.0
2016-11-29,Bernstein,Not Provided,3.0,market perform,37.0
2016-11-29,Wunderlich Securities,12 month,5.0,buy,47.0
2016-11-29,RBC Capital Markets,12 month,5.0,outperform,45.0
2016-11-30,BMO Capital Markets,Not Provided,3.0,market perform,45.0
2016-12-01,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,47.0
2016-12-01,Mizuho Securities USA Inc,Not Provided,5.0,buy,44.0
2016-12-02,Tudor Pickering & Co,Not Provided,3.0,hold,37.0
2016-12-02,RBC Capital Markets,12 month,5.0,outperform,46.0
2016-12-02,Jefferies,12 month,5.0,buy,46.0
2016-12-05,Evercore ISI,Not Provided,5.0,buy,44.0
2016-12-05,Bernstein,Not Provided,3.0,market perform,37.0
2016-12-05,Nomura Instinet,12 month,5.0,buy,44.0
2016-12-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-05,Stifel,12 month,5.0,buy,49.0
2016-12-06,UBS,12 month,5.0,buy,47.0
2016-12-06,Iberia Capital Partners LLC,12 month,5.0,outperform,51.0
2016-12-07,KLR Group,Not Provided,5.0,buy,67.0
2016-12-07,Credit Suisse,Not Provided,5.0,outperform,46.0
2016-12-08,RBC Capital Markets,12 month,5.0,outperform,46.0
2016-12-09,Seaport Global Securities,12 month,1.0,sell,33.0
2016-12-11,Mizuho Securities USA Inc,Not Provided,5.0,buy,44.0
2016-12-12,Bernstein,Not Provided,3.0,market perform,37.0
2016-12-12,Macquarie,12 month,3.0,neutral,40.0
2016-12-13,J.P. Morgan,12 month,5.0,overweight,42.0
2016-12-13,Coker & Palmer,12 month,-2147483648.0,not rated,41.0
2016-12-13,Wolfe Research,Not Provided,5.0,outperform,52.0
2016-12-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-14,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,44.0
2016-12-16,Wunderlich Securities,12 month,5.0,buy,47.0
2016-12-16,RBC Capital Markets,12 month,5.0,outperform,49.0
2016-12-16,Goldman Sachs,12 month,5.0,buy/attractive,52.0
2016-12-16,Credit Suisse,Not Provided,5.0,outperform,46.0
2016-12-16,Bernstein,Not Provided,3.0,market perform,42.0
2016-12-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-12-19,Wolfe Research,Not Provided,5.0,outperform,50.0
2016-12-21,J.P. Morgan,12 month,5.0,overweight,45.0
2016-12-21,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,46.0
2016-12-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-27,Mizuho Securities USA Inc,Not Provided,5.0,buy,44.0
2016-12-28,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,46.0
2017-01-03,Iberia Capital Partners LLC,12 month,5.0,outperform,51.0
2017-01-03,Raymond James,Not Provided,3.0,market perform,-0.0
2017-01-04,Stifel,12 month,5.0,buy,49.0
2017-01-04,RBC Capital Markets,12 month,5.0,outperform,49.0
2017-01-04,Bernstein,Not Provided,3.0,market perform,42.0
2017-01-05,Nomura Instinet,Not Provided,5.0,buy,47.0
2017-01-05,Spin-Off Research,Not Provided,5.0,buy,44.0
2017-01-06,Cowen,Not Provided,5.0,outperform,50.0
2017-01-06,Evercore ISI,Not Provided,5.0,buy,44.0
2017-01-09,Bernstein,Not Provided,3.0,market perform,42.0
2017-01-09,Wolfe Research,12 month,5.0,outperform,45.0
2017-01-09,Raymond James,Not Provided,3.0,market perform,-0.0
2017-01-11,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,46.0
2017-01-11,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2017-01-12,Mizuho Securities USA Inc,Not Provided,5.0,buy,44.0
2017-01-12,Piper Jaffray,Not Provided,5.0,overweight,43.0
2017-01-16,Piper Jaffray,12 month,5.0,overweight,43.0
2017-01-16,Evercore ISI,Not Provided,-2147483648.0,suspended coverage,44.0
2017-01-16,Barclays,Not Provided,5.0,overweight,46.0
2017-01-17,J.P. Morgan,12 month,5.0,overweight,45.0
2017-01-17,Stifel,12 month,5.0,buy,49.0
2017-01-17,Nomura Instinet,12 month,5.0,buy,47.0
2017-01-17,Cowen,12 month,5.0,outperform,50.0
2017-01-17,Morgan Stanley,12 month,5.0,Overwt/Attractive,53.0
2017-01-17,Wolfe Research,12 month,5.0,outperform,45.0
2017-01-17,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2017-01-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-17,Raymond James,Not Provided,3.0,market perform,-0.0
2017-01-17,Scotia Howard Weil Inc,12 month,3.0,sector perform,46.0
2017-01-17,Wunderlich Securities,12 month,5.0,buy,52.0
2017-01-17,Societe Generale,12 month,5.0,buy,45.0
2017-01-17,Seaport Global Securities,12 month,3.0,neutral,36.0
2017-01-17,Jefferies,Not Provided,5.0,buy,46.0
2017-01-17,Iberia Capital Partners LLC,Not Provided,5.0,outperform,51.0
2017-01-18,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2017-01-18,Credit Suisse,Not Provided,5.0,outperform,46.0
2017-01-18,Macquarie,12 month,3.0,neutral,40.0
2017-01-18,Mizuho Securities USA Inc,12 month,5.0,buy,48.0
2017-01-18,Bernstein,Not Provided,3.0,market perform,42.0
2017-01-18,Coker & Palmer,12 month,-2147483648.0,not rated,41.0
2017-01-18,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,52.0
2017-01-19,"MUFG Securities Americas, Inc",12 month,5.0,overweight,45.0
2017-01-19,RBC Capital Markets,12 month,5.0,outperform,50.0
2017-01-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-20,KLR Group,Not Provided,5.0,buy,66.0
2017-01-23,Macquarie,12 month,3.0,neutral,40.0
2017-01-23,Wolfe Research,12 month,5.0,outperform,50.0
2017-01-23,Societe Generale,12 month,5.0,buy,45.0
2017-01-23,Morgan Stanley,12 month,5.0,Overwt/Attractive,59.0
2017-01-24,Piper Jaffray,12 month,5.0,overweight,45.0
2017-01-24,J.P. Morgan,12 month,5.0,overweight,45.0
2017-01-24,Credit Suisse,Not Provided,5.0,outperform,46.0
2017-01-25,Iberia Capital Partners LLC,Not Provided,5.0,outperform,51.0
2017-01-25,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,46.0
2017-01-26,Barclays,Not Provided,5.0,overweight,44.0
2017-01-26,Mizuho Securities USA Inc,Not Provided,5.0,buy,48.0
2017-01-27,Bernstein,Not Provided,3.0,market perform,42.0
2017-01-30,Wolfe Research,Not Provided,5.0,outperform,50.0
2017-01-31,Bernstein,Not Provided,3.0,market perform,42.0
2017-01-31,Raymond James,Not Provided,3.0,market perform,-0.0
2017-02-01,Scotia Howard Weil Inc,12 month,3.0,sector perform,46.0
2017-02-03,Macquarie,12 month,3.0,neutral,38.0
2017-02-03,RBC Capital Markets,12 month,5.0,outperform,50.0
2017-02-06,Seaport Global Securities,Not Provided,3.0,neutral,36.0
2017-02-07,Wolfe Research,Not Provided,5.0,outperform,-0.0
2017-02-07,Wunderlich Securities,Not Provided,5.0,buy,53.0
2017-02-09,Mizuho Securities USA Inc,Not Provided,5.0,buy,48.0
2017-02-10,RBC Capital Markets,12 month,5.0,outperform,50.0
2017-02-10,Coker & Palmer,12 month,-2147483648.0,not rated,41.0
2017-02-10,Bernstein,Not Provided,3.0,market perform,42.0
2017-02-13,Coker & Palmer,12 month,-2147483648.0,not rated,44.0
2017-02-13,Johnson Rice & Co,Not Provided,4.0,accumulate,-0.0
2017-02-13,Jefferies,12 month,5.0,buy,46.0
2017-02-13,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2017-02-13,Credit Suisse,Not Provided,5.0,outperform,46.0
2017-02-13,Cowen,12 month,5.0,outperform,50.0
2017-02-13,Raymond James,Not Provided,3.0,market perform,-0.0
2017-02-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-14,Atlantic Equities LLP,12 month,3.0,neutral,35.0
2017-02-14,Seaport Global Securities,Not Provided,3.0,neutral,36.0
2017-02-14,Stifel,12 month,5.0,buy,49.0
2017-02-14,Scotia Howard Weil Inc,12 month,3.0,sector perform,46.0
2017-02-14,Iberia Capital Partners LLC,Not Provided,5.0,outperform,51.0
2017-02-14,Nomura Instinet,12 month,5.0,buy,47.0
2017-02-14,Wolfe Research,12 month,5.0,outperform,50.0
2017-02-14,Societe Generale,12 month,5.0,buy,45.0
2017-02-14,J.P. Morgan,12 month,5.0,overweight,45.0
2017-02-15,Argus Research Corp,Not Provided,3.0,hold,-0.0
2017-02-15,Wunderlich Securities,12 month,5.0,buy,53.0
2017-02-15,Macquarie,12 month,3.0,neutral,38.0
2017-02-15,Spin-Off Research,Not Provided,5.0,buy,46.0
2017-02-15,"MUFG Securities Americas, Inc",12 month,5.0,overweight,45.0
2017-02-15,Barclays,Not Provided,5.0,overweight,46.0
2017-02-15,"Capital One Securities, Inc.",12 month,3.0,equalweight,50.0
2017-02-15,Morgan Stanley,12 month,5.0,Overwt/Attractive,59.0
2017-02-15,RBC Capital Markets,12 month,5.0,outperform,50.0
2017-02-16,Piper Jaffray,12 month,5.0,overweight,47.0
2017-02-16,KLR Group,Not Provided,5.0,buy,67.0
2017-02-17,Mizuho Securities USA Inc,Not Provided,5.0,buy,48.0
2017-02-23,Morgan Stanley,12 month,5.0,Overwt/Attractive,59.0
2017-02-23,RBC Capital Markets,12 month,5.0,outperform,50.0
2017-02-23,Seaport Global Securities,Not Provided,3.0,neutral,36.0
2017-02-23,Societe Generale,12 month,5.0,buy,45.0
2017-02-23,Piper Jaffray,12 month,5.0,overweight,47.0
2017-02-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-23,Barclays,Not Provided,5.0,overweight,46.0
2017-02-23,Stifel,12 month,5.0,buy,49.0
2017-02-23,Iberia Capital Partners LLC,Not Provided,5.0,outperform,51.0
2017-02-23,"Capital One Securities, Inc.",Not Provided,3.0,equalweight,50.0
2017-02-23,Jefferies,12 month,5.0,buy,46.0
2017-02-23,Raymond James,Not Provided,3.0,market perform,-0.0
2017-02-24,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2017-02-27,Wolfe Research,Not Provided,5.0,outperform,50.0
2017-02-27,Mizuho Securities USA Inc,Not Provided,5.0,buy,48.0
2017-02-28,Piper Jaffray,12 month,5.0,overweight,43.0
2017-03-01,RBC Capital Markets,12 month,5.0,outperform,50.0
2017-03-02,Nomura Instinet,12 month,5.0,buy,47.0
2017-03-03,Raymond James,Not Provided,3.0,market perform,-0.0
2017-03-03,Macquarie,12 month,3.0,neutral,38.0
2017-03-03,Jefferies,Not Provided,5.0,buy,47.0
2017-03-03,Cowen,Not Provided,5.0,outperform,50.0
2017-03-06,Coker & Palmer,12 month,-2147483648.0,not rated,48.0
2017-03-06,Wolfe Research,Not Provided,5.0,outperform,50.0
2017-03-07,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2017-03-09,Credit Suisse,Not Provided,5.0,outperform,44.0
2017-03-10,Mizuho Securities USA Inc,Not Provided,5.0,buy,48.0
2017-03-13,Macquarie,12 month,3.0,neutral,38.0
2017-03-13,Cowen,Not Provided,5.0,outperform,50.0
2017-03-13,KLR Group,Not Provided,5.0,buy,76.0
2017-03-14,J.P. Morgan,9 month,5.0,overweight,45.0
2017-03-15,Mizuho Securities USA Inc,Not Provided,5.0,buy,48.0
2017-03-20,Goldman Sachs,12 month,5.0,buy/attractive,51.0
2017-03-20,Coker & Palmer,12 month,-2147483648.0,not rated,45.0
2017-03-20,Seaport Global Securities,Not Provided,3.0,neutral,36.0
2017-03-20,Wolfe Research,Not Provided,5.0,outperform,50.0
2017-03-20,Cowen,12 month,5.0,outperform,50.0
2017-03-21,Coker & Palmer,12 month,-2147483648.0,not rated,45.0
2017-03-21,KLR Group,Not Provided,5.0,buy,76.0
2017-03-22,Tudor Pickering & Co,Not Provided,3.0,hold,36.0
2017-03-22,BMO Capital Markets,Not Provided,5.0,outperform,50.0
2017-03-22,"MUFG Securities Americas, Inc",12 month,5.0,overweight,45.0
2017-03-24,Iberia Capital Partners LLC,Not Provided,5.0,outperform,51.0
2017-03-26,Mizuho Securities USA Inc,Not Provided,5.0,buy,48.0
2017-03-27,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,38.0
2017-03-27,Wolfe Research,Not Provided,5.0,outperform,50.0
2017-03-28,Morgan Stanley,12 month,5.0,Overwt/Attractive,51.0
2017-03-28,BMO Capital Markets,Not Provided,5.0,outperform,45.0
2017-03-28,Coker & Palmer,12 month,-2147483648.0,not rated,41.0
2017-03-29,Iberia Capital Partners LLC,Not Provided,5.0,outperform,51.0
2017-03-30,Credit Suisse,Not Provided,5.0,outperform,43.0
2017-03-30,Cowen,Not Provided,5.0,outperform,50.0
2017-03-31,Tudor Pickering & Co,Not Provided,3.0,hold,45.0
2017-03-31,Mizuho Securities USA Inc,Not Provided,5.0,buy,48.0
2017-03-31,Seaport Global Securities,12 month,3.0,neutral,36.0
2017-04-03,Scotia Howard Weil Inc,Not Provided,3.0,sector perform,38.0
2017-04-03,Wolfe Research,Not Provided,5.0,outperform,50.0
2017-04-04,Jefferies,Not Provided,5.0,buy,47.0
2017-04-06,Societe Generale,12 month,5.0,buy,45.0
2017-04-08,Nomura Instinet,12 month,5.0,buy,47.0
2017-04-10,Morgan Stanley,12 month,5.0,Overwt/Attractive,51.0
2017-04-10,RBC Capital Markets,12 month,5.0,outperform,50.0
