Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-01-21,Macquarie,12 month,3.0,neutral,195.0
2016-01-21,Atlantic Equities LLP,12 month,5.0,overweight,190.0
2016-01-21,Morgan Stanley,12 month,5.0,Overwt/Attractive,210.0
2016-01-21,Vining Sparks,Not Provided,5.0,strong buy,215.0
2016-01-22,Buckingham Research Group,12 month,3.0,neutral,195.0
2016-01-22,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-01-24,Rafferty Capital Markets,12 month,3.0,hold,183.0
2016-01-25,RBC Capital Markets,12 month,3.0,sector perform,180.0
2016-01-25,Nomura,Not Provided,5.0,buy,210.0
2016-01-26,Societe Generale,12 month,1.0,sell,150.0
2016-01-28,Guggenheim Securities,Not Provided,5.0,buy,205.0
2016-01-28,Oppenheimer & Co,Not Provided,5.0,outperform,239.0
2016-02-01,Daiwa Securities,Not Provided,3.0,neutral,168.0
2016-02-01,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-02-01,RBC Capital Markets,12 month,3.0,sector perform,180.0
2016-02-04,Guggenheim Securities,Not Provided,5.0,buy,205.0
2016-02-05,Atlantic Equities LLP,12 month,5.0,overweight,190.0
2016-02-08,Buckingham Research Group,Not Provided,3.0,neutral,195.0
2016-02-08,UBS,12 month,5.0,buy,185.0
2016-02-09,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-02-09,Susquehanna Financial,12 month,3.0,neutral,172.0
2016-02-09,Rafferty Capital Markets,12 month,3.0,hold,183.0
2016-02-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-11,Morgan Stanley,12 month,5.0,Overwt/Attractive,207.0
2016-02-16,BMO Capital Markets,Not Provided,3.0,market perform,192.0
2016-02-16,Buckingham Research Group,Not Provided,3.0,neutral,195.0
2016-02-16,J.P. Morgan,Not Provided,5.0,overweight,180.0
2016-02-16,Credit Suisse,Not Provided,5.0,outperform,215.0
2016-02-18,Evercore ISI,Not Provided,5.0,buy,185.0
2016-02-19,Vining Sparks,Not Provided,5.0,strong buy,190.0
2016-02-21,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,187.0
2016-02-22,Societe Generale,12 month,1.0,sell,150.0
2016-02-22,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,190.0
2016-02-23,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-02-23,Barclays,Not Provided,3.0,equalweight,210.0
2016-02-24,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-02-29,Credit Suisse,Not Provided,5.0,outperform,200.0
2016-02-29,Buckingham Research Group,12 month,3.0,neutral,195.0
2016-03-01,Macquarie,12 month,3.0,neutral,190.0
2016-03-01,Evercore ISI,Not Provided,5.0,buy,184.0
2016-03-01,Societe Generale,12 month,1.0,sell,125.0
2016-03-04,Nomura,12 month,5.0,buy,210.0
2016-03-07,Societe Generale,12 month,1.0,sell,125.0
2016-03-08,Atlantic Equities LLP,12 month,5.0,overweight,190.0
2016-03-09,RBC Capital Markets,12 month,3.0,sector perform,170.0
2016-03-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-03-16,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-03-17,EVA Dimensions,Not Provided,5.0,buy,-0.0
2016-03-18,Daiwa Securities,Not Provided,3.0,neutral,159.0
2016-03-21,Nomura,12 month,5.0,buy,206.0
2016-03-22,Atlantic Equities LLP,12 month,5.0,overweight,190.0
2016-03-23,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-03-23,Buckingham Research Group,Not Provided,3.0,neutral,195.0
2016-03-24,Macquarie,12 month,3.0,neutral,180.0
2016-03-30,J.P. Morgan,9 month,5.0,overweight,179.0
2016-03-30,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-03-30,Credit Suisse,Not Provided,5.0,outperform,180.0
2016-03-31,Vining Sparks,Not Provided,5.0,strong buy,190.0
2016-04-03,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,185.0
2016-04-03,Evercore ISI,Not Provided,5.0,buy,184.0
2016-04-04,RBC Capital Markets,12 month,3.0,sector perform,160.0
2016-04-05,Rafferty Capital Markets,12 month,3.0,hold,166.0
2016-04-05,Oppenheimer & Co,Not Provided,5.0,outperform,245.0
2016-04-06,Guggenheim Securities,Not Provided,5.0,buy,205.0
2016-04-06,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,190.0
2016-04-06,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-04-06,Barclays,Not Provided,3.0,equalweight,210.0
2016-04-07,Atlantic Equities LLP,12 month,5.0,overweight,190.0
2016-04-07,Evercore ISI,Not Provided,5.0,buy,184.0
2016-04-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-12,BMO Capital Markets,Not Provided,3.0,market perform,192.0
2016-04-19,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,190.0
2016-04-19,Rafferty Capital Markets,12 month,3.0,hold,174.0
2016-04-19,Oppenheimer & Co,12 month,5.0,outperform,245.0
2016-04-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-19,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-04-19,Evercore ISI,12 month,5.0,buy,184.0
2016-04-19,BMO Capital Markets,Not Provided,3.0,market perform,197.0
2016-04-19,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-19,Vining Sparks,Not Provided,5.0,strong buy,190.0
2016-04-19,"Keefe, Bruyette & Woods",12 month,3.0,market perform,188.0
2016-04-19,Credit Suisse,Not Provided,5.0,outperform,180.0
2016-04-19,Guggenheim Securities,12 month,5.0,buy,188.0
2016-04-20,J.P. Morgan,9 month,5.0,overweight,179.0
2016-04-20,Macquarie,12 month,3.0,neutral,180.0
2016-04-20,Atlantic Equities LLP,12 month,5.0,overweight,190.0
2016-04-20,Morgan Stanley,12 month,5.0,Overwt/Attractive,207.0
2016-04-20,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-04-20,RBC Capital Markets,12 month,3.0,sector perform,160.0
2016-04-20,Barclays,Not Provided,3.0,equalweight,210.0
2016-04-20,Buckingham Research Group,12 month,3.0,neutral,190.0
2016-04-20,Nomura,12 month,5.0,buy,200.0
2016-04-24,Rafferty Capital Markets,12 month,3.0,hold,174.0
2016-04-25,BMO Capital Markets,Not Provided,3.0,market perform,197.0
2016-04-27,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,190.0
2016-04-28,Rafferty Capital Markets,12 month,3.0,hold,174.0
2016-04-28,Evercore ISI,Not Provided,5.0,buy,184.0
2016-04-29,Societe Generale,12 month,1.0,sell,125.0
2016-05-02,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-05-02,Oppenheimer & Co,Not Provided,5.0,outperform,243.0
2016-05-05,Nomura,12 month,5.0,buy,200.0
2016-05-05,Evercore ISI,Not Provided,5.0,buy,184.0
2016-05-06,RBC Capital Markets,12 month,3.0,sector perform,160.0
2016-05-06,Societe Generale,12 month,1.0,sell,120.0
2016-05-08,Credit Suisse,Not Provided,5.0,outperform,180.0
2016-05-09,Barclays,Not Provided,3.0,equalweight,210.0
2016-05-09,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-05-09,Rafferty Capital Markets,12 month,3.0,hold,174.0
2016-05-09,Atlantic Equities LLP,12 month,5.0,overweight,190.0
2016-05-10,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-13,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-05-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-17,Daiwa Securities,Not Provided,3.0,neutral,158.0
2016-05-17,Evercore ISI,Not Provided,5.0,buy,184.0
2016-05-18,"Keefe, Bruyette & Woods",12 month,3.0,market perform,188.0
2016-05-19,J.P. Morgan,9 month,5.0,overweight,179.0
2016-05-19,Guggenheim Securities,12 month,5.0,buy,188.0
2016-05-20,Portales Partners,Not Provided,5.0,outperform,-0.0
2016-05-20,Macquarie,12 month,3.0,neutral,180.0
2016-05-23,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-24,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,190.0
2016-05-30,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,188.0
2016-05-31,BMO Capital Markets,Not Provided,3.0,market perform,197.0
2016-05-31,Rafferty Capital Markets,12 month,3.0,hold,174.0
2016-06-01,Evercore ISI,Not Provided,5.0,buy,184.0
2016-06-02,Guggenheim Securities,Not Provided,5.0,buy,188.0
2016-06-03,Societe Generale,12 month,1.0,sell,120.0
2016-06-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-08,Guggenheim Securities,12 month,5.0,buy,188.0
2016-06-09,Atlantic Equities LLP,12 month,5.0,overweight,190.0
2016-06-10,Macquarie,12 month,3.0,neutral,180.0
2016-06-13,Vining Sparks,Not Provided,5.0,strong buy,185.0
2016-06-16,Evercore ISI,Not Provided,5.0,buy,184.0
2016-06-20,Evercore ISI,Not Provided,5.0,buy,184.0
2016-06-20,Buckingham Research Group,12 month,3.0,neutral,190.0
2016-06-20,Rafferty Capital Markets,12 month,3.0,hold,169.0
2016-06-22,Nomura,12 month,5.0,buy,195.0
2016-06-23,Guggenheim Securities,12 month,5.0,buy,188.0
2016-06-27,J.P. Morgan,18 month,5.0,overweight,163.0
2016-06-29,RBC Capital Markets,12 month,3.0,sector perform,145.0
2016-06-29,Guggenheim Securities,Not Provided,5.0,buy,188.0
2016-06-30,Buckingham Research Group,Not Provided,3.0,neutral,175.0
2016-06-30,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-30,Atlantic Equities LLP,12 month,5.0,overweight,190.0
2016-07-04,Oppenheimer & Co,18 month,5.0,outperform,214.0
2016-07-05,Evercore ISI,Not Provided,5.0,buy,170.0
2016-07-05,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,170.0
2016-07-06,Rafferty Capital Markets,Not Provided,3.0,hold,169.0
2016-07-07,RBC Capital Markets,12 month,3.0,sector perform,145.0
2016-07-07,Guggenheim Securities,Not Provided,5.0,buy,188.0
2016-07-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-08,Barclays,Not Provided,3.0,equalweight,210.0
2016-07-08,Atlantic Equities LLP,12 month,5.0,overweight,190.0
2016-07-11,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,190.0
2016-07-11,Credit Suisse,Not Provided,5.0,outperform,180.0
2016-07-11,Rafferty Capital Markets,Not Provided,3.0,hold,169.0
2016-07-11,Vining Sparks,Not Provided,5.0,strong buy,180.0
2016-07-12,Berenberg,Not Provided,3.0,hold,140.0
2016-07-12,Macquarie,12 month,3.0,neutral,170.0
2016-07-12,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-07-19,Buckingham Research Group,12 month,3.0,neutral,175.0
2016-07-19,Oppenheimer & Co,18 month,5.0,outperform,222.0
2016-07-19,BMO Capital Markets,Not Provided,3.0,market perform,214.0
2016-07-19,Nomura,12 month,5.0,buy,197.0
2016-07-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-19,RBC Capital Markets,12 month,3.0,sector perform,150.0
2016-07-19,Vining Sparks,12 month,5.0,strong buy,180.0
2016-07-19,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-07-19,"Keefe, Bruyette & Woods",12 month,3.0,market perform,180.0
2016-07-19,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-07-19,Rafferty Capital Markets,12 month,3.0,hold,174.0
2016-07-19,Credit Suisse,Not Provided,5.0,outperform,180.0
2016-07-19,Evercore ISI,12 month,5.0,buy,175.0
2016-07-20,Barclays,Not Provided,3.0,equalweight,210.0
2016-07-20,Macquarie,12 month,3.0,neutral,175.0
2016-07-20,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,190.0
2016-07-20,UBS,12 month,5.0,buy,180.0
2016-07-20,J.P. Morgan,18 month,5.0,overweight,171.0
2016-07-20,Morgan Stanley,12 month,5.0,Overwt/Attractive,207.0
2016-07-20,Atlantic Equities LLP,12 month,5.0,overweight,190.0
2016-07-21,Guggenheim Securities,12 month,5.0,buy,190.0
2016-07-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-27,Oppenheimer & Co,18 month,5.0,outperform,223.0
2016-07-28,Guggenheim Securities,Not Provided,5.0,buy,190.0
2016-07-29,Nomura,12 month,5.0,buy,197.0
2016-08-02,Oppenheimer & Co,18 month,5.0,outperform,222.0
2016-08-03,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,180.0
2016-08-04,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-08-05,Barclays,Not Provided,3.0,equalweight,210.0
2016-08-05,Credit Suisse,Not Provided,5.0,outperform,180.0
2016-08-08,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-08-11,Guggenheim Securities,12 month,5.0,buy,190.0
2016-08-11,Evercore ISI,12 month,5.0,buy,170.0
2016-08-12,Daiwa Securities,Not Provided,3.0,neutral,170.0
2016-08-15,Vining Sparks,12 month,4.0,market outperform,180.0
2016-09-08,Guggenheim Securities,12 month,5.0,buy,190.0
2016-09-08,Buckingham Research Group,12 month,3.0,neutral,175.0
2016-09-09,"Keefe, Bruyette & Woods",12 month,3.0,market perform,180.0
2016-09-11,Credit Suisse,Not Provided,5.0,outperform,180.0
2016-09-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-15,Guggenheim Securities,Not Provided,5.0,buy,190.0
2016-09-15,Vining Sparks,Not Provided,4.0,market outperform,190.0
2016-09-15,Buckingham Research Group,12 month,3.0,neutral,175.0
2016-09-15,Barclays,Not Provided,3.0,equalweight,210.0
2016-09-16,Societe Generale,12 month,1.0,sell,120.0
2016-09-22,Guggenheim Securities,Not Provided,5.0,buy,190.0
2016-09-22,J.P. Morgan,18 month,5.0,overweight,176.0
2016-09-26,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-09-29,Nomura,Not Provided,5.0,buy,197.0
2016-09-29,Rafferty Capital Markets,12 month,3.0,hold,174.0
2016-09-29,Guggenheim Securities,Not Provided,5.0,buy,190.0
2016-09-30,Buckingham Research Group,Not Provided,3.0,neutral,175.0
2016-10-03,Vining Sparks,Not Provided,4.0,market outperform,190.0
2016-10-03,Oppenheimer & Co,Not Provided,5.0,outperform,222.0
2016-10-03,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-10-03,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,190.0
2016-10-04,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,180.0
2016-10-05,Guggenheim Securities,Not Provided,5.0,buy,190.0
2016-10-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-06,EVA Dimensions,Not Provided,5.0,buy,-0.0
2016-10-06,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,190.0
2016-10-07,Buckingham Research Group,12 month,3.0,neutral,175.0
2016-10-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-07,Rafferty Capital Markets,12 month,3.0,hold,184.0
2016-10-11,Barclays,Not Provided,3.0,equalweight,210.0
2016-10-11,BMO Capital Markets,Not Provided,3.0,market perform,214.0
2016-10-11,Credit Suisse,Not Provided,5.0,outperform,180.0
2016-10-12,Macquarie,12 month,3.0,neutral,175.0
2016-10-13,Evercore ISI,12 month,5.0,buy,175.0
2016-10-13,RBC Capital Markets,12 month,3.0,sector perform,160.0
2016-10-14,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-10-14,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,180.0
2016-10-17,Rafferty Capital Markets,12 month,5.0,buy,184.0
2016-10-18,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-10-18,Atlantic Equities LLP,12 month,5.0,overweight,190.0
2016-10-18,"Keefe, Bruyette & Woods",12 month,3.0,market perform,185.0
2016-10-18,Credit Suisse,Not Provided,5.0,outperform,180.0
2016-10-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-18,Evercore ISI,12 month,5.0,buy,190.0
2016-10-18,Oppenheimer & Co,12 month,5.0,outperform,229.0
2016-10-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-18,Rafferty Capital Markets,12 month,5.0,buy,191.0
2016-10-19,Buckingham Research Group,12 month,3.0,neutral,185.0
2016-10-19,Macquarie,12 month,3.0,neutral,190.0
2016-10-19,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,190.0
2016-10-19,J.P. Morgan,18 month,5.0,overweight,178.0
2016-10-19,Barclays,Not Provided,3.0,equalweight,210.0
2016-10-19,Morgan Stanley,12 month,5.0,Overwt/Attractive,207.0
2016-10-19,UBS,12 month,5.0,buy,195.0
2016-10-19,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-10-20,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-10-20,RBC Capital Markets,12 month,3.0,sector perform,180.0
2016-10-21,Vining Sparks,Not Provided,4.0,market outperform,200.0
2016-10-21,BMO Capital Markets,Not Provided,3.0,market perform,200.0
2016-10-24,Nomura,12 month,5.0,buy,201.0
2016-10-27,Societe Generale,12 month,1.0,sell,120.0
2016-10-28,Rafferty Capital Markets,12 month,5.0,buy,191.0
2016-10-31,Oppenheimer & Co,12 month,5.0,outperform,228.0
2016-10-31,Atlantic Equities LLP,12 month,5.0,overweight,205.0
2016-11-01,Rafferty Capital Markets,12 month,5.0,buy,191.0
2016-11-03,Societe Generale,12 month,1.0,sell,120.0
2016-11-04,Credit Suisse,Not Provided,5.0,outperform,180.0
2016-11-04,Barclays,Not Provided,3.0,equalweight,210.0
2016-11-07,Buckingham Research Group,Not Provided,3.0,neutral,185.0
2016-11-08,Daiwa Securities,12 month,3.0,neutral,189.0
2016-11-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-10,Rafferty Capital Markets,12 month,5.0,buy,227.0
2016-11-11,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-11-14,Morgan Stanley,12 month,5.0,Overwt/Attractive,240.0
2016-11-15,Rafferty Capital Markets,12 month,5.0,buy,227.0
2016-11-15,Vining Sparks,Not Provided,3.0,market perform,220.0
2016-11-15,Nomura Instinet,12 month,5.0,buy,201.0
2016-11-18,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-11-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-21,Macquarie,12 month,5.0,outperform,245.0
2016-11-21,RBC Capital Markets,12 month,3.0,sector perform,180.0
2016-11-21,UBS,12 month,5.0,buy,234.0
2016-11-21,Buckingham Research Group,Not Provided,3.0,neutral,225.0
2016-11-21,Evercore ISI,Not Provided,5.0,buy,235.0
2016-11-23,Societe Generale,12 month,1.0,sell,120.0
2016-11-28,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,240.0
2016-11-29,Nomura Instinet,12 month,3.0,neutral,201.0
2016-12-01,Evercore ISI,Not Provided,5.0,buy,235.0
2016-12-05,HSBC,Not Provided,5.0,buy,250.0
2016-12-05,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,246.0
2016-12-05,Vining Sparks,Not Provided,3.0,market perform,220.0
2016-12-05,Credit Suisse,Not Provided,5.0,outperform,245.0
2016-12-06,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,240.0
2016-12-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-08,Buckingham Research Group,Not Provided,3.0,neutral,225.0
2016-12-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-11,Oppenheimer & Co,Not Provided,5.0,outperform,252.0
2016-12-12,J.P. Morgan,12 month,5.0,overweight,243.0
2016-12-15,RBC Capital Markets,12 month,3.0,sector perform,250.0
2016-12-16,Rafferty Capital Markets,12 month,5.0,buy,267.0
2016-12-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-12-20,Daiwa Securities,12 month,3.0,neutral,240.0
2016-12-21,RBC Capital Markets,12 month,3.0,sector perform,250.0
2016-12-21,Atlantic Equities LLP,12 month,3.0,neutral,240.0
2016-12-23,UBS,12 month,-2147483648.0,Under Review,234.0
2017-01-03,Barclays,Not Provided,3.0,equalweight,262.0
2017-01-03,Buckingham Research Group,Not Provided,3.0,neutral,235.0
2017-01-05,Evercore ISI,Not Provided,5.0,buy,235.0
2017-01-05,Nomura Instinet,12 month,3.0,neutral,213.0
2017-01-06,Macquarie,12 month,5.0,outperform,270.0
2017-01-06,UBS,12 month,5.0,buy,285.0
2017-01-07,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2017-01-08,Credit Suisse,Not Provided,5.0,outperform,245.0
2017-01-09,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-01-09,JMP Securities,Not Provided,3.0,market perform,-0.0
2017-01-09,BMO Capital Markets,Not Provided,3.0,market perform,200.0
2017-01-10,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,240.0
2017-01-11,Barclays,Not Provided,3.0,equalweight,262.0
2017-01-11,Vining Sparks,Not Provided,3.0,market perform,255.0
2017-01-11,"Sandler O'Neill & Partners, LP",Not Provided,5.0,buy,267.0
2017-01-11,Societe Generale,12 month,1.0,sell,190.0
2017-01-11,RBC Capital Markets,12 month,3.0,sector perform,250.0
2017-01-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-18,Atlantic Equities LLP,12 month,3.0,neutral,240.0
2017-01-18,Evercore ISI,12 month,5.0,buy,258.0
2017-01-18,Nomura Instinet,12 month,3.0,neutral,220.0
2017-01-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-18,BMO Capital Markets,Not Provided,3.0,market perform,201.0
2017-01-18,RBC Capital Markets,12 month,3.0,sector perform,250.0
2017-01-18,Oppenheimer & Co,12 month,5.0,outperform,256.0
2017-01-18,Rafferty Capital Markets,12 month,5.0,buy,265.0
2017-01-18,"Keefe, Bruyette & Woods",12 month,5.0,outperform,260.0
2017-01-18,Argus Research Corp,Not Provided,3.0,hold,-0.0
2017-01-18,Credit Suisse,Not Provided,5.0,outperform,260.0
2017-01-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-19,J.P. Morgan,12 month,5.0,overweight,245.0
2017-01-19,JMP Securities,Not Provided,3.0,market perform,-0.0
2017-01-19,Morgan Stanley,12 month,5.0,Overwt/Attractive,260.0
2017-01-19,Buckingham Research Group,Not Provided,3.0,neutral,242.0
2017-01-19,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,267.0
2017-01-19,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-01-19,Barclays,Not Provided,3.0,equalweight,262.0
2017-01-19,Macquarie,12 month,5.0,outperform,270.0
2017-01-19,Vining Sparks,12 month,4.0,market outperform,255.0
2017-01-20,Societe Generale,12 month,1.0,sell,190.0
