Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-02-25,Evercore ISI,Not Provided,3.0,hold,-0.0
2016-02-25,J.P. Morgan,12 month,3.0,neutral,81.0
2016-02-25,MKM Partners,12 month,3.0,neutral,81.0
2016-02-25,Goldman Sachs,12 month,3.0,neutral/neutral,83.0
2016-02-25,Macquarie,12 month,5.0,outperform,90.0
2016-02-25,Wolfe Research,12 month,5.0,outperform,94.0
2016-02-25,BMO Capital Markets,Not Provided,3.0,market perform,89.0
2016-02-29,Daiwa Securities,Not Provided,3.0,neutral,81.84
2016-02-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-01,Buckingham Research Group,12 month,5.0,buy,96.0
2016-03-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-02,Cowen,12 month,5.0,outperform,88.0
2016-03-02,Piper Jaffray,12 month,5.0,overweight,87.0
2016-03-02,Goldman Sachs,12 month,3.0,neutral/neutral,85.0
2016-03-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-03-02,Stifel,Not Provided,3.0,hold,-0.0
2016-03-02,Sterne Agee CRT,12 month,3.0,neutral,81.0
2016-03-02,Credit Suisse,Not Provided,3.0,neutral,72.0
2016-03-03,Macquarie,12 month,5.0,outperform,90.0
2016-03-03,Buckingham Research Group,12 month,5.0,buy,96.0
2016-03-03,Jefferies,12 month,3.0,hold,78.0
2016-03-03,MKM Partners,12 month,3.0,neutral,81.0
2016-03-03,Morgan Stanley,12 month,1.0,Underwt/In-Line,68.0
2016-03-03,Baird,12 month,3.0,neutral,75.0
2016-03-03,Telsey Advisory Group,12 month,5.0,outperform,91.0
2016-03-03,Edward Jones,Not Provided,5.0,buy,-0.0
2016-03-03,Nomura,12 month,3.0,neutral,85.0
2016-03-03,J.P. Morgan,9 month,3.0,neutral,87.0
2016-03-03,Evercore ISI,Not Provided,3.0,hold,-0.0
2016-03-03,Barclays,Not Provided,5.0,overweight,90.0
2016-03-08,Daiwa Securities,Not Provided,3.0,neutral,81.97
2016-03-08,Wolfe Research,12 month,5.0,outperform,94.0
2016-03-09,Wolfe Research,12 month,5.0,outperform,94.0
2016-03-09,Evercore ISI,Not Provided,3.0,hold,-0.0
2016-03-14,Stifel,Not Provided,3.0,hold,-0.0
2016-03-15,Baird,12 month,3.0,neutral,75.0
2016-03-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-16,Wolfe Research,12 month,5.0,outperform,94.0
2016-03-17,Cowen,12 month,5.0,outperform,88.0
2016-03-22,Telsey Advisory Group,Not Provided,5.0,outperform,91.0
2016-03-24,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-03-30,Barclays,Not Provided,1.0,underweight,70.0
2016-04-01,Wolfe Research,12 month,5.0,outperform,94.0
2016-04-01,Nomura,12 month,3.0,neutral,85.0
2016-04-04,Baird,Not Provided,3.0,neutral,75.0
2016-04-05,Evercore ISI,Not Provided,3.0,hold,-0.0
2016-04-06,Edward Jones,Not Provided,5.0,buy,-0.0
2016-04-07,Wolfe Research,12 month,5.0,outperform,94.0
2016-04-07,Jefferies,12 month,3.0,hold,78.0
2016-04-13,Baird,Not Provided,3.0,neutral,75.0
2016-04-15,Sterne Agee CRT,Not Provided,3.0,neutral,81.0
2016-04-15,J.P. Morgan,9 month,3.0,neutral,87.0
2016-04-19,Cowen,12 month,5.0,outperform,88.0
2016-04-20,Wolfe Research,12 month,5.0,outperform,94.0
2016-04-25,Buckingham Research Group,12 month,5.0,buy,96.0
2016-04-25,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-04-25,Cowen,Not Provided,5.0,outperform,88.0
2016-04-28,BMO Capital Markets,Not Provided,3.0,market perform,89.0
2016-04-29,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-04-29,Buckingham Research Group,12 month,5.0,buy,96.0
2016-05-04,Evercore ISI,Not Provided,3.0,hold,-0.0
2016-05-04,Cowen,Not Provided,5.0,outperform,88.0
2016-05-05,Edward Jones,Not Provided,5.0,buy,-0.0
2016-05-05,Morgan Stanley,12 month,1.0,Underwt/In-Line,72.0
2016-05-06,Buckingham Research Group,Not Provided,5.0,buy,96.0
2016-05-09,Nomura,12 month,3.0,neutral,85.0
2016-05-10,Evercore ISI,Not Provided,3.0,hold,-0.0
2016-05-11,UBS,12 month,3.0,neutral,82.0
2016-05-11,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-05-11,Telsey Advisory Group,12 month,5.0,outperform,91.0
2016-05-11,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-05-12,MKM Partners,12 month,3.0,neutral,81.0
2016-05-16,J.P. Morgan,9 month,3.0,neutral,87.0
2016-05-17,Macquarie,12 month,5.0,outperform,90.0
2016-05-18,Jefferies,12 month,3.0,hold,72.0
2016-05-18,Cowen,12 month,5.0,outperform,81.0
2016-05-18,Evercore ISI,Not Provided,3.0,hold,-0.0
2016-05-18,Piper Jaffray,12 month,5.0,overweight,86.0
2016-05-18,Nomura,12 month,3.0,neutral,75.0
2016-05-18,Baird,12 month,3.0,neutral,73.0
2016-05-18,Sterne Agee CRT,12 month,3.0,neutral,74.0
2016-05-18,Telsey Advisory Group,12 month,5.0,outperform,88.0
2016-05-18,Morgan Stanley,12 month,1.0,Underwt/In-Line,67.0
2016-05-18,Buckingham Research Group,12 month,5.0,buy,93.0
2016-05-18,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-05-18,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-05-18,Barclays,Not Provided,1.0,underweight,70.0
2016-05-18,BMO Capital Markets,Not Provided,3.0,market perform,76.0
2016-05-18,Edward Jones,Not Provided,5.0,buy,-0.0
2016-05-18,Credit Suisse,Not Provided,3.0,neutral,72.0
2016-05-18,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-05-19,Barclays,Not Provided,1.0,underweight,65.0
2016-05-19,Evercore ISI,Not Provided,3.0,hold,-0.0
2016-05-19,UBS,12 month,3.0,neutral,73.0
2016-05-19,MKM Partners,12 month,3.0,neutral,73.0
2016-05-19,J.P. Morgan,9 month,3.0,neutral,78.0
2016-05-20,Daiwa Securities,Not Provided,3.0,neutral,71.24
2016-05-20,Goldman Sachs,12 month,3.0,neutral/neutral,75.0
2016-05-20,Macquarie,12 month,5.0,outperform,90.0
2016-05-24,Buckingham Research Group,12 month,5.0,buy,93.0
2016-05-25,Credit Suisse,Not Provided,3.0,neutral,72.0
2016-05-25,Cowen,12 month,5.0,outperform,81.0
2016-05-25,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-05-26,Barclays,Not Provided,1.0,underweight,65.0
2016-05-26,Buckingham Research Group,12 month,5.0,buy,93.0
2016-05-26,Evercore ISI,Not Provided,3.0,hold,-0.0
2016-05-26,Telsey Advisory Group,12 month,5.0,outperform,88.0
2016-05-26,Baird,12 month,3.0,neutral,73.0
2016-05-26,Piper Jaffray,12 month,5.0,overweight,86.0
2016-05-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-01,Nomura,12 month,3.0,neutral,75.0
2016-06-01,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-06-03,Evercore ISI,Not Provided,3.0,hold,-0.0
2016-06-07,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-06-08,Edward Jones,Not Provided,5.0,buy,-0.0
2016-06-13,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-06-14,Baird,Not Provided,3.0,neutral,73.0
2016-06-16,J.P. Morgan,6 month,3.0,neutral,78.0
2016-06-17,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-06-22,Nomura,12 month,3.0,neutral,75.0
2016-06-22,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-06-22,Edward Jones,Not Provided,5.0,buy,-0.0
2016-06-24,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-06-24,Cowen,12 month,5.0,outperform,81.0
2016-06-27,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-07-05,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-07-06,Cowen,Not Provided,5.0,outperform,81.0
2016-07-06,Buckingham Research Group,12 month,5.0,buy,93.0
2016-07-06,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-07-07,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-07-07,Piper Jaffray,12 month,5.0,overweight,86.0
2016-07-11,Cowen,Not Provided,5.0,outperform,81.0
2016-07-12,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-07-14,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2016-07-15,Baird,12 month,3.0,neutral,73.0
2016-07-19,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-07-25,Piper Jaffray,12 month,5.0,overweight,86.0
2016-07-28,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-07-29,"Miller Tabak + Co., LLC",Not Provided,5.0,buy,87.0
2016-08-04,Cowen,Not Provided,5.0,outperform,81.0
2016-08-08,Buckingham Research Group,Not Provided,5.0,buy,93.0
2016-08-08,Evercore ISI,Not Provided,3.0,hold,-0.0
2016-08-08,Cowen,Not Provided,5.0,outperform,81.0
2016-08-08,BMO Capital Markets,Not Provided,3.0,market perform,76.0
2016-08-11,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-08-12,Baird,12 month,3.0,neutral,73.0
2016-08-12,Jefferies,12 month,3.0,hold,72.0
2016-08-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-12,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-08-17,Jefferies,12 month,3.0,hold,72.0
2016-08-17,Credit Suisse,Not Provided,3.0,neutral,72.0
2016-08-17,BMO Capital Markets,Not Provided,3.0,market perform,79.0
2016-08-17,Buckingham Research Group,12 month,5.0,buy,79.0
2016-08-17,Piper Jaffray,12 month,5.0,overweight,81.0
2016-08-17,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-08-17,Nomura,12 month,3.0,neutral,75.0
2016-08-17,Morgan Stanley,12 month,1.0,Underwt/In-Line,64.0
2016-08-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-17,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-08-17,Evercore ISI,Not Provided,3.0,hold,-0.0
2016-08-17,Telsey Advisory Group,12 month,5.0,outperform,82.0
2016-08-17,Baird,12 month,3.0,neutral,73.0
2016-08-17,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-17,MKM Partners,12 month,3.0,neutral,72.0
2016-08-17,J.P. Morgan,6 month,3.0,neutral,72.0
2016-08-18,Goldman Sachs,12 month,3.0,neutral/neutral,71.0
2016-08-18,Barclays,Not Provided,1.0,underweight,65.0
2016-08-18,Macquarie,12 month,5.0,outperform,77.0
2016-08-19,Cowen,Not Provided,5.0,outperform,75.0
2016-08-22,Daiwa Securities,Not Provided,3.0,neutral,70.33
2016-08-25,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-08-30,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-09-01,BMO Capital Markets,Not Provided,3.0,market perform,79.0
2016-09-01,Baird,12 month,3.0,neutral,73.0
2016-09-02,Cowen,Not Provided,5.0,outperform,75.0
2016-09-08,Evercore ISI,Not Provided,3.0,hold,-0.0
2016-09-08,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-09-09,Barclays,Not Provided,1.0,underweight,60.0
2016-09-09,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-09-09,Buckingham Research Group,12 month,5.0,buy,79.0
2016-09-12,Cowen,12 month,3.0,market perform,68.0
2016-09-13,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-14,J.P. Morgan,6 month,3.0,neutral,72.0
2016-09-15,Baird,Not Provided,3.0,neutral,73.0
2016-09-15,Barclays,Not Provided,1.0,underweight,60.0
2016-09-15,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-09-16,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-16,Credit Suisse,Not Provided,3.0,neutral,65.0
2016-09-21,Telsey Advisory Group,12 month,5.0,outperform,82.0
2016-09-21,Buckingham Research Group,Not Provided,5.0,buy,79.0
2016-09-23,Barclays,Not Provided,1.0,underweight,60.0
2016-09-23,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-09-29,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-10-02,Piper Jaffray,12 month,5.0,overweight,81.0
2016-10-03,Barclays,Not Provided,1.0,underweight,60.0
2016-10-04,Buckingham Research Group,Not Provided,5.0,buy,79.0
2016-10-04,Jefferies,12 month,3.0,hold,72.0
2016-10-05,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-10-05,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-10-06,Telsey Advisory Group,12 month,5.0,outperform,82.0
2016-10-06,Nomura,12 month,3.0,neutral,75.0
2016-10-06,Piper Jaffray,12 month,5.0,overweight,81.0
2016-10-11,Evercore ISI,Not Provided,3.0,hold,-0.0
2016-10-11,Cowen,Not Provided,3.0,market perform,68.0
2016-10-14,Barclays,Not Provided,1.0,underweight,60.0
2016-10-14,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-10-14,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-14,Baird,12 month,3.0,neutral,73.0
2016-10-17,UBS,12 month,3.0,neutral,72.0
2016-10-17,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-10-18,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-10-19,Barclays,Not Provided,1.0,underweight,60.0
2016-10-19,Cowen,12 month,3.0,market perform,68.0
2016-10-19,Telsey Advisory Group,12 month,5.0,outperform,82.0
2016-10-28,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-10-31,Jefferies,12 month,3.0,hold,72.0
2016-10-31,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-31,Buckingham Research Group,Not Provided,5.0,buy,79.0
2016-10-31,Barclays,Not Provided,1.0,underweight,60.0
2016-11-04,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-11-06,Piper Jaffray,12 month,5.0,overweight,79.0
2016-11-07,Telsey Advisory Group,Not Provided,5.0,outperform,82.0
2016-11-08,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-11-09,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-11-09,Evercore ISI,Not Provided,3.0,hold,-0.0
2016-11-09,Jefferies,Not Provided,3.0,hold,72.0
2016-11-10,Barclays,Not Provided,1.0,underweight,60.0
2016-11-11,Baird,12 month,3.0,neutral,73.0
2016-11-11,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-11-11,Piper Jaffray,12 month,5.0,overweight,79.0
2016-11-11,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-11-14,J.P. Morgan,18 month,3.0,neutral,72.0
2016-11-14,Buckingham Research Group,12 month,5.0,buy,79.0
2016-11-14,Cowen,12 month,3.0,market perform,68.0
2016-11-16,Jefferies,12 month,3.0,hold,75.0
2016-11-16,Consumer Edge Research,Not Provided,3.0,equalweight,-0.0
2016-11-16,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-16,BMO Capital Markets,Not Provided,3.0,market perform,81.0
2016-11-16,Nomura Instinet,12 month,3.0,neutral,75.0
2016-11-16,Credit Suisse,Not Provided,3.0,neutral,75.0
2016-11-16,Telsey Advisory Group,12 month,5.0,outperform,84.0
2016-11-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-16,MKM Partners,12 month,3.0,neutral,77.0
2016-11-16,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-11-16,Barclays,Not Provided,1.0,underweight,60.0
2016-11-17,J.P. Morgan,18 month,3.0,neutral,79.0
2016-11-17,UBS,12 month,3.0,neutral,78.0
2016-11-17,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-11-17,Morgan Stanley,12 month,1.0,Underwt/In-Line,67.0
2016-11-17,Piper Jaffray,12 month,5.0,overweight,84.0
2016-11-17,Evercore ISI,Not Provided,3.0,hold,-0.0
2016-11-17,Baird,12 month,3.0,neutral,76.0
2016-11-17,Goldman Sachs,12 month,3.0,neutral/neutral,77.0
2016-11-18,Buckingham Research Group,Not Provided,5.0,buy,85.0
2016-11-21,Cowen,12 month,3.0,market perform,75.0
2016-11-21,Daiwa Securities,Not Provided,3.0,neutral,77.32
2016-11-23,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-11-23,Piper Jaffray,12 month,5.0,overweight,84.0
2016-11-28,Buckingham Research Group,Not Provided,5.0,buy,85.0
2016-11-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-01,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-12-07,Evercore ISI,Not Provided,3.0,hold,-0.0
2016-12-07,Telsey Advisory Group,12 month,5.0,outperform,84.0
2016-12-07,Macquarie,12 month,5.0,outperform,77.0
2016-12-08,Cowen,Not Provided,3.0,market perform,75.0
2016-12-12,Buckingham Research Group,12 month,5.0,buy,85.0
2016-12-14,Baird,Not Provided,3.0,neutral,76.0
2016-12-15,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-15,Buckingham Research Group,Not Provided,5.0,buy,85.0
2016-12-22,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-12-28,Telsey Advisory Group,12 month,5.0,outperform,84.0
2016-12-30,Edward Jones,Not Provided,3.0,hold,-0.0
2017-01-03,Baird,Not Provided,3.0,neutral,76.0
2017-01-04,Telsey Advisory Group,12 month,5.0,outperform,84.0
2017-01-04,Buckingham Research Group,Not Provided,5.0,buy,85.0
2017-01-04,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-01-04,Evercore ISI,Not Provided,3.0,hold,-0.0
2017-01-12,Buckingham Research Group,Not Provided,5.0,buy,85.0
2017-01-12,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-01-17,Argus Research Corp,Not Provided,3.0,hold,-0.0
2017-01-18,Credit Suisse,Not Provided,3.0,neutral,68.0
2017-01-18,Nomura Instinet,12 month,3.0,neutral,75.0
2017-01-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-18,J.P. Morgan,12 month,3.0,neutral,74.0
2017-01-18,Morgan Stanley,12 month,1.0,Underwt/In-Line,65.0
2017-01-18,Jefferies,12 month,3.0,hold,75.0
2017-01-18,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-01-18,Cowen,12 month,3.0,market perform,75.0
2017-01-18,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-01-18,MKM Partners,12 month,3.0,neutral,70.0
2017-01-18,Baird,12 month,3.0,neutral,73.0
2017-01-18,Buckingham Research Group,12 month,5.0,buy,77.0
2017-01-18,Consumer Edge Research,12 month,3.0,equalweight,80.0
2017-01-18,Evercore ISI,Not Provided,3.0,hold,-0.0
2017-01-19,UBS,12 month,3.0,neutral,72.0
2017-01-19,Telsey Advisory Group,12 month,5.0,outperform,78.0
2017-01-19,Barclays,Not Provided,1.0,underweight,60.0
2017-01-19,Piper Jaffray,12 month,5.0,overweight,83.0
2017-01-19,Stifel,12 month,3.0,hold,72.0
2017-01-19,Goldman Sachs,12 month,1.0,Sell/Neutral,67.0
2017-01-20,BMO Capital Markets,Not Provided,3.0,market perform,74.0
2017-01-23,Morgan Stanley,12 month,1.0,Underwt/In-Line,65.0
2017-01-23,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-01-24,Daiwa Securities,Not Provided,3.0,neutral,65.2
2017-01-24,Telsey Advisory Group,12 month,5.0,outperform,78.0
2017-02-01,EVA Dimensions,Not Provided,5.0,buy,-0.0
2017-02-01,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-02-06,Evercore ISI,Not Provided,3.0,hold,-0.0
2017-02-06,Bernstein,12 month,5.0,outperform,77.0
2017-02-07,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-02-09,Susquehanna Financial,12 month,3.0,neutral,70.0
2017-02-10,Morgan Stanley,12 month,1.0,Underwt/In-Line,65.0
2017-02-13,Piper Jaffray,12 month,5.0,overweight,83.0
2017-02-15,Barclays,Not Provided,1.0,underweight,60.0
2017-02-15,J.P. Morgan,12 month,3.0,neutral,74.0
2017-02-15,Baird,Not Provided,3.0,neutral,73.0
2017-02-15,Evercore ISI,Not Provided,3.0,hold,67.0
2017-02-17,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-02-17,Bernstein,12 month,5.0,outperform,77.0
2017-02-17,Edward Jones,Not Provided,3.0,hold,-0.0
2017-02-17,Susquehanna Financial,12 month,3.0,neutral,70.0
2017-02-21,Consumer Edge Research,12 month,3.0,equalweight,80.0
2017-02-21,Telsey Advisory Group,12 month,5.0,outperform,78.0
2017-02-21,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2017-02-24,MKM Partners,12 month,3.0,neutral,70.0
2017-02-25,Macquarie,12 month,5.0,outperform,77.0
2017-02-27,Buckingham Research Group,12 month,5.0,buy,77.0
2017-02-27,Evercore ISI,Not Provided,3.0,hold,67.0
2017-02-27,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-02-27,Bernstein,12 month,5.0,outperform,77.0
2017-02-28,Piper Jaffray,12 month,5.0,overweight,65.0
2017-02-28,Cowen,12 month,3.0,market perform,64.0
2017-02-28,Jefferies,12 month,3.0,hold,56.0
2017-02-28,Buckingham Research Group,12 month,5.0,buy,71.0
2017-02-28,Nomura Instinet,12 month,3.0,neutral,60.0
2017-02-28,Consumer Edge Research,12 month,3.0,equalweight,55.0
2017-02-28,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-02-28,Morgan Stanley,12 month,1.0,Underwt/In-Line,52.0
2017-02-28,Credit Suisse,Not Provided,3.0,neutral,59.0
2017-02-28,J.P. Morgan,9 month,3.0,neutral,64.0
2017-02-28,Stifel,12 month,3.0,hold,58.0
2017-03-01,Goldman Sachs,12 month,1.0,Sell/Neutral,53.0
2017-03-01,UBS,12 month,3.0,neutral,60.0
2017-03-01,BMO Capital Markets,Not Provided,3.0,market perform,60.0
2017-03-01,Barclays,Not Provided,1.0,underweight,50.0
2017-03-01,MKM Partners,12 month,3.0,neutral,54.0
2017-03-01,Baird,12 month,3.0,neutral,55.0
2017-03-01,Macquarie,12 month,5.0,outperform,77.0
2017-03-01,Bernstein,12 month,5.0,outperform,68.0
2017-03-01,Wolfe Research,12 month,1.0,underperform,49.0
2017-03-01,Telsey Advisory Group,12 month,3.0,market perform,58.0
2017-03-02,Evercore ISI,Not Provided,3.0,in-line,-0.0
2017-03-02,Daiwa Securities,12 month,3.0,neutral,57.87
2017-03-02,Edward Jones,Not Provided,3.0,hold,-0.0
2017-03-10,Consumer Edge Research,12 month,3.0,equalweight,55.0
2017-03-10,Bernstein,12 month,5.0,outperform,68.0
2017-03-13,Wolfe Research,12 month,1.0,underperform,49.0
2017-03-15,Telsey Advisory Group,12 month,3.0,market perform,58.0
2017-03-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-15,Baird,Not Provided,3.0,neutral,55.0
2017-03-16,Wolfe Research,12 month,1.0,underperform,49.0
2017-03-20,Jefferies,12 month,3.0,hold,56.0
2017-03-26,Wolfe Research,12 month,1.0,underperform,49.0
2017-03-26,Consumer Edge Research,12 month,3.0,equalweight,55.0
2017-03-27,Telsey Advisory Group,12 month,3.0,market perform,58.0
2017-03-27,Bernstein,Not Provided,5.0,outperform,68.0
2017-03-29,Jefferies,12 month,3.0,hold,56.0
2017-03-30,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-03,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-04-03,Wolfe Research,12 month,1.0,underperform,49.0
2017-04-05,Edward Jones,Not Provided,3.0,hold,-0.0
2017-04-05,Susquehanna Financial,12 month,3.0,neutral,58.0
2017-04-05,Consumer Edge Research,12 month,3.0,equalweight,55.0
2017-04-06,Wolfe Research,12 month,1.0,underperform,49.0
2017-04-06,J.P. Morgan,9 month,3.0,neutral,57.0
2017-04-11,Piper Jaffray,12 month,5.0,overweight,65.0
2017-04-13,Wolfe Research,12 month,1.0,underperform,49.0
2017-04-14,Bernstein,12 month,5.0,outperform,68.0
2017-04-17,Jefferies,12 month,3.0,hold,56.0
2017-04-17,Buckingham Research Group,12 month,5.0,buy,71.0
2017-04-17,Baird,Not Provided,3.0,neutral,55.0
2017-04-17,Telsey Advisory Group,12 month,3.0,market perform,58.0
2017-04-21,Wolfe Research,12 month,1.0,underperform,49.0
2017-04-24,Consumer Edge Research,12 month,3.0,equalweight,55.0
2017-05-01,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-05-01,Consumer Edge Research,12 month,3.0,equalweight,55.0
2017-05-04,Bernstein,12 month,5.0,outperform,68.0
2017-05-05,Edward Jones,Not Provided,3.0,hold,-0.0
2017-05-08,Gordon Haskett,12 month,1.0,sell,47.0
2017-05-08,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-05-11,Evercore ISI,Not Provided,3.0,in-line,-0.0
2017-05-12,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2017-05-12,Bernstein,12 month,5.0,outperform,68.0
2017-05-12,J.P. Morgan,9 month,3.0,neutral,57.0
2017-05-12,Telsey Advisory Group,Not Provided,3.0,market perform,58.0
