Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-02-22,B Riley & Co,Not Provided,3.0,neutral,81.0
2016-02-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-02-24,Morgan Stanley,12 month,3.0,Equalwt/In-Line,85.0
2016-02-26,Sterne Agee CRT,Not Provided,5.0,buy,90.0
2016-02-28,RBC Capital Markets,12 month,3.0,sector perform,76.0
2016-02-29,Bernstein,Not Provided,5.0,outperform,87.0
2016-02-29,Consumer Edge Research,12 month,3.0,neutral,84.0
2016-02-29,Edward Jones,Not Provided,5.0,buy,-0.0
2016-02-29,Raymond James,Not Provided,3.0,market perform,-0.0
2016-03-02,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2016-03-03,Sterne Agee CRT,Not Provided,5.0,buy,90.0
2016-03-04,RBC Capital Markets,12 month,3.0,sector perform,76.0
2016-03-06,Morgan Stanley,12 month,3.0,Equalwt/In-Line,85.0
2016-03-07,SunTrust Robinson Humphrey,Not Provided,5.0,buy,85.0
2016-03-08,B Riley & Co,Not Provided,3.0,neutral,81.0
2016-03-08,Barclays,Not Provided,3.0,equalweight,79.0
2016-03-08,Bernstein,Not Provided,5.0,outperform,87.0
2016-03-10,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-03-11,RBC Capital Markets,12 month,3.0,sector perform,76.0
2016-03-14,Bernstein,12 month,5.0,outperform,87.0
2016-03-16,B Riley & Co,Not Provided,3.0,neutral,81.0
2016-03-16,Goldman Sachs,12 month,3.0,neutral/neutral,81.0
2016-03-18,RBC Capital Markets,12 month,3.0,sector perform,76.0
2016-03-18,Barclays,Not Provided,3.0,equalweight,82.0
2016-03-21,Bernstein,12 month,5.0,outperform,87.0
2016-03-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-03-22,Consumer Edge Research,12 month,3.0,neutral,84.0
2016-03-22,Sterne Agee CRT,Not Provided,5.0,buy,95.0
2016-03-23,Barclays,Not Provided,3.0,equalweight,82.0
2016-03-24,Exane BNP Paribas,Not Provided,1.0,underperform,75.0
2016-03-29,Bernstein,Not Provided,5.0,outperform,87.0
2016-03-30,B Riley & Co,12 month,3.0,neutral,74.0
2016-04-04,SunTrust Robinson Humphrey,Not Provided,5.0,buy,85.0
2016-04-05,UBS,12 month,3.0,neutral,88.0
2016-04-05,RBC Capital Markets,12 month,3.0,sector perform,76.0
2016-04-06,Bernstein,Not Provided,5.0,outperform,90.0
2016-04-06,Barclays,Not Provided,3.0,equalweight,82.0
2016-04-06,Sterne Agee CRT,12 month,5.0,buy,95.0
2016-04-08,RBC Capital Markets,12 month,3.0,sector perform,76.0
2016-04-08,J.P. Morgan,9 month,5.0,overweight,88.0
2016-04-10,Morgan Stanley,12 month,3.0,Equalwt/In-Line,85.0
2016-04-13,B Riley & Co,Not Provided,3.0,neutral,74.0
2016-04-13,Bernstein,12 month,5.0,outperform,90.0
2016-04-15,Barclays,Not Provided,3.0,equalweight,82.0
2016-04-18,Bernstein,12 month,5.0,outperform,88.0
2016-04-19,Consumer Edge Research,12 month,3.0,neutral,84.0
2016-04-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-04-19,SunTrust Robinson Humphrey,Not Provided,5.0,buy,85.0
2016-04-20,Goldman Sachs,12 month,3.0,neutral/neutral,82.0
2016-04-20,B Riley & Co,Not Provided,3.0,neutral,74.0
2016-04-25,Societe Generale,12 month,3.0,hold,78.0
2016-04-26,SunTrust Robinson Humphrey,12 month,5.0,buy,85.0
2016-04-26,Raymond James,Not Provided,3.0,market perform,-0.0
2016-04-26,Stifel,12 month,5.0,buy,85.0
2016-04-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-04-26,Consumer Edge Research,12 month,3.0,neutral,84.0
2016-04-26,Exane BNP Paribas,Not Provided,1.0,underperform,76.0
2016-04-26,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-04-26,Sterne Agee CRT,12 month,5.0,buy,95.0
2016-04-27,Bernstein,12 month,5.0,outperform,87.0
2016-04-27,Hilliard Lyons,12 month,5.0,long-term buy,93.0
2016-04-27,Morgan Stanley,12 month,3.0,Equalwt/In-Line,85.0
2016-04-27,Barclays,Not Provided,3.0,equalweight,82.0
2016-04-27,J.P. Morgan,9 month,5.0,overweight,88.0
2016-04-27,Atlantic Equities LLP,12 month,3.0,neutral,84.0
2016-04-27,B Riley & Co,12 month,3.0,neutral,74.0
2016-04-27,RBC Capital Markets,12 month,3.0,sector perform,76.0
2016-04-27,UBS,12 month,3.0,neutral,85.0
2016-04-27,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-04-28,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-04-28,Societe Generale,12 month,3.0,hold,85.0
2016-04-28,Independent Research GmbH,12 month,3.0,hold,83.0
2016-04-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,85.0
2016-04-29,Exane BNP Paribas,Not Provided,1.0,underperform,76.0
2016-05-02,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-05-02,B Riley & Co,12 month,3.0,neutral,74.0
2016-05-04,Bernstein,Not Provided,5.0,outperform,87.0
2016-05-11,Bernstein,Not Provided,5.0,outperform,87.0
2016-05-11,Sterne Agee CRT,Not Provided,5.0,buy,95.0
2016-05-13,Bernstein,Not Provided,5.0,outperform,87.0
2016-05-13,RBC Capital Markets,12 month,3.0,sector perform,76.0
2016-05-16,SunTrust Robinson Humphrey,Not Provided,5.0,buy,85.0
2016-05-17,Consumer Edge Research,12 month,3.0,neutral,84.0
2016-05-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-05-18,Sterne Agee CRT,Not Provided,5.0,buy,95.0
2016-05-23,RBC Capital Markets,12 month,3.0,sector perform,76.0
2016-05-23,Bernstein,Not Provided,5.0,outperform,87.0
2016-05-27,RBC Capital Markets,12 month,3.0,sector perform,76.0
2016-05-31,Bernstein,Not Provided,5.0,outperform,87.0
2016-05-31,B Riley & Co,Not Provided,3.0,neutral,74.0
2016-06-01,Societe Generale,12 month,3.0,hold,85.0
2016-06-01,Consumer Edge Research,12 month,3.0,neutral,84.0
2016-06-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-03,RBC Capital Markets,12 month,3.0,sector perform,76.0
2016-06-09,Bernstein,Not Provided,5.0,outperform,87.0
2016-06-09,B Riley & Co,Not Provided,3.0,neutral,74.0
2016-06-09,Exane BNP Paribas,Not Provided,1.0,underperform,76.0
2016-06-10,RBC Capital Markets,12 month,3.0,sector perform,76.0
2016-06-14,J.P. Morgan,6 month,5.0,overweight,88.0
2016-06-15,Bernstein,Not Provided,5.0,outperform,87.0
2016-06-16,Jefferies,12 month,5.0,buy,95.0
2016-06-16,Atlantic Equities LLP,12 month,3.0,neutral,84.0
2016-06-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-06-17,Edward Jones,Not Provided,5.0,buy,-0.0
2016-06-21,Jefferies,12 month,5.0,buy,95.0
2016-06-23,RBC Capital Markets,12 month,3.0,sector perform,76.0
2016-06-23,Bernstein,Not Provided,5.0,outperform,87.0
2016-06-23,SunTrust Robinson Humphrey,Not Provided,5.0,buy,85.0
2016-06-24,RBC Capital Markets,12 month,3.0,sector perform,76.0
2016-06-27,B Riley & Co,Not Provided,3.0,neutral,74.0
2016-06-27,Societe Generale,12 month,3.0,hold,85.0
2016-06-28,Bernstein,Not Provided,5.0,outperform,87.0
2016-06-28,Jefferies,Not Provided,5.0,buy,95.0
2016-06-28,Consumer Edge Research,12 month,3.0,neutral,80.0
2016-06-29,Goldman Sachs,12 month,3.0,neutral/neutral,81.0
2016-06-29,Exane BNP Paribas,Not Provided,1.0,underperform,75.0
2016-07-07,Edward Jones,Not Provided,5.0,buy,-0.0
2016-07-08,RBC Capital Markets,12 month,3.0,sector perform,76.0
2016-07-08,Bernstein,12 month,5.0,outperform,87.0
2016-07-11,Bernstein,Not Provided,5.0,outperform,87.0
2016-07-12,Jefferies,Not Provided,5.0,buy,95.0
2016-07-12,Goldman Sachs,12 month,3.0,neutral/neutral,88.0
2016-07-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-07-14,UBS,12 month,5.0,buy,96.0
2016-07-15,B Riley & Co,Not Provided,3.0,neutral,74.0
2016-07-15,RBC Capital Markets,12 month,3.0,sector perform,76.0
2016-07-21,Stifel,12 month,5.0,buy,92.0
2016-07-22,SunTrust Robinson Humphrey,Not Provided,5.0,buy,85.0
2016-07-22,RBC Capital Markets,12 month,3.0,sector perform,76.0
2016-07-24,SunTrust Robinson Humphrey,Not Provided,5.0,buy,85.0
2016-07-26,Jefferies,Not Provided,5.0,buy,95.0
2016-07-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,85.0
2016-07-28,Bernstein,Not Provided,5.0,outperform,87.0
2016-07-29,B Riley & Co,Not Provided,3.0,neutral,74.0
2016-08-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-02,Stifel,12 month,5.0,buy,93.0
2016-08-02,SunTrust Robinson Humphrey,12 month,5.0,buy,95.0
2016-08-02,Consumer Edge Research,12 month,3.0,equalweight,80.0
2016-08-02,Jefferies,12 month,5.0,buy,98.0
2016-08-02,Raymond James,Not Provided,3.0,market perform,-0.0
2016-08-02,Hilliard Lyons,12 month,5.0,long-term buy,100.0
2016-08-02,Goldman Sachs,12 month,3.0,neutral/neutral,92.0
2016-08-02,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-02,Exane BNP Paribas,Not Provided,1.0,underperform,79.0
2016-08-03,Atlantic Equities LLP,12 month,3.0,neutral,95.0
2016-08-03,RBC Capital Markets,12 month,3.0,sector perform,76.0
2016-08-03,Barclays,Not Provided,3.0,equalweight,86.0
2016-08-03,Morgan Stanley,12 month,3.0,Equalwt/In-Line,90.0
2016-08-03,J.P. Morgan,18 month,5.0,overweight,99.0
2016-08-04,B Riley & Co,Not Provided,3.0,neutral,74.0
2016-08-05,Societe Generale,12 month,3.0,hold,85.0
2016-08-05,Bernstein,Not Provided,5.0,outperform,93.0
2016-08-08,Bernstein,Not Provided,5.0,outperform,93.0
2016-08-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-08-10,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-08-11,Independent Research GmbH,12 month,3.0,hold,91.0
2016-08-12,Erste Group,Not Provided,3.0,hold,-0.0
2016-08-14,Bernstein,12 month,5.0,outperform,93.0
2016-08-16,B Riley & Co,Not Provided,5.0,buy,105.0
2016-08-17,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2016-08-23,RBC Capital Markets,12 month,3.0,sector perform,76.0
2016-08-23,Bernstein,Not Provided,5.0,outperform,93.0
2016-08-26,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-08-26,Jefferies,Not Provided,5.0,buy,98.0
2016-09-02,Bernstein,Not Provided,5.0,outperform,93.0
2016-09-02,RBC Capital Markets,12 month,3.0,sector perform,76.0
2016-09-02,Edward Jones,Not Provided,5.0,buy,-0.0
2016-09-06,Edward Jones,Not Provided,5.0,buy,-0.0
2016-09-06,Bernstein,12 month,5.0,outperform,93.0
2016-09-07,Societe Generale,12 month,3.0,hold,85.0
2016-09-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-09-12,Jefferies,Not Provided,5.0,buy,98.0
2016-09-12,Stifel,12 month,5.0,buy,93.0
2016-09-16,RBC Capital Markets,12 month,3.0,sector perform,76.0
2016-09-16,SunTrust Robinson Humphrey,Not Provided,5.0,buy,95.0
2016-09-19,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-09-20,Independent Research GmbH,12 month,3.0,hold,91.0
2016-09-20,Jefferies,12 month,5.0,buy,98.0
2016-09-21,Bernstein,Not Provided,5.0,outperform,93.0
2016-09-26,SunTrust Robinson Humphrey,Not Provided,5.0,buy,95.0
2016-09-27,SunTrust Robinson Humphrey,Not Provided,5.0,buy,95.0
2016-09-28,Stifel,Not Provided,5.0,buy,93.0
2016-09-30,Edward Jones,Not Provided,5.0,buy,-0.0
2016-10-03,Bernstein,Not Provided,5.0,outperform,93.0
2016-10-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-10-06,RBC Capital Markets,12 month,3.0,sector perform,76.0
2016-10-06,Societe Generale,12 month,3.0,hold,85.0
2016-10-10,Bernstein,Not Provided,5.0,outperform,93.0
2016-10-11,SunTrust Robinson Humphrey,12 month,5.0,buy,95.0
2016-10-13,B Riley & Co,Not Provided,5.0,buy,105.0
2016-10-13,RBC Capital Markets,12 month,3.0,sector perform,76.0
2016-10-14,Argus Research Corp,Not Provided,5.0,buy,103.0
2016-10-17,Bernstein,Not Provided,5.0,outperform,93.0
2016-10-19,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-10-20,Goldman Sachs,12 month,3.0,neutral/neutral,90.0
2016-10-20,UBS,12 month,5.0,buy,96.0
2016-10-21,B Riley & Co,Not Provided,5.0,buy,105.0
2016-10-21,Bernstein,Not Provided,5.0,outperform,93.0
2016-10-21,Exane BNP Paribas,Not Provided,1.0,underperform,79.0
2016-10-23,Stifel,12 month,5.0,buy,93.0
2016-10-24,RBC Capital Markets,12 month,3.0,sector perform,76.0
2016-10-24,SunTrust Robinson Humphrey,Not Provided,5.0,buy,95.0
2016-10-24,Barclays,Not Provided,3.0,equalweight,86.0
2016-10-25,Consumer Edge Research,12 month,3.0,equalweight,80.0
2016-10-25,Jefferies,12 month,5.0,buy,98.0
2016-10-25,Edward Jones,Not Provided,5.0,buy,-0.0
2016-10-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-10-25,Exane BNP Paribas,Not Provided,1.0,underperform,79.0
2016-10-25,Goldman Sachs,12 month,3.0,neutral/neutral,92.0
2016-10-25,Stifel,12 month,5.0,buy,93.0
2016-10-25,Raymond James,Not Provided,3.0,market perform,-0.0
2016-10-26,Atlantic Equities LLP,12 month,3.0,neutral,95.0
2016-10-26,UBS,12 month,5.0,buy,97.0
2016-10-26,Hilliard Lyons,12 month,5.0,long-term buy,100.0
2016-10-26,Morgan Stanley,12 month,3.0,Equalwt/In-Line,90.0
2016-10-26,Independent Research GmbH,12 month,3.0,hold,94.0
2016-10-26,Barclays,Not Provided,3.0,equalweight,86.0
2016-10-28,B Riley & Co,Not Provided,5.0,buy,106.0
2016-10-28,RBC Capital Markets,12 month,3.0,sector perform,76.0
2016-10-28,Bernstein,Not Provided,5.0,outperform,95.0
2016-10-31,SunTrust Robinson Humphrey,Not Provided,5.0,buy,95.0
2016-10-31,Societe Generale,12 month,3.0,hold,85.0
2016-11-02,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-11-04,RBC Capital Markets,12 month,3.0,sector perform,76.0
2016-11-04,Morgan Stanley,12 month,3.0,Equalwt/In-Line,90.0
2016-11-08,SunTrust Robinson Humphrey,Not Provided,5.0,buy,95.0
2016-11-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-11-11,RBC Capital Markets,12 month,3.0,sector perform,76.0
2016-11-14,Goldman Sachs,12 month,3.0,neutral/neutral,86.0
2016-11-14,Bernstein,Not Provided,5.0,outperform,95.0
2016-11-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-15,RBC Capital Markets,12 month,3.0,sector perform,76.0
2016-11-18,Jefferies,12 month,5.0,buy,93.0
2016-11-18,Stifel,12 month,5.0,buy,88.0
2016-11-20,Consumer Edge Research,12 month,3.0,equalweight,80.0
2016-11-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-11-21,UBS,12 month,5.0,buy,94.0
2016-11-21,Bernstein,12 month,5.0,outperform,95.0
2016-11-21,Barclays,Not Provided,3.0,equalweight,86.0
2016-11-21,Morgan Stanley,12 month,3.0,Equalwt/In-Line,90.0
2016-11-21,B Riley & Co,Not Provided,5.0,buy,106.0
2016-11-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-11-23,Edward Jones,Not Provided,5.0,buy,-0.0
2016-11-23,Societe Generale,12 month,3.0,hold,85.0
2016-11-24,B Riley & Co,Not Provided,5.0,buy,106.0
2016-11-25,Bernstein,Not Provided,5.0,outperform,95.0
2016-11-28,RBC Capital Markets,12 month,3.0,sector perform,76.0
2016-11-29,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-11-30,Bernstein,Not Provided,5.0,outperform,95.0
2016-12-01,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-12-03,RBC Capital Markets,12 month,3.0,sector perform,76.0
2016-12-05,SunTrust Robinson Humphrey,12 month,5.0,buy,95.0
2016-12-09,RBC Capital Markets,12 month,3.0,sector perform,76.0
2016-12-12,Bernstein,Not Provided,5.0,outperform,95.0
2016-12-14,Exane BNP Paribas,Not Provided,1.0,underperform,79.0
2016-12-16,Morgan Stanley,12 month,3.0,Equalwt/In-Line,88.0
2016-12-16,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-16,Bernstein,Not Provided,5.0,outperform,95.0
2016-12-16,RBC Capital Markets,12 month,3.0,sector perform,76.0
2016-12-17,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2016-12-19,Raymond James,Not Provided,3.0,market perform,-0.0
2016-12-20,Stifel,12 month,3.0,hold,86.0
2016-12-21,Jefferies,Not Provided,5.0,buy,95.0
2016-12-22,SunTrust Robinson Humphrey,12 month,3.0,hold,85.0
2016-12-23,Bernstein,Not Provided,5.0,outperform,95.0
2016-12-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-12-30,Edward Jones,Not Provided,5.0,buy,-0.0
2017-01-04,Bernstein,Not Provided,5.0,outperform,95.0
2017-01-04,Consumer Edge Research,12 month,3.0,equalweight,84.0
2017-01-05,RBC Capital Markets,12 month,3.0,sector perform,76.0
2017-01-09,Goldman Sachs,12 month,1.0,Sell/Cautious,77.0
2017-01-09,Barclays,Not Provided,3.0,equalweight,77.0
2017-01-10,Jefferies,12 month,5.0,buy,95.0
2017-01-11,Bernstein,12 month,5.0,outperform,95.0
2017-01-19,B Riley & Co,Not Provided,5.0,buy,106.0
2017-01-20,Exane BNP Paribas,Not Provided,1.0,underperform,79.0
2017-01-20,Raymond James,Not Provided,3.0,market perform,-0.0
2017-01-20,Bernstein,Not Provided,5.0,outperform,95.0
2017-01-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-01-20,Barclays,Not Provided,3.0,equalweight,77.0
2017-01-20,Jefferies,12 month,5.0,buy,99.0
2017-01-20,Hilliard Lyons,12 month,5.0,long-term buy,100.0
2017-01-20,Stifel,12 month,3.0,hold,88.0
2017-01-20,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-01-20,Goldman Sachs,12 month,1.0,Sell/Cautious,79.0
2017-01-20,Renaissance Macro Research LLC,12 month,5.0,overweight,93.0
2017-01-20,Morgan Stanley,12 month,3.0,Equalwt/In-Line,88.0
2017-01-20,Consumer Edge Research,12 month,3.0,equalweight,84.0
2017-01-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-20,RBC Capital Markets,12 month,3.0,sector perform,76.0
2017-01-20,SunTrust Robinson Humphrey,12 month,3.0,hold,85.0
2017-01-23,RBC Capital Markets,12 month,3.0,sector perform,76.0
2017-01-23,B Riley & Co,12 month,5.0,buy,106.0
2017-01-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,90.0
2017-01-23,Barclays,Not Provided,3.0,equalweight,77.0
2017-01-23,UBS,12 month,5.0,buy,96.0
2017-01-23,Raymond James,Not Provided,3.0,market perform,-0.0
2017-01-23,Exane BNP Paribas,Not Provided,1.0,underperform,79.0
2017-01-23,Argus Research Corp,Not Provided,5.0,buy,103.0
2017-01-23,Independent Research GmbH,6 month,3.0,hold,94.0
2017-01-25,Edward Jones,Not Provided,5.0,buy,-0.0
2017-01-26,Renaissance Macro Research LLC,12 month,5.0,overweight,98.0
2017-01-26,EVA Dimensions,Not Provided,3.0,hold,-0.0
2017-01-26,Bernstein,12 month,5.0,outperform,97.0
2017-01-31,Bernstein,Not Provided,5.0,outperform,97.0
2017-01-31,B Riley & Co,12 month,5.0,buy,106.0
2017-02-10,Morgan Stanley,12 month,3.0,Equalwt/In-Line,90.0
2017-02-10,RBC Capital Markets,12 month,3.0,sector perform,76.0
2017-02-10,Bernstein,Not Provided,5.0,outperform,97.0
2017-02-15,Morgan Stanley,12 month,3.0,Equalwt/In-Line,90.0
2017-02-15,B Riley & Co,12 month,5.0,buy,106.0
2017-02-15,RBC Capital Markets,12 month,3.0,sector perform,76.0
2017-02-15,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-02-15,Hilliard Lyons,12 month,5.0,long-term buy,100.0
2017-02-17,Bernstein,Not Provided,5.0,outperform,97.0
2017-02-17,Jefferies,12 month,5.0,buy,101.0
2017-02-17,Barclays,Not Provided,3.0,equalweight,93.0
2017-02-23,Stifel,12 month,3.0,hold,88.0
2017-02-23,Barclays,Not Provided,3.0,equalweight,93.0
2017-02-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-02-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,90.0
2017-02-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-02-24,Societe Generale,12 month,3.0,hold,85.0
2017-02-24,Edward Jones,Not Provided,5.0,buy,-0.0
2017-02-27,Bernstein,Not Provided,5.0,outperform,97.0
2017-02-28,SunTrust Robinson Humphrey,Not Provided,3.0,hold,85.0
2017-03-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-03-02,Bernstein,Not Provided,5.0,outperform,97.0
2017-03-03,RBC Capital Markets,12 month,3.0,sector perform,76.0
2017-03-03,Exane BNP Paribas,Not Provided,1.0,underperform,79.0
2017-03-06,B Riley & Co,12 month,3.0,neutral,91.0
2017-03-10,Bernstein,Not Provided,5.0,outperform,97.0
2017-03-13,UBS,12 month,5.0,buy,101.0
2017-03-17,RBC Capital Markets,12 month,3.0,sector perform,76.0
2017-03-20,B Riley & Co,12 month,3.0,neutral,91.0
2017-03-20,Bernstein,Not Provided,5.0,outperform,97.0
2017-03-21,J.P. Morgan,9 month,3.0,neutral,98.0
2017-03-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-03-23,RBC Capital Markets,12 month,3.0,sector perform,80.0
2017-03-27,Bernstein,Not Provided,5.0,outperform,97.0
2017-03-31,RBC Capital Markets,12 month,3.0,sector perform,80.0
2017-04-03,Bernstein,Not Provided,5.0,outperform,97.0
2017-04-05,Consumer Edge Research,12 month,3.0,equalweight,90.0
2017-04-05,Barclays,Not Provided,3.0,equalweight,93.0
2017-04-07,RBC Capital Markets,12 month,3.0,sector perform,80.0
2017-04-10,Bernstein,Not Provided,5.0,outperform,100.0
2017-04-11,Edward Jones,Not Provided,5.0,buy,-0.0
2017-04-17,Barclays,Not Provided,3.0,equalweight,93.0
2017-04-18,Argus Research Corp,Not Provided,5.0,buy,103.0
2017-04-18,Jefferies,Not Provided,5.0,buy,103.0
2017-04-18,UBS,12 month,5.0,buy,104.0
2017-04-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-04-19,J.P. Morgan,9 month,3.0,neutral,98.0
2017-04-21,B Riley & Co,Not Provided,3.0,neutral,91.0
2017-04-21,Bernstein,Not Provided,5.0,outperform,100.0
2017-04-21,SunTrust Robinson Humphrey,Not Provided,3.0,hold,85.0
2017-04-25,Morgan Stanley,12 month,3.0,Equalwt/In-Line,90.0
2017-04-25,RBC Capital Markets,12 month,3.0,sector perform,80.0
2017-04-25,Barclays,Not Provided,3.0,equalweight,93.0
2017-04-25,Stifel,12 month,3.0,hold,88.0
2017-04-26,Consumer Edge Research,12 month,3.0,equalweight,90.0
2017-04-26,Exane BNP Paribas,Not Provided,1.0,underperform,81.0
2017-04-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-04-26,Stifel,12 month,3.0,hold,87.0
2017-04-26,Raymond James,Not Provided,3.0,market perform,-0.0
2017-04-26,SunTrust Robinson Humphrey,Not Provided,3.0,hold,85.0
2017-04-26,Edward Jones,Not Provided,5.0,buy,-0.0
2017-04-26,Goldman Sachs,12 month,1.0,Sell/Cautious,80.0
2017-04-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-04-26,J.P. Morgan,9 month,3.0,neutral,91.0
2017-04-26,Barclays,Not Provided,3.0,equalweight,93.0
2017-04-27,Hilliard Lyons,24 month,5.0,long-term buy,104.0
2017-04-27,UBS,12 month,5.0,buy,102.0
2017-04-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-04-27,Renaissance Macro Research LLC,12 month,5.0,overweight,101.0
2017-04-28,Independent Research GmbH,12 month,3.0,hold,94.0
