Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-09-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-03,Oppenheimer & Co,12 month,5.0,outperform,155.0
2015-09-03,Credit Suisse,Not Provided,5.0,outperform,145.0
2015-09-03,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-09-04,Cowen,Not Provided,3.0,market perform,130.0
2015-09-04,RBC Capital Markets,12 month,5.0,outperform,150.0
2015-09-07,Societe Generale,12 month,5.0,buy,140.0
2015-09-07,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-09-08,Susquehanna Financial,12 month,4.0,Positive,155.0
2015-09-08,Bernstein,12 month,5.0,outperform,142.0
2015-09-08,Cross Research,12 month,5.0,buy,150.0
2015-09-08,Baird,12 month,5.0,outperform,155.0
2015-09-08,J.P. Morgan,18 month,5.0,overweight,145.0
2015-09-08,Morgan Stanley,12 month,5.0,Overwt/Cautious,155.0
2015-09-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-09-09,Mizuho Securities USA Inc,12 month,3.0,neutral,125.0
2015-09-09,Jefferies,12 month,3.0,hold,126.0
2015-09-09,Edward Jones,Not Provided,5.0,buy,-0.0
2015-09-10,Oppenheimer & Co,12 month,5.0,outperform,155.0
2015-09-10,Baird,12 month,5.0,outperform,155.0
2015-09-10,Cowen,12 month,3.0,market perform,130.0
2015-09-10,Cross Research,12 month,5.0,buy,150.0
2015-09-10,Morgan Stanley,12 month,5.0,Overwt/Cautious,155.0
2015-09-10,BMO Capital Markets,Not Provided,5.0,outperform,145.0
2015-09-10,Canaccord Genuity,12 month,5.0,buy,155.0
2015-09-10,Susquehanna Financial,12 month,4.0,Positive,155.0
2015-09-10,Atlantic Equities LLP,12 month,5.0,overweight,150.0
2015-09-10,Argus Research Corp,Not Provided,5.0,buy,145.0
2015-09-10,Macquarie,12 month,5.0,outperform,133.0
2015-09-10,CM Research,Not Provided,5.0,buy,132.18
2015-09-11,Nomura,12 month,5.0,buy,145.0
2015-09-13,Stifel,12 month,5.0,buy,150.0
2015-09-14,RBC Capital Markets,12 month,5.0,outperform,150.0
2015-09-14,Bernstein,12 month,5.0,outperform,135.0
2015-09-14,Piper Jaffray,12 month,5.0,overweight,172.0
2015-09-14,FBR Capital Markets,12 month,5.0,outperform,175.0
2015-09-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-14,Credit Suisse,Not Provided,5.0,outperform,145.0
2015-09-14,Brean Capital LLC,12 month,5.0,buy,170.0
2015-09-14,Berenberg,Not Provided,1.0,sell,85.0
2015-09-15,J.P. Morgan,18 month,5.0,overweight,145.0
2015-09-16,Exane BNP Paribas,Not Provided,5.0,outperform,150.0
2015-09-16,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-09-16,JMP Securities,12 month,4.0,market outperform,160.0
2015-09-17,Nomura,12 month,5.0,buy,145.0
2015-09-18,RBC Capital Markets,12 month,5.0,outperform,150.0
2015-09-20,Canaccord Genuity,12 month,5.0,buy,160.0
2015-09-21,FBR Capital Markets,12 month,5.0,outperform,175.0
2015-09-21,Baird,12 month,5.0,outperform,155.0
2015-09-22,Goldman Sachs,12 month,5.0,buy/attractive,163.0
2015-09-22,Susquehanna Financial,12 month,4.0,Positive,155.0
2015-09-23,Exane BNP Paribas,Not Provided,5.0,outperform,150.0
2015-09-23,Jefferies,12 month,3.0,hold,126.0
2015-09-24,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-09-24,Baird,Not Provided,5.0,outperform,155.0
2015-09-27,Stifel,12 month,5.0,buy,150.0
2015-09-28,Bernstein,12 month,5.0,outperform,135.0
2015-09-28,Piper Jaffray,12 month,5.0,overweight,172.0
2015-09-28,Cross Research,12 month,5.0,buy,150.0
2015-09-28,Nomura,12 month,5.0,buy,145.0
2015-09-28,Credit Suisse,Not Provided,5.0,outperform,145.0
2015-09-28,FBR Capital Markets,12 month,5.0,outperform,175.0
2015-09-28,Sterne Agee CRT,12 month,5.0,buy,150.0
2015-09-28,RBC Capital Markets,12 month,5.0,outperform,150.0
2015-09-28,BMO Capital Markets,Not Provided,5.0,outperform,145.0
2015-09-28,Mizuho Securities USA Inc,12 month,3.0,neutral,125.0
2015-09-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-09-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-29,Cowen,12 month,3.0,market perform,130.0
2015-09-29,Brean Capital LLC,12 month,5.0,buy,170.0
2015-09-30,Bernstein,12 month,5.0,outperform,135.0
2015-09-30,Mizuho Securities USA Inc,12 month,3.0,neutral,125.0
2015-10-01,ABG Sundal Collier,6 month,1.0,sell,65.0
2015-10-01,RBC Capital Markets,12 month,5.0,outperform,150.0
2015-10-01,Piper Jaffray,12 month,5.0,overweight,172.0
2015-10-05,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-10-05,Cowen,Not Provided,3.0,market perform,130.0
2015-10-07,Accountability Research Corp,Not Provided,5.0,buy,139.0
2015-10-07,Oppenheimer & Co,12 month,5.0,outperform,155.0
2015-10-08,Mizuho Securities USA Inc,12 month,3.0,neutral,125.0
2015-10-09,Edward Jones,Not Provided,5.0,buy,-0.0
2015-10-09,Jefferies,12 month,3.0,hold,126.0
2015-10-09,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-10-11,Cowen,Not Provided,3.0,market perform,130.0
2015-10-11,J.P. Morgan,18 month,5.0,overweight,145.0
2015-10-11,Morgan Stanley,12 month,5.0,Overwt/Cautious,162.0
2015-10-12,CM Research,Not Provided,5.0,buy,134.15
2015-10-13,RBC Capital Markets,12 month,5.0,outperform,150.0
2015-10-13,JMP Securities,12 month,4.0,market outperform,160.0
2015-10-13,Credit Suisse,Not Provided,5.0,outperform,145.0
2015-10-13,Piper Jaffray,12 month,5.0,overweight,172.0
2015-10-13,Brean Capital LLC,12 month,5.0,buy,170.0
2015-10-13,Bernstein,Not Provided,5.0,outperform,135.0
2015-10-14,Barclays,Not Provided,5.0,overweight,150.0
2015-10-15,Exane BNP Paribas,Not Provided,5.0,outperform,150.0
2015-10-19,Piper Jaffray,12 month,5.0,overweight,172.0
2015-10-20,FBR Capital Markets,12 month,5.0,outperform,175.0
2015-10-20,Canaccord Genuity,12 month,5.0,buy,160.0
2015-10-20,Cross Research,12 month,5.0,buy,150.0
2015-10-20,Baird,12 month,5.0,outperform,155.0
2015-10-20,Susquehanna Financial,12 month,4.0,Positive,155.0
2015-10-21,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-10-22,Susquehanna Financial,12 month,4.0,Positive,155.0
2015-10-22,Nomura,12 month,5.0,buy,145.0
2015-10-23,Morgan Stanley,12 month,5.0,Overwt/Cautious,162.0
2015-10-23,Baird,12 month,5.0,outperform,155.0
2015-10-23,CM Research,Not Provided,5.0,buy,146.4
2015-10-23,Maxim Group LLC,12 month,5.0,buy,167.0
2015-10-23,BGC Partners,12 month,3.0,hold,115.0
2015-10-26,Bernstein,12 month,5.0,outperform,135.0
2015-10-26,Drexel Hamilton LLC,12 month,5.0,buy,200.0
2015-10-26,FBR Capital Markets,12 month,5.0,outperform,175.0
2015-10-27,Cowen,12 month,3.0,market perform,135.0
2015-10-27,Pacific Crest Securities,12 month,5.0,overweight,142.0
2015-10-27,Canaccord Genuity,12 month,5.0,buy,160.0
2015-10-27,Brean Capital LLC,12 month,5.0,buy,170.0
2015-10-27,Stifel,12 month,5.0,buy,150.0
2015-10-27,Sterne Agee CRT,12 month,5.0,buy,160.0
2015-10-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-10-27,Cross Research,12 month,5.0,buy,150.0
2015-10-27,Exane BNP Paribas,Not Provided,5.0,outperform,150.0
2015-10-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-27,Piper Jaffray,12 month,5.0,overweight,179.0
2015-10-27,RBC Capital Markets,12 month,5.0,outperform,150.0
2015-10-27,BMO Capital Markets,Not Provided,5.0,outperform,145.0
2015-10-27,Mizuho Securities USA Inc,12 month,3.0,neutral,125.0
2015-10-27,BTIG LLC,12 month,5.0,buy,160.0
2015-10-28,FBN Securities,12 month,5.0,outperform,150.0
2015-10-28,JMP Securities,12 month,4.0,market outperform,165.0
2015-10-28,Hilliard Lyons,12 month,5.0,long-term buy,154.0
2015-10-28,Independent Research GmbH,12 month,5.0,buy,150.0
2015-10-28,Maxim Group LLC,12 month,5.0,buy,167.0
2015-10-28,ABG Sundal Collier,Not Provided,1.0,sell,65.0
2015-10-28,Oppenheimer & Co,12 month,5.0,outperform,155.0
2015-10-28,BGC Partners,12 month,3.0,hold,115.0
2015-10-28,Nomura,12 month,5.0,buy,145.0
2015-10-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-28,Atlantic Equities LLP,12 month,5.0,overweight,150.0
2015-10-28,BMO Capital Markets,Not Provided,5.0,outperform,145.0
2015-10-28,Barclays,Not Provided,5.0,overweight,155.0
2015-10-28,Drexel Hamilton LLC,12 month,5.0,buy,200.0
2015-10-28,Susquehanna Financial,12 month,4.0,Positive,155.0
2015-10-28,Berenberg,12 month,1.0,sell,85.0
2015-10-28,Bernstein,12 month,5.0,outperform,135.0
2015-10-28,Macquarie,12 month,5.0,outperform,133.0
2015-10-28,Raymond James,Not Provided,3.0,market perform,-0.0
2015-10-28,Brean Capital LLC,12 month,5.0,buy,170.0
2015-10-29,Stifel,12 month,5.0,buy,150.0
2015-10-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-30,Credit Suisse,Not Provided,5.0,outperform,140.0
2015-10-30,FBR Capital Markets,12 month,5.0,outperform,175.0
2015-11-01,RBC Capital Markets,12 month,5.0,outperform,150.0
2015-11-02,Cowen,Not Provided,3.0,market perform,135.0
2015-11-02,First Shanghai Securities Ltd,12 month,5.0,buy,165.0
2015-11-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-02,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-11-02,Exane BNP Paribas,Not Provided,5.0,outperform,155.0
2015-11-03,J.P. Morgan,Not Provided,5.0,overweight,145.0
2015-11-03,Daiwa Securities,Not Provided,5.0,outperform,136.0
2015-11-03,Baird,12 month,5.0,outperform,155.0
2015-11-03,Morgan Stanley,12 month,5.0,Overwt/Cautious,152.0
2015-11-04,Baird,12 month,5.0,outperform,155.0
2015-11-09,Drexel Hamilton LLC,12 month,5.0,buy,200.0
2015-11-09,Hamburger Sparkasse,Not Provided,3.0,neutral,-0.0
2015-11-10,Credit Suisse,Not Provided,5.0,outperform,140.0
2015-11-10,FBR Capital Markets,12 month,5.0,outperform,175.0
2015-11-10,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-11-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-11,Piper Jaffray,12 month,5.0,overweight,179.0
2015-11-11,Bernstein,12 month,5.0,outperform,135.0
2015-11-12,Cowen,12 month,3.0,market perform,135.0
2015-11-12,JMP Securities,12 month,4.0,market outperform,165.0
2015-11-13,Brean Capital LLC,12 month,5.0,buy,170.0
2015-11-15,Canaccord Genuity,12 month,5.0,buy,160.0
2015-11-15,Stifel,12 month,5.0,buy,150.0
2015-11-16,UBS,12 month,5.0,buy,140.0
2015-11-20,Nomura,Not Provided,5.0,buy,145.0
2015-11-20,Cross Research,12 month,5.0,buy,150.0
2015-11-20,Baird,12 month,5.0,outperform,155.0
2015-11-22,Stifel,12 month,5.0,buy,150.0
2015-11-23,Piper Jaffray,12 month,5.0,overweight,179.0
2015-11-23,Brean Capital LLC,12 month,5.0,buy,170.0
2015-11-24,RBC Capital Markets,12 month,5.0,outperform,150.0
2015-11-25,Edward Jones,Not Provided,5.0,buy,-0.0
2015-11-27,FBR Capital Markets,12 month,5.0,outperform,175.0
2015-11-29,Stifel,12 month,5.0,buy,150.0
2015-11-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-01,Credit Suisse,Not Provided,5.0,outperform,140.0
2015-12-01,Freedom Finance,Not Provided,5.0,buy,150.0
2015-12-02,JMP Securities,12 month,4.0,market outperform,165.0
2015-12-02,Bernstein,12 month,5.0,outperform,135.0
2015-12-02,Raymond James,Not Provided,3.0,market perform,-0.0
2015-12-04,Piper Jaffray,12 month,5.0,overweight,179.0
2015-12-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2015-12-06,Barclays,Not Provided,5.0,overweight,155.0
2015-12-06,Pacific Crest Securities,12 month,5.0,overweight,142.0
2015-12-08,FBR Capital Markets,12 month,5.0,outperform,175.0
2015-12-08,Drexel Hamilton LLC,12 month,5.0,buy,200.0
2015-12-08,Exane BNP Paribas,Not Provided,5.0,outperform,155.0
2015-12-09,Sterne Agee CRT,12 month,5.0,buy,160.0
2015-12-09,Nomura,12 month,5.0,buy,145.0
2015-12-10,FBR Capital Markets,12 month,5.0,outperform,175.0
2015-12-11,Exane BNP Paribas,Not Provided,5.0,outperform,155.0
2015-12-11,Sterne Agee CRT,12 month,5.0,buy,160.0
2015-12-13,Stifel,12 month,5.0,buy,150.0
2015-12-14,Barclays,Not Provided,5.0,overweight,150.0
2015-12-14,Morgan Stanley,12 month,5.0,Overwt/Cautious,143.0
2015-12-14,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-12-15,Susquehanna Financial,12 month,4.0,Positive,155.0
2015-12-15,Goldman Sachs,12 month,5.0,buy/attractive,155.0
2015-12-15,Piper Jaffray,12 month,5.0,overweight,179.0
2015-12-16,RBC Capital Markets,12 month,5.0,outperform,140.0
2015-12-16,Mizuho Securities USA Inc,12 month,3.0,neutral,125.0
2015-12-16,BMO Capital Markets,Not Provided,5.0,outperform,145.0
2015-12-16,Credit Suisse,Not Provided,5.0,outperform,140.0
2015-12-16,Bernstein,Not Provided,5.0,outperform,135.0
2015-12-16,Raymond James,Not Provided,3.0,market perform,-0.0
2015-12-16,Baird,12 month,5.0,outperform,150.0
2015-12-16,UBS,12 month,5.0,buy,130.0
2015-12-17,J.P. Morgan,Not Provided,5.0,overweight,145.0
2015-12-18,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-12-18,Nomura,12 month,5.0,buy,145.0
2015-12-21,BMO Capital Markets,Not Provided,5.0,outperform,142.0
2015-12-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-12-21,RBC Capital Markets,12 month,5.0,outperform,140.0
2015-12-21,Sterne Agee CRT,12 month,5.0,buy,160.0
2015-12-22,Cowen,12 month,3.0,market perform,130.0
2015-12-22,Stifel,12 month,5.0,buy,140.0
2015-12-23,Edward Jones,Not Provided,5.0,buy,-0.0
2015-12-23,FBR Capital Markets,12 month,5.0,outperform,150.0
2015-12-27,Stifel,12 month,5.0,buy,140.0
2015-12-29,Daiwa Securities,Not Provided,5.0,outperform,121.0
2015-12-29,Drexel Hamilton LLC,12 month,5.0,buy,200.0
2015-12-30,Brean Capital LLC,12 month,5.0,buy,170.0
2016-01-04,Baird,12 month,5.0,outperform,150.0
2016-01-04,FBR Capital Markets,12 month,5.0,outperform,150.0
2016-01-05,Piper Jaffray,12 month,5.0,overweight,179.0
2016-01-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-06,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-06,Maxim Group LLC,12 month,5.0,buy,167.0
2016-01-07,Pacific Crest Securities,12 month,5.0,overweight,132.0
2016-01-07,ABG Sundal Collier,Not Provided,1.0,sell,65.0
2016-01-07,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-08,Credit Suisse,Not Provided,5.0,outperform,140.0
2016-01-08,JMP Securities,Not Provided,4.0,market outperform,150.0
2016-01-08,Canaccord Genuity,Not Provided,5.0,buy,146.0
2016-01-08,Bernstein,12 month,5.0,outperform,135.0
2016-01-08,Cowen,12 month,3.0,market perform,125.0
2016-01-08,BMO Capital Markets,Not Provided,5.0,outperform,133.0
2016-01-08,Erste Group,Not Provided,3.0,hold,-0.0
2016-01-08,Raymond James,Not Provided,3.0,market perform,-0.0
2016-01-08,Drexel Hamilton LLC,12 month,5.0,buy,200.0
2016-01-08,RBC Capital Markets,12 month,5.0,outperform,130.0
2016-01-10,Stifel,12 month,5.0,buy,140.0
2016-01-10,Mizuho Securities USA Inc,12 month,5.0,buy,120.0
2016-01-10,Oppenheimer & Co,12 month,5.0,outperform,120.0
2016-01-10,BMO Capital Markets,Not Provided,5.0,outperform,133.0
2016-01-11,Susquehanna Financial,12 month,4.0,Positive,140.0
2016-01-11,Atlantic Equities LLP,12 month,5.0,overweight,140.0
2016-01-11,Piper Jaffray,12 month,5.0,overweight,179.0
2016-01-12,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-13,FBR Capital Markets,12 month,5.0,outperform,150.0
2016-01-13,BTIG LLC,12 month,5.0,buy,160.0
2016-01-13,Bernstein,Not Provided,5.0,outperform,135.0
2016-01-13,Brean Capital LLC,Not Provided,5.0,buy,170.0
2016-01-13,JMP Securities,Not Provided,4.0,market outperform,150.0
2016-01-14,Independent Research GmbH,12 month,5.0,buy,133.0
2016-01-14,Credit Suisse,Not Provided,5.0,outperform,140.0
2016-01-14,Morgan Stanley,12 month,5.0,Overwt/Cautious,143.0
2016-01-15,Nomura,12 month,5.0,buy,145.0
2016-01-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-15,Societe Generale,12 month,5.0,buy,130.0
2016-01-15,RBC Capital Markets,12 month,5.0,outperform,130.0
2016-01-15,Cross Research,12 month,5.0,buy,150.0
2016-01-18,Societe Generale,12 month,5.0,buy,130.0
2016-01-19,Raymond James,Not Provided,3.0,market perform,-0.0
2016-01-19,Sterne Agee CRT,12 month,5.0,buy,160.0
2016-01-20,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-01-21,Credit Suisse,Not Provided,5.0,outperform,140.0
2016-01-21,Stifel,12 month,5.0,buy,140.0
2016-01-21,Mizuho Securities USA Inc,Not Provided,5.0,buy,120.0
2016-01-21,Hilliard Lyons,12 month,5.0,long-term buy,140.0
2016-01-22,Bernstein,12 month,5.0,outperform,135.0
2016-01-22,Morgan Stanley,12 month,5.0,Overwt/Cautious,143.0
2016-01-22,Nomura,Not Provided,5.0,buy,145.0
2016-01-22,Piper Jaffray,12 month,5.0,overweight,179.0
2016-01-24,RBC Capital Markets,12 month,5.0,outperform,130.0
2016-01-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-01-25,Drexel Hamilton LLC,12 month,5.0,buy,200.0
2016-01-25,Barclays,Not Provided,5.0,overweight,150.0
2016-01-25,Cross Research,12 month,5.0,buy,150.0
2016-01-25,BGC Partners,12 month,3.0,hold,115.0
2016-01-25,Cowen,12 month,3.0,market perform,125.0
2016-01-26,Piper Jaffray,12 month,5.0,overweight,172.0
2016-01-26,Pacific Crest Securities,12 month,5.0,overweight,132.0
2016-01-26,BTIG LLC,12 month,5.0,buy,141.0
2016-01-26,Canaccord Genuity,12 month,5.0,buy,146.0
2016-01-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-01-27,Bernstein,12 month,5.0,outperform,135.0
2016-01-27,Hamburger Sparkasse,Not Provided,3.0,neutral,-0.0
2016-01-27,Drexel Hamilton LLC,12 month,5.0,buy,200.0
2016-01-27,Cross Research,12 month,5.0,buy,140.0
2016-01-27,FBR Capital Markets,Not Provided,5.0,outperform,130.0
2016-01-27,J.P. Morgan,12 month,5.0,overweight,141.0
2016-01-27,Sterne Agee CRT,12 month,5.0,buy,145.0
2016-01-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-01-27,Edward Jones,Not Provided,5.0,buy,-0.0
2016-01-27,Independent Research GmbH,12 month,5.0,buy,136.0
2016-01-27,ABG Sundal Collier,Not Provided,1.0,sell,65.0
2016-01-27,FBN Securities,12 month,5.0,outperform,120.0
2016-01-27,Raymond James,Not Provided,3.0,market perform,-0.0
2016-01-27,Maxim Group LLC,12 month,5.0,buy,162.0
2016-01-27,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-01-27,Macquarie,12 month,5.0,outperform,117.0
2016-01-27,Barclays,Not Provided,5.0,overweight,142.0
2016-01-27,Baird,12 month,5.0,outperform,130.0
2016-01-27,Creative Global Investments,Not Provided,1.0,sell,-0.0
2016-01-27,Hilliard Lyons,12 month,5.0,long-term buy,128.0
2016-01-27,Credit Suisse,Not Provided,5.0,outperform,140.0
2016-01-27,BGC Partners,12 month,3.0,hold,110.0
2016-01-27,Brean Capital LLC,12 month,5.0,buy,170.0
2016-01-27,Nomura,12 month,5.0,buy,135.0
2016-01-27,UBS,12 month,5.0,buy,120.0
2016-01-27,Atlantic Equities LLP,12 month,5.0,overweight,140.0
2016-01-27,Oppenheimer & Co,12 month,5.0,outperform,120.0
2016-01-27,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-27,Mizuho Securities USA Inc,12 month,5.0,buy,120.0
2016-01-27,Susquehanna Financial,12 month,4.0,Positive,140.0
2016-01-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-29,Morgan Stanley,12 month,5.0,Overwt/Cautious,135.0
2016-01-29,Argus Research Corp,Not Provided,5.0,buy,135.0
2016-01-29,First Shanghai Securities Ltd,12 month,5.0,buy,160.0
2016-01-31,BMO Capital Markets,Not Provided,5.0,outperform,130.0
2016-01-31,RBC Capital Markets,12 month,5.0,outperform,130.0
2016-02-01,Stifel,12 month,5.0,buy,120.0
2016-02-01,Daiwa Securities,Not Provided,5.0,buy,114.0
2016-02-01,Cowen,Not Provided,3.0,market perform,125.0
2016-02-02,Macquarie,12 month,5.0,outperform,117.0
2016-02-02,Susquehanna Financial,12 month,4.0,Positive,140.0
2016-02-03,Morgan Stanley,12 month,5.0,Overwt/Cautious,135.0
2016-02-04,Bernstein,12 month,5.0,outperform,135.0
2016-02-07,BMO Capital Markets,Not Provided,5.0,outperform,130.0
2016-02-08,Tigress Financial Partners,Not Provided,5.0,strong buy,-0.0
2016-02-08,Mizuho Securities USA Inc,12 month,5.0,buy,120.0
2016-02-08,Piper Jaffray,12 month,5.0,overweight,172.0
2016-02-10,Bernstein,12 month,5.0,outperform,135.0
2016-02-11,Canaccord Genuity,12 month,5.0,buy,146.0
2016-02-14,Susquehanna Financial,12 month,4.0,Positive,140.0
2016-02-15,BMO Capital Markets,Not Provided,5.0,outperform,130.0
2016-02-16,FBR Capital Markets,Not Provided,5.0,outperform,120.0
2016-02-16,Drexel Hamilton LLC,12 month,5.0,buy,200.0
2016-02-16,RBC Capital Markets,12 month,5.0,outperform,130.0
2016-02-16,Baird,12 month,5.0,outperform,130.0
2016-02-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-18,Baird,12 month,5.0,outperform,130.0
2016-02-19,Nomura,12 month,5.0,buy,135.0
2016-02-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-02-22,Cowen,Not Provided,3.0,market perform,125.0
2016-02-22,Edward Jones,Not Provided,5.0,buy,-0.0
2016-02-23,Piper Jaffray,12 month,5.0,overweight,172.0
2016-02-23,Brean Capital LLC,12 month,5.0,buy,170.0
2016-02-23,BMO Capital Markets,Not Provided,5.0,outperform,130.0
2016-02-24,J.P. Morgan,Not Provided,5.0,overweight,141.0
2016-02-24,Brean Capital LLC,12 month,5.0,buy,170.0
2016-02-26,Susquehanna Financial,12 month,4.0,Positive,140.0
2016-02-28,BMO Capital Markets,Not Provided,5.0,outperform,130.0
2016-02-29,Canaccord Genuity,Not Provided,5.0,buy,146.0
2016-03-01,RBC Capital Markets,12 month,5.0,outperform,130.0
2016-03-02,Sterne Agee CRT,12 month,5.0,buy,145.0
2016-03-02,Brean Capital LLC,12 month,5.0,buy,170.0
2016-03-03,Piper Jaffray,12 month,5.0,overweight,172.0
2016-03-03,Bernstein,Not Provided,5.0,outperform,135.0
2016-03-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
