Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-04-09,Stifel,Not Provided,3.0,hold,-0.0
2015-04-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-10,Stifel,Not Provided,3.0,hold,-0.0
2015-04-10,MKM Partners,12 month,3.0,neutral,57.0
2015-04-13,Cowen,Not Provided,3.0,market perform,62.0
2015-04-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-13,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2015-04-13,Nomura,12 month,3.0,neutral,45.0
2015-04-22,Ascendiant Capital Markets,12 month,5.0,buy,64.0
2015-04-22,Raymond James,Not Provided,3.0,market perform,-0.0
2015-04-22,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-04-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-04-22,RBC Capital Markets,12 month,5.0,outperform,64.0
2015-04-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-22,Evercore ISI,12 month,3.0,hold,60.0
2015-04-22,Stifel,Not Provided,3.0,hold,-0.0
2015-04-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-23,FBR Capital Markets,12 month,3.0,market perform,55.0
2015-04-23,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2015-04-23,J.P. Morgan,9 month,5.0,overweight,65.0
2015-04-23,Susquehanna Financial,12 month,3.0,neutral,50.0
2015-04-23,Drexel Hamilton LLC,12 month,5.0,buy,65.0
2015-04-23,Credit Suisse,Not Provided,3.0,neutral,55.0
2015-04-23,B Riley & Co,12 month,5.0,buy,62.0
2015-04-23,Exane BNP Paribas,Not Provided,1.0,underperform,48.0
2015-04-23,Baird,12 month,3.0,neutral,54.0
2015-04-23,Wedbush,12 month,5.0,outperform,57.0
2015-04-23,Cowen,12 month,3.0,market perform,60.0
2015-04-23,Bernstein,12 month,5.0,outperform,59.0
2015-04-23,Macquarie,12 month,3.0,neutral,60.0
2015-04-23,Nomura,12 month,3.0,neutral,45.0
2015-04-23,Edward Jones,Not Provided,3.0,hold,-0.0
2015-04-23,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,56.0
2015-04-23,MKM Partners,12 month,3.0,neutral,57.0
2015-04-23,Jefferies,12 month,5.0,buy,65.0
2015-04-23,Barclays,Not Provided,3.0,equalweight,54.0
2015-04-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,50.0
2015-04-24,Daiwa Securities,Not Provided,5.0,outperform,58.4
2015-04-24,Argus Research Corp,Not Provided,5.0,buy,62.0
2015-04-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-27,Raymond James,12 month,5.0,strong buy,62.0
2015-04-27,B Riley & Co,Not Provided,5.0,buy,62.0
2015-04-27,Stifel,Not Provided,3.0,hold,-0.0
2015-04-29,Bernstein,Not Provided,5.0,outperform,59.0
2015-05-01,Edward Jones,Not Provided,3.0,hold,-0.0
2015-05-01,Exane BNP Paribas,Not Provided,1.0,underperform,48.0
2015-05-04,Bernstein,Not Provided,5.0,outperform,59.0
2015-05-04,Cowen,Not Provided,3.0,market perform,60.0
2015-05-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-08,EVA Dimensions,Not Provided,3.0,hold,-0.0
2015-05-11,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2015-05-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-11,Cowen,Not Provided,3.0,market perform,60.0
2015-05-11,Baird,12 month,3.0,neutral,54.0
2015-05-12,Exane BNP Paribas,Not Provided,1.0,underperform,48.0
2015-05-13,Jefferies,12 month,5.0,buy,65.0
2015-05-13,Bernstein,Not Provided,5.0,outperform,59.0
2015-05-15,MKM Partners,12 month,3.0,neutral,57.0
2015-05-16,Evercore ISI,Not Provided,3.0,hold,60.0
2015-05-18,Nomura,12 month,3.0,neutral,45.0
2015-05-18,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2015-05-19,Drexel Hamilton LLC,Not Provided,5.0,buy,65.0
2015-05-20,Exane BNP Paribas,Not Provided,1.0,underperform,48.0
2015-05-21,Bernstein,Not Provided,5.0,outperform,59.0
2015-05-21,Mizuho Securities USA Inc,Not Provided,3.0,neutral,57.0
2015-05-21,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,56.0
2015-05-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-01,FBR Capital Markets,Not Provided,3.0,market perform,55.0
2015-06-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-02,Edward Jones,Not Provided,3.0,hold,-0.0
2015-06-03,Exane BNP Paribas,Not Provided,1.0,underperform,48.0
2015-06-05,Bernstein,Not Provided,5.0,outperform,59.0
2015-06-05,Baird,Not Provided,3.0,neutral,54.0
2015-06-05,Ascendiant Capital Markets,12 month,5.0,buy,64.0
2015-06-08,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2015-06-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-09,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-06-11,MKM Partners,12 month,3.0,neutral,57.0
2015-06-11,Exane BNP Paribas,Not Provided,1.0,underperform,48.0
2015-06-11,Drexel Hamilton LLC,Not Provided,5.0,buy,65.0
2015-06-15,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2015-06-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-16,Bernstein,Not Provided,5.0,outperform,59.0
2015-06-17,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2015-06-17,FBR Capital Markets,Not Provided,3.0,market perform,55.0
2015-06-18,Susquehanna Financial,12 month,3.0,neutral,50.0
2015-06-22,MKM Partners,12 month,3.0,neutral,57.0
2015-06-24,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2015-06-24,FBR Capital Markets,Not Provided,3.0,market perform,55.0
2015-07-01,Exane BNP Paribas,Not Provided,1.0,underperform,48.0
2015-07-02,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-06,Bernstein,Not Provided,5.0,outperform,59.0
2015-07-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-07,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2015-07-07,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,56.0
2015-07-08,Drexel Hamilton LLC,12 month,5.0,buy,60.0
2015-07-09,MKM Partners,12 month,3.0,neutral,57.0
2015-07-10,Cowen,Not Provided,3.0,market perform,60.0
2015-07-13,Exane BNP Paribas,Not Provided,1.0,underperform,48.0
2015-07-14,Stifel,Not Provided,3.0,hold,-0.0
2015-07-14,Nomura,12 month,3.0,neutral,45.0
2015-07-15,Exane BNP Paribas,Not Provided,1.0,underperform,48.0
2015-07-15,Barclays,Not Provided,3.0,equalweight,54.0
2015-07-20,B Riley & Co,Not Provided,5.0,buy,62.0
2015-07-20,UBS,12 month,5.0,buy,55.0
2015-07-20,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2015-07-22,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-07-22,SunTrust Robinson Humphrey,12 month,3.0,neutral,50.0
2015-07-22,Ascendiant Capital Markets,12 month,5.0,buy,60.0
2015-07-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-07-22,Mizuho Securities USA Inc,12 month,3.0,neutral,57.0
2015-07-22,Evercore ISI,12 month,3.0,hold,50.0
2015-07-22,Raymond James,12 month,5.0,strong buy,58.0
2015-07-23,FBR Capital Markets,12 month,3.0,market perform,55.0
2015-07-23,J.P. Morgan,6 month,5.0,overweight,60.0
2015-07-23,Morgan Stanley,12 month,3.0,Equalwt/In-Line,46.0
2015-07-23,Barclays,Not Provided,3.0,equalweight,54.0
2015-07-23,Jefferies,12 month,5.0,buy,58.0
2015-07-23,Credit Suisse,Not Provided,3.0,neutral,55.0
2015-07-23,Nomura,12 month,3.0,neutral,50.0
2015-07-23,Susquehanna Financial,12 month,3.0,neutral,50.0
2015-07-23,MKM Partners,12 month,3.0,neutral,57.0
2015-07-23,Wedbush,12 month,5.0,outperform,55.0
2015-07-23,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2015-07-23,Drexel Hamilton LLC,12 month,5.0,buy,60.0
2015-07-23,Cowen,12 month,3.0,market perform,58.0
2015-07-23,Baird,12 month,3.0,neutral,49.0
2015-07-23,Exane BNP Paribas,Not Provided,1.0,underperform,46.0
2015-07-23,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-23,Macquarie,12 month,3.0,neutral,55.0
2015-07-23,B Riley & Co,12 month,5.0,buy,55.0
2015-07-24,Bernstein,Not Provided,5.0,outperform,59.0
2015-07-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-27,Stifel,Not Provided,3.0,hold,-0.0
2015-07-27,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2015-07-28,B Riley & Co,Not Provided,5.0,buy,55.0
2015-07-30,Daiwa Securities,Not Provided,5.0,outperform,56.7
2015-08-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-08-03,RBC Capital Markets,12 month,5.0,outperform,60.0
2015-08-03,Bernstein,12 month,5.0,outperform,58.0
2015-08-07,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,50.0
2015-08-07,Drexel Hamilton LLC,12 month,3.0,hold,50.0
2015-08-09,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2015-08-10,Cowen,Not Provided,3.0,market perform,58.0
2015-08-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-08-10,Baird,12 month,3.0,neutral,49.0
2015-08-10,Macquarie,12 month,5.0,outperform,60.0
2015-08-11,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-08-12,Bernstein,Not Provided,5.0,outperform,58.0
2015-08-14,Edward Jones,Not Provided,3.0,hold,-0.0
2015-08-17,Exane BNP Paribas,Not Provided,1.0,underperform,46.0
2015-08-17,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2015-08-20,Drexel Hamilton LLC,Not Provided,3.0,hold,50.0
2015-08-21,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-26,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2015-08-27,Wedbush,12 month,5.0,outperform,55.0
2015-08-27,Jefferies,Not Provided,5.0,buy,58.0
2015-08-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-09-01,RBC Capital Markets,12 month,5.0,outperform,60.0
2015-09-02,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2015-09-03,Ascendiant Capital Markets,12 month,5.0,buy,60.0
2015-09-03,Stifel,Not Provided,3.0,hold,-0.0
2015-09-04,Cowen,Not Provided,3.0,market perform,58.0
2015-09-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-09-04,Bernstein,Not Provided,5.0,outperform,58.0
2015-09-08,Sterne Agee CRT,12 month,5.0,buy,60.0
2015-09-09,Bernstein,Not Provided,5.0,outperform,58.0
2015-09-10,Exane BNP Paribas,Not Provided,1.0,underperform,44.0
2015-09-17,SunTrust Robinson Humphrey,12 month,3.0,neutral,50.0
2015-09-17,Stifel,Not Provided,3.0,hold,-0.0
2015-09-17,RBC Capital Markets,12 month,5.0,outperform,60.0
2015-09-17,Credit Suisse,Not Provided,3.0,neutral,55.0
2015-09-18,Edward Jones,Not Provided,3.0,hold,-0.0
2015-09-18,Sterne Agee CRT,12 month,5.0,buy,60.0
2015-09-23,Jefferies,Not Provided,5.0,buy,58.0
2015-09-24,Exane BNP Paribas,Not Provided,1.0,underperform,44.0
2015-09-24,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2015-09-25,MKM Partners,12 month,3.0,neutral,48.0
2015-09-28,Cowen,Not Provided,3.0,market perform,58.0
2015-09-29,B Riley & Co,Not Provided,5.0,buy,55.0
2015-09-30,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-02,RBC Capital Markets,12 month,5.0,outperform,58.0
2015-10-05,Cowen,Not Provided,3.0,market perform,58.0
2015-10-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-05,Bernstein,Not Provided,5.0,outperform,58.0
2015-10-06,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,50.0
2015-10-07,Susquehanna Financial,12 month,3.0,neutral,50.0
2015-10-07,Sterne Agee CRT,Not Provided,5.0,buy,60.0
2015-10-10,Evercore ISI,12 month,3.0,hold,50.0
2015-10-11,Stifel,Not Provided,3.0,hold,-0.0
2015-10-11,Cowen,Not Provided,3.0,market perform,58.0
2015-10-12,Nomura,12 month,3.0,neutral,50.0
2015-10-12,Exane BNP Paribas,Not Provided,1.0,underperform,44.0
2015-10-13,Bernstein,Not Provided,5.0,outperform,58.0
2015-10-15,Exane BNP Paribas,Not Provided,1.0,underperform,44.0
2015-10-15,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2015-10-16,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-19,Susquehanna Financial,12 month,3.0,neutral,50.0
2015-10-19,RBC Capital Markets,12 month,5.0,outperform,58.0
2015-10-19,Wedbush,12 month,5.0,outperform,55.0
2015-10-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-19,Cowen,12 month,3.0,market perform,58.0
2015-10-19,B Riley & Co,Not Provided,5.0,buy,55.0
2015-10-21,Jefferies,12 month,5.0,buy,64.0
2015-10-21,RBC Capital Markets,12 month,5.0,outperform,60.0
2015-10-21,Sterne Agee CRT,12 month,5.0,buy,63.0
2015-10-21,Cowen,12 month,3.0,market perform,59.0
2015-10-21,Mizuho Securities USA Inc,12 month,3.0,neutral,57.0
2015-10-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-10-21,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-10-21,Stifel,Not Provided,3.0,hold,-0.0
2015-10-21,Raymond James,12 month,5.0,strong buy,65.0
2015-10-22,MKM Partners,12 month,3.0,neutral,55.0
2015-10-22,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,57.0
2015-10-22,Wedbush,12 month,5.0,outperform,60.0
2015-10-22,UBS,12 month,5.0,buy,62.0
2015-10-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-22,Barclays,Not Provided,3.0,equalweight,54.0
2015-10-22,Exane BNP Paribas,Not Provided,1.0,underperform,47.0
2015-10-22,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-22,Morgan Stanley,12 month,3.0,Equalwt/In-Line,52.0
2015-10-22,FBR Capital Markets,12 month,3.0,market perform,58.0
2015-10-22,J.P. Morgan,18 month,5.0,overweight,62.0
2015-10-22,Credit Suisse,Not Provided,3.0,neutral,60.0
2015-10-22,Goldman Sachs,12 month,3.0,neutral/cautious,52.0
2015-10-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2015-10-22,Susquehanna Financial,12 month,3.0,neutral,55.0
2015-10-22,Nomura,12 month,3.0,neutral,52.0
2015-10-22,Baird,12 month,3.0,neutral,60.0
2015-10-22,BMO Capital Markets,Not Provided,5.0,outperform,63.0
2015-10-22,Macquarie,12 month,5.0,outperform,65.0
2015-10-24,Evercore ISI,12 month,3.0,hold,60.0
2015-10-26,B Riley & Co,Not Provided,3.0,neutral,58.0
2015-10-26,Bernstein,Not Provided,5.0,outperform,62.0
2015-10-26,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2015-10-28,Mizuho Securities USA Inc,12 month,3.0,neutral,57.0
2015-10-29,Daiwa Securities,Not Provided,3.0,neutral,60.2
2015-10-31,Evercore ISI,12 month,3.0,hold,60.0
2015-11-01,BMO Capital Markets,Not Provided,5.0,outperform,63.0
2015-11-02,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-02,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-11-02,Jefferies,Not Provided,5.0,buy,64.0
2015-11-02,Cowen,Not Provided,3.0,market perform,59.0
2015-11-02,Bernstein,12 month,5.0,outperform,62.0
2015-11-04,Bernstein,12 month,5.0,outperform,62.0
2015-11-05,J.P. Morgan,18 month,5.0,overweight,62.0
2015-11-06,Baird,12 month,3.0,neutral,60.0
2015-11-09,BMO Capital Markets,Not Provided,5.0,outperform,63.0
2015-11-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-11-10,Cowen,Not Provided,3.0,market perform,59.0
2015-11-12,Nomura,12 month,3.0,neutral,52.0
2015-11-13,BMO Capital Markets,Not Provided,5.0,outperform,63.0
2015-11-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-11-20,BMO Capital Markets,Not Provided,5.0,outperform,63.0
2015-11-30,Edward Jones,Not Provided,3.0,hold,-0.0
2015-12-01,Bernstein,Not Provided,5.0,outperform,62.0
2015-12-04,Bernstein,Not Provided,5.0,outperform,62.0
2015-12-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-07,RBC Capital Markets,12 month,5.0,outperform,60.0
2015-12-08,Exane BNP Paribas,Not Provided,1.0,underperform,47.0
2015-12-10,Cowen,Not Provided,3.0,market perform,59.0
2015-12-11,Sterne Agee CRT,12 month,5.0,buy,63.0
2015-12-15,Exane BNP Paribas,Not Provided,1.0,underperform,47.0
2015-12-16,FBR Capital Markets,12 month,3.0,market perform,58.0
2015-12-16,Evercore ISI,Not Provided,3.0,hold,65.0
2015-12-17,Morgan Stanley,12 month,3.0,Equalwt/In-Line,57.0
2015-12-18,Bernstein,12 month,3.0,market perform,62.0
2015-12-21,RBC Capital Markets,12 month,5.0,outperform,60.0
2015-12-24,Edward Jones,Not Provided,3.0,hold,-0.0
2015-12-28,B Riley & Co,Not Provided,3.0,neutral,58.0
2015-12-30,Raymond James,12 month,5.0,strong buy,65.0
2016-01-04,Nomura,Not Provided,3.0,neutral,52.0
2016-01-04,Cowen,Not Provided,3.0,market perform,59.0
2016-01-04,Sterne Agee CRT,12 month,5.0,buy,63.0
2016-01-07,Bernstein,Not Provided,3.0,market perform,62.0
2016-01-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-11,FBR Capital Markets,Not Provided,3.0,market perform,58.0
2016-01-12,RBC Capital Markets,12 month,5.0,outperform,58.0
2016-01-13,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,57.0
2016-01-14,Exane BNP Paribas,Not Provided,1.0,underperform,47.0
2016-01-14,Barclays,Not Provided,3.0,equalweight,58.0
2016-01-19,FBR Capital Markets,Not Provided,3.0,market perform,58.0
2016-01-20,MKM Partners,12 month,3.0,neutral,53.0
2016-01-20,Sterne Agee CRT,Not Provided,5.0,buy,60.0
2016-01-20,Jefferies,Not Provided,5.0,buy,64.0
2016-01-21,Mizuho Securities USA Inc,Not Provided,3.0,neutral,51.0
2016-01-21,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,57.0
2016-01-22,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-25,BMO Capital Markets,Not Provided,5.0,outperform,63.0
2016-01-25,Exane BNP Paribas,Not Provided,1.0,underperform,47.0
2016-01-25,Oppenheimer & Co,Not Provided,5.0,outperform,70.0
2016-01-25,B Riley & Co,Not Provided,3.0,neutral,58.0
2016-01-25,Cowen,12 month,3.0,market perform,59.0
2016-01-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-27,Raymond James,12 month,5.0,strong buy,62.0
2016-01-27,Evercore ISI,12 month,3.0,hold,55.0
2016-01-27,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-01-27,RBC Capital Markets,12 month,5.0,outperform,58.0
2016-01-27,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-01-27,Mizuho Securities USA Inc,12 month,3.0,neutral,51.0
2016-01-28,J.P. Morgan,12 month,5.0,overweight,62.0
2016-01-28,Oppenheimer & Co,12 month,5.0,outperform,70.0
2016-01-28,Nomura,12 month,3.0,neutral,55.0
2016-01-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,56.0
2016-01-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-28,MKM Partners,12 month,3.0,neutral,52.0
2016-01-28,Jefferies,12 month,5.0,buy,62.0
2016-01-28,Susquehanna Financial,12 month,3.0,neutral,51.0
2016-01-28,BMO Capital Markets,Not Provided,5.0,outperform,63.0
2016-01-28,Credit Suisse,Not Provided,3.0,neutral,60.0
2016-01-28,Barclays,Not Provided,3.0,equalweight,56.0
2016-01-28,Macquarie,12 month,5.0,outperform,65.0
2016-01-28,FBR Capital Markets,12 month,3.0,market perform,58.0
2016-01-28,Sterne Agee CRT,12 month,5.0,buy,64.0
2016-01-28,Baird,12 month,3.0,neutral,60.0
2016-01-28,Exane BNP Paribas,Not Provided,1.0,underperform,48.0
2016-01-29,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,53.0
2016-01-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-01,B Riley & Co,Not Provided,3.0,neutral,55.0
2016-02-01,Stifel,Not Provided,3.0,hold,-0.0
2016-02-01,Bernstein,Not Provided,3.0,market perform,56.0
2016-02-01,Cowen,Not Provided,3.0,market perform,56.0
2016-02-02,Argus Research Corp,Not Provided,5.0,buy,62.0
2016-02-02,Daiwa Securities,Not Provided,3.0,neutral,53.0
2016-02-02,Goldman Sachs,12 month,1.0,Sell/Neutral,47.0
2016-02-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-03,Bernstein,Not Provided,3.0,market perform,56.0
2016-02-07,RBC Capital Markets,12 month,5.0,outperform,58.0
2016-02-08,BMO Capital Markets,Not Provided,5.0,outperform,63.0
2016-02-08,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,53.0
2016-02-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-09,Bernstein,12 month,3.0,market perform,56.0
2016-02-09,Baird,12 month,3.0,neutral,60.0
2016-02-09,Jefferies,12 month,5.0,buy,62.0
2016-02-09,J.P. Morgan,9 month,5.0,overweight,62.0
2016-02-09,BMO Capital Markets,Not Provided,5.0,outperform,63.0
2016-02-09,Credit Suisse,Not Provided,3.0,neutral,60.0
2016-02-09,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-02-09,Evercore ISI,12 month,3.0,hold,55.0
2016-02-09,Stifel,Not Provided,3.0,hold,-0.0
2016-02-09,RBC Capital Markets,12 month,5.0,outperform,58.0
2016-02-09,Cowen,12 month,3.0,market perform,56.0
2016-02-09,Barclays,Not Provided,3.0,equalweight,56.0
2016-02-10,Sterne Agee CRT,12 month,5.0,buy,64.0
2016-02-10,B Riley & Co,12 month,3.0,neutral,55.0
2016-02-10,Macquarie,12 month,5.0,outperform,60.0
2016-02-12,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,53.0
2016-02-15,Exane BNP Paribas,Not Provided,1.0,underperform,48.0
2016-02-16,FBR Capital Markets,Not Provided,3.0,market perform,58.0
2016-02-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-16,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2016-02-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-17,Cowen,Not Provided,3.0,market perform,56.0
2016-02-23,Exane BNP Paribas,Not Provided,1.0,underperform,48.0
2016-02-24,Exane BNP Paribas,Not Provided,1.0,underperform,48.0
2016-02-25,Cowen,Not Provided,3.0,market perform,56.0
2016-02-26,Edward Jones,Not Provided,3.0,hold,-0.0
2016-02-26,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,53.0
2016-02-28,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-03-01,RBC Capital Markets,12 month,5.0,outperform,58.0
2016-03-01,Drexel Hamilton LLC,12 month,5.0,buy,64.0
2016-03-02,B Riley & Co,Not Provided,3.0,neutral,55.0
2016-03-02,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,53.0
2016-03-03,Stifel,Not Provided,3.0,hold,-0.0
2016-03-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-03,Exane BNP Paribas,Not Provided,1.0,underperform,48.0
2016-03-04,BMO Capital Markets,Not Provided,5.0,outperform,63.0
2016-03-04,Bernstein,Not Provided,3.0,market perform,56.0
