Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-04-22,Cantor Fitzgerald,12 month,5.0,buy,33.0
2015-04-22,Oppenheimer & Co,12 month,5.0,outperform,30.0
2015-04-22,Maxim Group LLC,12 month,3.0,hold,28.0
2015-04-22,Goldman Sachs,12 month,5.0,Buy/Cautious,32.0
2015-04-22,Summit Research Partners LLC,12 month,5.0,buy,34.0
2015-04-22,FBR Capital Markets,12 month,5.0,outperform,31.0
2015-04-22,Raymond James,12 month,5.0,strong buy,32.0
2015-04-22,Baird,12 month,5.0,outperform,32.0
2015-04-22,FBN Securities,12 month,3.0,sector perform,28.0
2015-04-22,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-04-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-23,Bernstein,12 month,5.0,outperform,32.0
2015-04-23,Stifel,12 month,5.0,buy,33.0
2015-04-23,J.P. Morgan,9 month,3.0,neutral,26.0
2015-04-23,Mizuho Securities USA Inc,12 month,3.0,neutral,27.0
2015-04-23,Longbow Research,12 month,5.0,buy,31.0
2015-04-23,Credit Suisse,Not Provided,5.0,outperform,32.0
2015-04-23,Macquarie,12 month,5.0,outperform,30.0
2015-04-23,RBC Capital Markets,12 month,5.0,outperform,30.0
2015-04-23,Atlantic Equities LLP,12 month,5.0,overweight,30.0
2015-04-23,Piper Jaffray,12 month,3.0,neutral,27.0
2015-04-23,Hilliard Lyons,12 month,5.0,long-term buy,32.0
2015-04-23,Brean Capital LLC,Not Provided,5.0,buy,31.0
2015-04-24,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-04-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-04-27,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-04-27,Stifel,12 month,5.0,buy,33.0
2015-04-29,Argus Research Corp,Not Provided,5.0,buy,35.0
2015-04-30,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2015-04-30,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-04-30,Daiwa Securities,Not Provided,3.0,neutral,28.3
2015-05-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-05-01,Edward Jones,Not Provided,5.0,buy,-0.0
2015-05-04,Stifel,12 month,5.0,buy,33.0
2015-05-04,RBC Capital Markets,12 month,5.0,outperform,30.0
2015-05-05,Longbow Research,12 month,5.0,buy,31.0
2015-05-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-05,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-05-05,Bernstein,12 month,5.0,outperform,32.0
2015-05-05,Needham & Co,12 month,5.0,buy,31.0
2015-05-05,Oppenheimer & Co,12 month,5.0,outperform,30.0
2015-05-05,Sterne Agee CRT,12 month,5.0,buy,30.0
2015-05-05,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2015-05-05,Morgan Stanley,12 month,3.0,Equalwt/In-Line,27.0
2015-05-05,Credit Suisse,Not Provided,5.0,outperform,32.0
2015-05-05,J.P. Morgan,9 month,3.0,neutral,26.0
2015-05-05,Baird,12 month,5.0,outperform,32.0
2015-05-05,Atlantic Equities LLP,12 month,5.0,overweight,30.0
2015-05-07,Jefferies,12 month,5.0,buy,33.0
2015-05-07,Cantor Fitzgerald,12 month,5.0,buy,33.0
2015-05-07,Cross Research,12 month,5.0,buy,32.0
2015-05-08,EVA Dimensions,Not Provided,5.0,buy,-0.0
2015-05-08,Bernstein,Not Provided,5.0,outperform,32.0
2015-05-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-13,Longbow Research,Not Provided,5.0,buy,31.0
2015-05-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-05-17,Stifel,12 month,5.0,buy,33.0
2015-05-19,Needham & Co,12 month,5.0,buy,31.0
2015-05-19,Maxim Group LLC,12 month,3.0,hold,28.0
2015-05-19,Bernstein,12 month,5.0,outperform,32.0
2015-05-20,Mizuho Securities USA Inc,Not Provided,3.0,neutral,27.0
2015-05-26,Cross Research,12 month,5.0,buy,32.0
2015-05-26,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-05-26,Cantor Fitzgerald,12 month,5.0,buy,33.0
2015-05-26,Jefferies,12 month,5.0,buy,33.0
2015-05-26,Oppenheimer & Co,12 month,5.0,outperform,30.0
2015-05-26,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-05-26,Mizuho Securities USA Inc,12 month,3.0,neutral,27.0
2015-05-26,Longbow Research,12 month,5.0,buy,31.0
2015-05-26,Needham & Co,12 month,5.0,buy,31.0
2015-05-26,FBR Capital Markets,12 month,5.0,outperform,31.0
2015-05-26,Credit Suisse,Not Provided,5.0,outperform,32.0
2015-05-27,Sterne Agee CRT,12 month,5.0,buy,30.0
2015-05-27,Stifel,12 month,5.0,buy,33.0
2015-05-27,Maxim Group LLC,12 month,3.0,hold,28.0
2015-05-27,Baird,12 month,5.0,outperform,32.0
2015-05-27,Brean Capital LLC,12 month,5.0,buy,31.0
2015-05-28,Bernstein,12 month,5.0,outperform,32.0
2015-05-29,RBC Capital Markets,12 month,5.0,outperform,30.0
2015-05-29,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2015-05-29,Argus Research Corp,Not Provided,5.0,buy,35.0
2015-05-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-01,Stifel,12 month,5.0,buy,33.0
2015-06-02,Edward Jones,Not Provided,5.0,buy,-0.0
2015-06-04,Bernstein,Not Provided,5.0,outperform,32.0
2015-06-05,Atlantic Equities LLP,12 month,5.0,overweight,30.0
2015-06-07,Stifel,12 month,5.0,buy,33.0
2015-06-10,Bernstein,Not Provided,5.0,outperform,32.0
2015-06-10,Jefferies,Not Provided,5.0,buy,31.0
2015-06-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-15,Cross Research,12 month,5.0,buy,32.0
2015-06-15,FBR Capital Markets,12 month,3.0,market perform,28.0
2015-06-15,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2015-06-16,Credit Suisse,Not Provided,5.0,outperform,32.0
2015-06-19,Baird,12 month,5.0,outperform,32.0
2015-06-19,Bernstein,Not Provided,5.0,outperform,32.0
2015-06-19,Stifel,12 month,5.0,buy,33.0
2015-06-22,Stifel,12 month,5.0,buy,33.0
2015-06-24,Edward Jones,Not Provided,5.0,buy,-0.0
2015-06-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-06-25,Cross Research,12 month,5.0,buy,32.0
2015-06-26,Maxim Group LLC,12 month,3.0,hold,28.0
2015-07-01,Bernstein,Not Provided,5.0,outperform,32.0
2015-07-07,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-07-07,Oppenheimer & Co,12 month,5.0,outperform,30.0
2015-07-07,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2015-07-08,RBC Capital Markets,12 month,5.0,outperform,30.0
2015-07-08,Bernstein,Not Provided,5.0,outperform,32.0
2015-07-08,Cross Research,12 month,5.0,buy,32.0
2015-07-09,Mizuho Securities USA Inc,12 month,3.0,neutral,27.0
2015-07-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-07-12,Stifel,12 month,5.0,buy,33.0
2015-07-13,Summit Research Partners LLC,12 month,3.0,hold,26.0
2015-07-14,Cross Research,Not Provided,5.0,buy,32.0
2015-07-14,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-07-15,Bernstein,Not Provided,5.0,outperform,32.0
2015-07-16,Stifel,12 month,5.0,buy,33.0
2015-07-16,Raymond James,12 month,5.0,strong buy,31.0
2015-07-16,RBC Capital Markets,12 month,5.0,outperform,30.0
2015-07-16,Jefferies,Not Provided,5.0,buy,30.0
2015-07-16,Macquarie,12 month,5.0,outperform,30.0
2015-07-17,Credit Suisse,Not Provided,5.0,outperform,32.0
2015-07-19,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-07-20,Sterne Agee CRT,Not Provided,5.0,buy,30.0
2015-07-20,Longbow Research,12 month,5.0,buy,31.0
2015-07-20,J.P. Morgan,18 month,3.0,neutral,25.0
2015-07-22,Jefferies,12 month,5.0,buy,30.0
2015-07-22,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-07-22,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2015-07-22,Baird,12 month,5.0,outperform,32.0
2015-07-22,Longbow Research,12 month,5.0,buy,30.0
2015-07-22,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-07-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-22,Cross Research,12 month,5.0,buy,32.0
2015-07-22,Mizuho Securities USA Inc,12 month,3.0,neutral,27.0
2015-07-22,Cantor Fitzgerald,12 month,5.0,buy,33.0
2015-07-22,Piper Jaffray,12 month,3.0,neutral,25.0
2015-07-22,FBN Securities,12 month,3.0,sector perform,27.0
2015-07-22,Sterne Agee CRT,12 month,5.0,buy,30.0
2015-07-22,J.P. Morgan,18 month,3.0,neutral,27.0
2015-07-22,Goldman Sachs,12 month,5.0,Buy/Cautious,31.0
2015-07-22,Summit Research Partners LLC,12 month,3.0,hold,26.0
2015-07-22,Needham & Co,12 month,5.0,buy,30.0
2015-07-22,Raymond James,12 month,5.0,strong buy,32.0
2015-07-23,Maxim Group LLC,12 month,3.0,hold,27.0
2015-07-23,Edward Jones,Not Provided,5.0,buy,-0.0
2015-07-23,Argus Research Corp,Not Provided,5.0,buy,35.0
2015-07-23,Macquarie,12 month,5.0,outperform,30.0
2015-07-23,Atlantic Equities LLP,12 month,5.0,overweight,30.0
2015-07-23,Morgan Stanley,12 month,3.0,Equalwt/Cautious,26.0
2015-07-23,FBR Capital Markets,Not Provided,3.0,market perform,28.0
2015-07-23,Hilliard Lyons,12 month,5.0,long-term buy,32.0
2015-07-23,Brean Capital LLC,Not Provided,5.0,buy,31.0
2015-07-23,Credit Suisse,Not Provided,5.0,outperform,30.0
2015-07-24,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2015-07-27,Oppenheimer & Co,12 month,5.0,outperform,30.0
2015-07-27,Bernstein,Not Provided,5.0,outperform,32.0
2015-07-27,RBC Capital Markets,12 month,5.0,outperform,30.0
2015-07-27,Stifel,12 month,5.0,buy,33.0
2015-07-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-29,Stifel,12 month,5.0,buy,33.0
2015-07-30,Bernstein,12 month,5.0,outperform,32.0
2015-08-03,Daiwa Securities,Not Provided,3.0,neutral,27.2
2015-08-03,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-05,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-08-05,Daiwa Securities,Not Provided,3.0,neutral,27.2
2015-08-05,Longbow Research,12 month,5.0,buy,30.0
2015-08-06,Credit Suisse,Not Provided,5.0,outperform,34.0
2015-08-06,Bernstein,Not Provided,5.0,outperform,32.0
2015-08-06,RBC Capital Markets,12 month,5.0,outperform,30.0
2015-08-06,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2015-08-07,Jefferies,12 month,5.0,buy,32.0
2015-08-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-09,Stifel,12 month,5.0,buy,33.0
2015-08-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-10,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-08-13,CM Research,Not Provided,5.0,buy,31.79
2015-08-14,Edward Jones,Not Provided,5.0,buy,-0.0
2015-08-18,RBC Capital Markets,12 month,5.0,outperform,30.0
2015-08-18,Maxim Group LLC,Not Provided,3.0,hold,27.0
2015-08-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-08-23,Stifel,12 month,5.0,buy,33.0
2015-08-24,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-08-26,CM Research,Not Provided,5.0,buy,30.07
2015-08-26,Bernstein,Not Provided,5.0,outperform,32.0
2015-08-26,Argus Research Corp,Not Provided,5.0,buy,35.0
2015-08-27,Longbow Research,12 month,5.0,buy,30.0
2015-08-27,Cross Research,12 month,5.0,buy,32.0
2015-08-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-30,Stifel,12 month,5.0,buy,33.0
2015-08-31,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-09-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-09-01,Argus Research Corp,Not Provided,5.0,buy,35.0
2015-09-01,RBC Capital Markets,12 month,5.0,outperform,30.0
2015-09-02,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2015-09-02,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-09-08,Susquehanna Financial,12 month,3.0,neutral,26.0
2015-09-08,Baird,12 month,5.0,outperform,32.0
2015-09-09,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-09-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-09-14,Bernstein,Not Provided,5.0,outperform,30.0
2015-09-15,Stifel,Not Provided,5.0,buy,33.0
2015-09-16,Edward Jones,Not Provided,5.0,buy,-0.0
2015-09-22,Goldman Sachs,12 month,5.0,Buy/Neutral,30.0
2015-09-22,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-09-27,Stifel,Not Provided,5.0,buy,33.0
2015-09-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-09-30,Jefferies,Not Provided,5.0,buy,29.0
2015-10-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-01,Cross Research,12 month,5.0,buy,32.0
2015-10-01,RBC Capital Markets,12 month,5.0,outperform,30.0
2015-10-01,Susquehanna Financial,12 month,3.0,neutral,26.0
2015-10-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-04,Sterne Agee CRT,12 month,5.0,buy,30.0
2015-10-06,Bernstein,12 month,5.0,outperform,30.0
2015-10-08,Needham & Co,12 month,5.0,buy,30.0
2015-10-08,RBC Capital Markets,12 month,5.0,outperform,30.0
2015-10-08,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2015-10-08,Raymond James,12 month,5.0,strong buy,32.0
2015-10-11,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-10-12,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2015-10-12,Jefferies,12 month,3.0,hold,29.0
2015-10-12,Sterne Agee CRT,12 month,5.0,buy,30.0
2015-10-12,Credit Suisse,Not Provided,-2147483648.0,not rated,-0.0
2015-10-12,Longbow Research,12 month,5.0,buy,30.0
2015-10-12,Piper Jaffray,12 month,3.0,neutral,30.0
2015-10-12,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2015-10-12,Mizuho Securities USA Inc,12 month,3.0,neutral,31.0
2015-10-12,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-12,Goldman Sachs,Not Provided,-2147483648.0,not rated,-0.0
2015-10-12,Drexel Hamilton LLC,12 month,5.0,buy,33.0
2015-10-12,FBN Securities,12 month,3.0,sector perform,31.0
2015-10-12,Cross Research,Not Provided,-2147483648.0,not rated,-0.0
2015-10-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-12,Oppenheimer & Co,12 month,5.0,outperform,30.0
2015-10-12,Stifel,12 month,5.0,buy,33.0
2015-10-12,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2015-10-12,FBR Capital Markets,Not Provided,3.0,market perform,-0.0
2015-10-13,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-10-13,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-10-13,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-10-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-13,Hilliard Lyons,12 month,5.0,long-term buy,32.0
2015-10-13,Baird,12 month,5.0,outperform,32.0
2015-10-13,Brean Capital LLC,12 month,5.0,buy,31.0
2015-10-13,Bernstein,Not Provided,5.0,outperform,30.0
2015-10-13,Macquarie,12 month,5.0,outperform,34.0
2015-10-15,Bernstein,12 month,5.0,outperform,30.0
2015-10-16,Sterne Agee CRT,12 month,5.0,buy,30.0
2015-10-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-19,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2015-10-19,Longbow Research,12 month,5.0,buy,30.0
2015-10-19,Jefferies,Not Provided,3.0,hold,29.0
2015-10-20,Piper Jaffray,12 month,3.0,neutral,30.0
2015-10-20,Mizuho Securities USA Inc,12 month,3.0,neutral,31.0
2015-10-21,Cross Research,Not Provided,-2147483648.0,not rated,-0.0
2015-10-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-21,Jefferies,12 month,3.0,hold,29.0
2015-10-21,Stifel,Not Provided,3.0,hold,-0.0
2015-10-21,Sterne Agee CRT,12 month,5.0,buy,30.0
2015-10-21,Bernstein,12 month,5.0,outperform,30.0
2015-10-21,FBR Capital Markets,Not Provided,3.0,market perform,-0.0
2015-10-21,Oppenheimer & Co,12 month,5.0,outperform,30.0
2015-10-21,Raymond James,12 month,5.0,strong buy,30.0
2015-10-21,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2015-10-21,UBS,12 month,5.0,buy,30.0
2015-10-21,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2015-10-21,Mizuho Securities USA Inc,12 month,3.0,neutral,30.0
2015-10-21,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2015-10-21,Piper Jaffray,12 month,3.0,neutral,30.0
2015-10-21,Drexel Hamilton LLC,12 month,5.0,buy,31.5
2015-10-21,FBN Securities,12 month,3.0,sector perform,29.0
2015-10-21,William Blair & Co,Not Provided,3.0,market perform,-0.0
2015-10-22,Argus Research Corp,Not Provided,3.0,hold,-0.0
2015-10-22,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-10-22,Macquarie,12 month,5.0,outperform,32.0
2015-10-22,BMO Capital Markets,Not Provided,5.0,outperform,29.0
2015-10-22,Susquehanna Financial,12 month,3.0,neutral,26.0
2015-10-22,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2015-10-22,Brean Capital LLC,12 month,5.0,buy,31.0
2015-10-22,Atlantic Equities LLP,12 month,3.0,neutral,28.0
2015-10-22,Baird,12 month,5.0,outperform,32.0
2015-10-22,Maxim Group LLC,12 month,3.0,hold,32.0
2015-10-22,Hilliard Lyons,12 month,5.0,long-term buy,30.0
2015-10-22,Longbow Research,12 month,5.0,buy,30.0
2015-10-23,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2015-10-23,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2015-10-23,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-26,Daiwa Securities,Not Provided,5.0,outperform,29.6
2015-11-02,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-06,Jefferies,Not Provided,3.0,hold,29.0
2015-11-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-11-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-11-13,Cross Research,Not Provided,-2147483648.0,not rated,-0.0
2015-11-15,Stifel,Not Provided,3.0,hold,-0.0
2015-11-22,Stifel,Not Provided,3.0,hold,-0.0
2015-11-23,Bernstein,Not Provided,5.0,outperform,30.0
2015-11-25,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-25,FBR Capital Markets,Not Provided,3.0,market perform,-0.0
2015-11-29,Stifel,Not Provided,3.0,hold,-0.0
2015-12-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-02,Bernstein,12 month,5.0,outperform,30.0
2015-12-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-07,Bernstein,Not Provided,5.0,outperform,30.0
2015-12-09,Sterne Agee CRT,12 month,5.0,buy,30.0
2015-12-13,Susquehanna Financial,12 month,3.0,neutral,26.0
2015-12-14,Gabelli & Co,Not Provided,5.0,buy,-0.0
2015-12-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2015-12-15,Stifel,Not Provided,3.0,hold,-0.0
2015-12-16,Bernstein,Not Provided,5.0,outperform,30.0
2015-12-18,Bernstein,12 month,5.0,outperform,30.0
2015-12-20,Stifel,Not Provided,3.0,hold,-0.0
2015-12-23,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-05,"Morningstar, Inc",Not Provided,-2147483648.0,Under Review,-0.0
2016-01-06,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-01-06,Bernstein,Not Provided,5.0,outperform,30.0
2016-01-07,Baird,Not Provided,5.0,outperform,32.0
2016-01-08,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-01-12,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-01-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-14,Bernstein,12 month,5.0,outperform,30.0
2016-01-14,Stifel,Not Provided,3.0,hold,-0.0
2016-01-19,Jefferies,Not Provided,3.0,hold,29.0
2016-01-19,Piper Jaffray,12 month,3.0,neutral,30.0
2016-01-22,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-24,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-01-25,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2016-01-27,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-01-27,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-01-27,Bernstein,12 month,5.0,outperform,28.0
2016-01-27,Baird,12 month,5.0,outperform,28.0
2016-01-27,Longbow Research,12 month,5.0,buy,28.0
2016-01-27,Cross Research,Not Provided,-2147483648.0,not rated,-0.0
2016-01-27,Piper Jaffray,12 month,3.0,neutral,30.0
2016-01-27,FBN Securities,12 month,3.0,sector perform,26.0
2016-01-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-01-27,Oppenheimer & Co,12 month,5.0,outperform,30.0
2016-01-27,Morgan Stanley,Not Provided,-2147483648.0,restricted,-0.0
2016-01-27,RBC Capital Markets,Not Provided,-2147483648.0,not rated,-0.0
2016-01-27,J.P. Morgan,Not Provided,-2147483648.0,Rating Suspended,-0.0
2016-01-27,Jefferies,12 month,3.0,hold,28.0
2016-01-27,William Blair & Co,Not Provided,3.0,market perform,-0.0
2016-01-27,Sterne Agee CRT,12 month,5.0,buy,29.0
2016-01-27,Mizuho Securities USA Inc,12 month,5.0,buy,28.5
2016-01-27,Drexel Hamilton LLC,12 month,5.0,buy,29.0
2016-01-28,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-01-28,Susquehanna Financial,12 month,3.0,neutral,26.0
2016-01-28,Argus Research Corp,Not Provided,3.0,hold,-0.0
2016-01-28,Atlantic Equities LLP,12 month,3.0,neutral,27.0
2016-01-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-28,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-01-28,Macquarie,12 month,5.0,outperform,32.0
2016-01-28,Hilliard Lyons,12 month,5.0,long-term buy,29.0
2016-01-28,Brean Capital LLC,12 month,5.0,buy,29.0
2016-01-28,Maxim Group LLC,12 month,3.0,hold,31.0
2016-02-01,Raymond James,12 month,5.0,strong buy,29.0
2016-02-01,Stifel,Not Provided,3.0,hold,-0.0
2016-02-02,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-02-02,Stifel,Not Provided,3.0,hold,-0.0
2016-02-03,Susquehanna Financial,12 month,3.0,neutral,26.0
2016-02-03,Bernstein,Not Provided,5.0,outperform,28.0
2016-02-04,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-02-10,Daiwa Securities,Not Provided,5.0,buy,27.9
2016-02-11,Longbow Research,12 month,5.0,buy,28.0
2016-02-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-14,Susquehanna Financial,12 month,3.0,neutral,26.0
2016-02-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-18,Longbow Research,12 month,5.0,buy,28.0
2016-02-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-24,Stifel,Not Provided,3.0,hold,-0.0
2016-02-26,Edward Jones,Not Provided,3.0,hold,-0.0
2016-02-29,Cross Research,Not Provided,-2147483648.0,not rated,-0.0
2016-03-01,Baird,12 month,5.0,outperform,28.0
2016-03-03,Bernstein,Not Provided,5.0,outperform,28.0
2016-03-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-06,Stifel,Not Provided,3.0,hold,-0.0
