Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-07-16,Goldman Sachs,12 month,5.0,buy/attractive,33.25
2015-07-16,Barclays,Not Provided,3.0,equalweight,28.2
2015-07-16,Raymond James,12 month,5.0,outperform,30.72
2015-07-16,Morgan Stanley,12 month,3.0,Equalwt/Attractive,28.62
2015-07-16,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-17,Credit Suisse,Not Provided,3.0,neutral,28.62
2015-07-17,JMP Securities,Not Provided,3.0,market perform,-0.0
2015-07-17,Cantor Fitzgerald,12 month,5.0,buy,30.3
2015-07-17,Needham & Co,Not Provided,3.0,hold,-0.0
2015-07-17,BGC Partners,12 month,3.0,hold,27.36
2015-07-17,Mizuho Securities USA Inc,12 month,3.0,neutral,29.46
2015-07-17,Susquehanna Financial,12 month,4.0,Positive,31.57
2015-07-17,Benchmark Company LLC,12 month,5.0,buy,29.88
2015-07-17,National Bank AG,12 month,1.0,sell,27.36
2015-07-17,Bernstein,12 month,5.0,outperform,30.72
2015-07-17,Topeka Capital Markets Inc,12 month,5.0,buy,28.62
2015-07-17,B Riley & Co,12 month,5.0,buy,31.14
2015-07-20,Atlantic Equities LLP,12 month,3.0,neutral,30.0
2015-07-20,Baird,12 month,5.0,outperform,33.0
2015-07-20,WhiteSand Research LLC,Not Provided,4.0,undervalued,30.0
2015-07-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-20,J.P. Morgan,18 month,3.0,neutral,33.0
2015-07-20,Stifel,Not Provided,3.0,hold,-0.0
2015-07-20,SunTrust Robinson Humphrey,12 month,3.0,neutral,30.0
2015-07-20,Jefferies,12 month,3.0,hold,27.0
2015-07-20,RBC Capital Markets,12 month,3.0,sector perform,29.0
2015-07-21,Spin-Off Research,Not Provided,5.0,buy,33.75
2015-07-21,Argus Research Corp,Not Provided,5.0,buy,33.0
2015-07-21,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2015-07-21,Baird,12 month,5.0,outperform,33.0
2015-07-21,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-07-22,FBN Securities,12 month,3.0,sector perform,30.0
2015-07-22,Barclays,Not Provided,3.0,equalweight,28.0
2015-07-22,Raymond James,Not Provided,3.0,market perform,-0.0
2015-07-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-07-23,UBS,12 month,5.0,buy,34.0
2015-07-23,Morgan Stanley,12 month,3.0,Equalwt/Attractive,29.0
2015-07-24,Edward Jones,Not Provided,3.0,hold,-0.0
2015-07-27,Cantor Fitzgerald,Not Provided,5.0,buy,30.3
2015-07-28,Goldman Sachs,12 month,5.0,buy/attractive,33.0
2015-08-03,Cantor Fitzgerald,Not Provided,5.0,buy,30.3
2015-08-10,Baird,12 month,5.0,outperform,33.0
2015-08-10,Cantor Fitzgerald,Not Provided,5.0,buy,30.3
2015-08-14,Cantor Fitzgerald,Not Provided,5.0,buy,30.3
2015-08-17,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-08-17,Topeka Capital Markets Inc,12 month,5.0,buy,28.62
2015-08-17,Evercore ISI,12 month,3.0,hold,28.0
2015-08-18,JMP Securities,Not Provided,3.0,market perform,-0.0
2015-08-19,Daiwa Securities,Not Provided,3.0,neutral,29.0
2015-08-21,Cantor Fitzgerald,Not Provided,5.0,buy,30.3
2015-08-24,Mizuho Securities USA Inc,Not Provided,3.0,neutral,30.0
2015-08-25,Baird,Not Provided,5.0,outperform,33.0
2015-08-26,Bernstein,12 month,5.0,outperform,34.0
2015-08-26,Cowen,Not Provided,3.0,market perform,25.25
2015-08-27,Barclays,Not Provided,3.0,equalweight,28.0
2015-08-27,RBC Capital Markets,12 month,3.0,sector perform,29.0
2015-08-27,Raymond James,Not Provided,3.0,market perform,-0.0
2015-08-28,Edward Jones,Not Provided,3.0,hold,-0.0
2015-08-28,Sterne Agee CRT,12 month,3.0,Fairly Valued,29.0
2015-08-28,Cantor Fitzgerald,Not Provided,5.0,buy,30.3
2015-08-31,Canaccord Genuity,Not Provided,3.0,hold,25.25
2015-09-01,Macquarie,12 month,3.0,neutral,28.0
2015-09-01,Axiom Capital,Not Provided,5.0,buy,34.0
2015-09-03,Piper Jaffray,12 month,3.0,neutral,30.0
2015-09-04,Cantor Fitzgerald,Not Provided,5.0,buy,30.3
2015-09-04,RBC Capital Markets,12 month,3.0,sector perform,29.0
2015-09-08,Goldman Sachs,12 month,5.0,buy/attractive,30.0
2015-09-08,Raymond James,Not Provided,3.0,market perform,-0.0
2015-09-09,Mizuho Securities USA Inc,12 month,3.0,neutral,30.0
2015-09-11,Cantor Fitzgerald,Not Provided,3.0,hold,27.0
2015-09-11,Baird,12 month,5.0,outperform,33.0
2015-09-11,Bernstein,Not Provided,5.0,outperform,34.0
2015-09-14,Raymond James,Not Provided,3.0,market perform,-0.0
2015-09-14,Topeka Capital Markets Inc,12 month,5.0,buy,28.62
2015-09-15,Jefferies,12 month,3.0,hold,27.0
2015-09-21,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,30.0
2015-09-21,Topeka Capital Markets Inc,12 month,5.0,buy,28.62
2015-09-22,Mizuho Securities USA Inc,Not Provided,3.0,neutral,30.0
2015-09-23,Mizuho Securities USA Inc,Not Provided,3.0,neutral,30.0
2015-09-24,Baird,Not Provided,5.0,outperform,33.0
2015-09-24,J.P. Morgan,18 month,3.0,neutral,32.0
2015-09-24,Edward Jones,Not Provided,3.0,hold,-0.0
2015-09-25,Canaccord Genuity,12 month,3.0,hold,27.0
2015-09-30,Canaccord Genuity,Not Provided,3.0,hold,27.0
2015-10-02,Bernstein,Not Provided,5.0,outperform,34.0
2015-10-02,Cantor Fitzgerald,Not Provided,3.0,hold,27.0
2015-10-06,Cowen,Not Provided,3.0,market perform,25.25
2015-10-08,Baird,12 month,5.0,outperform,33.0
2015-10-09,Stifel,Not Provided,3.0,hold,-0.0
2015-10-09,Bernstein,Not Provided,5.0,outperform,34.0
2015-10-09,Credit Suisse,Not Provided,3.0,neutral,31.0
2015-10-11,RBC Capital Markets,12 month,3.0,sector perform,29.0
2015-10-12,SunTrust Robinson Humphrey,12 month,3.0,neutral,28.0
2015-10-12,Topeka Capital Markets Inc,12 month,5.0,buy,28.62
2015-10-13,Piper Jaffray,12 month,3.0,neutral,30.0
2015-10-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-14,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-10-14,Barclays,Not Provided,3.0,equalweight,28.0
2015-10-15,Stifel,Not Provided,3.0,hold,-0.0
2015-10-16,Wedbush,12 month,3.0,neutral,27.0
2015-10-16,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,28.0
2015-10-18,RBC Capital Markets,12 month,3.0,sector perform,29.0
2015-10-19,Raymond James,Not Provided,3.0,market perform,-0.0
2015-10-19,BGC Partners,12 month,3.0,hold,29.0
2015-10-19,Cantor Fitzgerald,Not Provided,3.0,hold,27.0
2015-10-19,Topeka Capital Markets Inc,12 month,5.0,buy,28.62
2015-10-19,Mizuho Securities USA Inc,12 month,3.0,neutral,30.0
2015-10-20,Baird,12 month,5.0,outperform,33.0
2015-10-20,Bernstein,12 month,5.0,outperform,34.0
2015-10-20,JMP Securities,Not Provided,3.0,market perform,-0.0
2015-10-20,Cowen,12 month,3.0,market perform,27.0
2015-10-20,Benchmark Company LLC,12 month,5.0,buy,28.0
2015-10-21,Stifel,Not Provided,3.0,hold,-0.0
2015-10-21,Canaccord Genuity,Not Provided,3.0,hold,28.0
2015-10-21,Barclays,Not Provided,3.0,equalweight,28.0
2015-10-21,Evercore ISI,12 month,3.0,hold,29.0
2015-10-21,Piper Jaffray,12 month,3.0,neutral,30.0
2015-10-21,RBC Capital Markets,12 month,3.0,sector perform,30.0
2015-10-22,BGC Partners,12 month,3.0,hold,29.0
2015-10-22,Benchmark Company LLC,12 month,5.0,buy,29.0
2015-10-22,Macquarie,12 month,3.0,neutral,29.0
2015-10-22,Bernstein,12 month,5.0,outperform,34.0
2015-10-22,Jefferies,12 month,3.0,hold,28.0
2015-10-22,National Bank AG,12 month,3.0,hold,26.0
2015-10-22,Raymond James,Not Provided,3.0,market perform,-0.0
2015-10-22,Mizuho Securities USA Inc,12 month,3.0,neutral,29.0
2015-10-22,Cowen,12 month,3.0,market perform,27.0
2015-10-22,Needham & Co,Not Provided,3.0,hold,-0.0
2015-10-22,Wedbush,12 month,3.0,neutral,27.0
2015-10-22,J.P. Morgan,18 month,3.0,neutral,30.0
2015-10-22,Baird,12 month,5.0,outperform,33.0
2015-10-22,Axiom Capital,Not Provided,5.0,buy,34.0
2015-10-22,Atlantic Equities LLP,12 month,3.0,neutral,30.0
2015-10-22,Sterne Agee CRT,12 month,3.0,Fairly Valued,29.0
2015-10-22,Morgan Stanley,12 month,3.0,Equalwt/Attractive,26.5
2015-10-22,Edward Jones,Not Provided,3.0,hold,-0.0
2015-10-22,JMP Securities,Not Provided,3.0,market perform,-0.0
2015-10-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2015-10-22,Credit Suisse,Not Provided,3.0,neutral,31.0
2015-10-22,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,28.0
2015-10-23,Daiwa Securities,Not Provided,3.0,neutral,28.0
2015-10-25,FBN Securities,12 month,3.0,sector perform,32.0
2015-10-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2015-10-26,Topeka Capital Markets Inc,12 month,5.0,buy,32.0
2015-10-26,Spin-Off Research,Not Provided,3.0,hold,31.25
2015-10-26,Cantor Fitzgerald,Not Provided,3.0,hold,27.0
2015-10-28,Bernstein,Not Provided,5.0,outperform,34.0
2015-11-02,Cantor Fitzgerald,Not Provided,3.0,hold,27.0
2015-11-02,Canaccord Genuity,Not Provided,3.0,hold,28.0
2015-11-02,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-04,Spin-Off Research,Not Provided,3.0,hold,31.25
2015-11-05,Cowen,Not Provided,3.0,market perform,27.0
2015-11-06,Bernstein,Not Provided,5.0,outperform,34.0
2015-11-09,Cantor Fitzgerald,Not Provided,3.0,hold,27.0
2015-11-10,RBC Capital Markets,12 month,3.0,sector perform,30.0
2015-11-11,Evercore ISI,Not Provided,3.0,hold,29.0
2015-11-12,Argus Research Corp,Not Provided,5.0,buy,33.0
2015-11-16,Bernstein,Not Provided,5.0,outperform,34.0
2015-11-16,Cantor Fitzgerald,Not Provided,3.0,hold,27.0
2015-11-17,Stifel,Not Provided,3.0,hold,-0.0
2015-11-20,Baird,12 month,5.0,outperform,33.0
2015-11-20,JMP Securities,Not Provided,3.0,market perform,-0.0
2015-11-20,Cantor Fitzgerald,Not Provided,3.0,hold,27.0
2015-11-24,Mizuho Securities USA Inc,Not Provided,3.0,neutral,29.0
2015-11-24,Edward Jones,Not Provided,3.0,hold,-0.0
2015-11-25,Cantor Fitzgerald,Not Provided,3.0,hold,27.0
2015-11-25,Goldman Sachs,12 month,5.0,buy/attractive,33.0
2015-11-27,Topeka Capital Markets Inc,12 month,5.0,buy,32.0
2015-11-30,Mizuho Securities USA Inc,Not Provided,3.0,neutral,29.0
2015-12-01,Canaccord Genuity,Not Provided,3.0,hold,28.0
2015-12-01,Piper Jaffray,12 month,3.0,neutral,30.0
2015-12-01,SunTrust Robinson Humphrey,12 month,3.0,neutral,28.0
2015-12-01,Freedom Finance,Not Provided,5.0,buy,33.0
2015-12-02,Morgan Stanley,12 month,3.0,Equalwt/Attractive,26.5
2015-12-02,JMP Securities,Not Provided,3.0,market perform,-0.0
2015-12-03,Cowen,Not Provided,3.0,market perform,27.0
2015-12-04,Bernstein,12 month,5.0,outperform,34.0
2015-12-08,Macquarie,12 month,3.0,neutral,29.0
2015-12-08,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,28.0
2015-12-08,Barclays,Not Provided,3.0,equalweight,28.0
2015-12-09,Mizuho Securities USA Inc,12 month,3.0,neutral,29.0
2015-12-10,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2015-12-14,Stifel,Not Provided,3.0,hold,-0.0
2015-12-16,Baird,Not Provided,5.0,outperform,33.0
2015-12-18,Edward Jones,Not Provided,3.0,hold,-0.0
2015-12-18,Cantor Fitzgerald,Not Provided,3.0,hold,27.0
2015-12-20,Stifel,Not Provided,3.0,hold,-0.0
2015-12-22,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,28.0
2015-12-29,Topeka Capital Markets Inc,12 month,5.0,buy,32.0
2016-01-04,Baird,12 month,5.0,outperform,33.0
2016-01-05,Canaccord Genuity,Not Provided,3.0,hold,28.0
2016-01-05,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,28.0
2016-01-06,Topeka Capital Markets Inc,12 month,5.0,buy,32.0
2016-01-07,Spin-Off Research,Not Provided,5.0,buy,31.25
2016-01-08,Needham & Co,Not Provided,3.0,hold,-0.0
2016-01-08,Bernstein,Not Provided,5.0,outperform,34.0
2016-01-12,SunTrust Robinson Humphrey,12 month,3.0,neutral,28.0
2016-01-12,Cantor Fitzgerald,Not Provided,3.0,hold,27.0
2016-01-12,Credit Suisse,Not Provided,3.0,neutral,30.0
2016-01-13,Topeka Capital Markets Inc,12 month,5.0,buy,32.0
2016-01-13,Cowen,Not Provided,3.0,market perform,27.0
2016-01-14,Susquehanna Financial,12 month,4.0,Positive,34.0
2016-01-14,J.P. Morgan,12 month,3.0,neutral,30.0
2016-01-15,Jyske Bank,Not Provided,5.0,strong buy,33.0
2016-01-15,Barclays,Not Provided,3.0,equalweight,28.0
2016-01-15,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-21,Stifel,Not Provided,3.0,hold,-0.0
2016-01-21,Cowen,12 month,3.0,market perform,27.0
2016-01-22,Axiom Capital,Not Provided,5.0,buy,34.0
2016-01-22,Cantor Fitzgerald,Not Provided,3.0,hold,27.0
2016-01-24,RBC Capital Markets,12 month,3.0,sector perform,30.0
2016-01-25,Benchmark Company LLC,12 month,5.0,buy,29.0
2016-01-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-25,Baird,Not Provided,5.0,outperform,33.0
2016-01-25,Mizuho Securities USA Inc,12 month,3.0,neutral,29.0
2016-01-25,BGC Partners,12 month,3.0,hold,29.0
2016-01-27,Piper Jaffray,12 month,3.0,neutral,25.0
2016-01-27,RBC Capital Markets,12 month,3.0,sector perform,29.0
2016-01-27,Goldman Sachs,12 month,5.0,buy/attractive,32.0
2016-01-27,UBS,12 month,5.0,buy,32.0
2016-01-28,Atlantic Equities LLP,12 month,3.0,neutral,27.0
2016-01-28,Baird,12 month,5.0,outperform,30.0
2016-01-28,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-01-28,Stifel,Not Provided,3.0,hold,-0.0
2016-01-28,Macquarie,12 month,3.0,neutral,26.0
2016-01-28,Jefferies,12 month,3.0,hold,25.0
2016-01-28,Benchmark Company LLC,12 month,5.0,buy,28.0
2016-01-28,Canaccord Genuity,Not Provided,3.0,hold,26.0
2016-01-28,J.P. Morgan,12 month,3.0,neutral,28.0
2016-01-28,SunTrust Robinson Humphrey,12 month,3.0,neutral,26.0
2016-01-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-01-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2016-01-28,Raymond James,Not Provided,3.0,market perform,-0.0
2016-01-28,Bernstein,12 month,5.0,outperform,32.0
2016-01-28,Mizuho Securities USA Inc,12 month,3.0,neutral,26.0
2016-01-28,Needham & Co,Not Provided,3.0,hold,-0.0
2016-01-28,Susquehanna Financial,12 month,4.0,Positive,32.0
2016-01-28,Morgan Stanley,12 month,3.0,Equalwt/Attractive,24.0
2016-01-28,Credit Suisse,Not Provided,3.0,neutral,29.0
2016-01-28,Cowen,12 month,3.0,market perform,25.0
2016-01-28,Evercore ISI,Not Provided,3.0,hold,26.0
2016-01-28,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-01-28,"Monness, Crespi, Hardt & Co",12 month,5.0,buy,29.0
2016-01-28,Barclays,Not Provided,3.0,equalweight,28.0
2016-01-29,BGC Partners,12 month,3.0,hold,29.0
2016-01-29,Spin-Off Research,Not Provided,3.0,hold,24.25
2016-01-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-01-31,FBN Securities,12 month,3.0,sector perform,27.0
2016-02-01,Cantor Fitzgerald,Not Provided,3.0,hold,24.0
2016-02-01,National Bank AG,12 month,3.0,hold,25.0
2016-02-04,Spin-Off Research,Not Provided,3.0,hold,24.25
2016-02-05,Bernstein,12 month,5.0,outperform,32.0
2016-02-08,Baird,12 month,5.0,outperform,30.0
2016-02-08,Cantor Fitzgerald,Not Provided,3.0,hold,24.0
2016-02-08,Tigress Financial Partners,Not Provided,3.0,neutral,-0.0
2016-02-09,Mizuho Securities USA Inc,Not Provided,3.0,neutral,26.0
2016-02-09,Jyske Bank,Not Provided,5.0,strong buy,30.0
2016-02-09,Argus Research Corp,Not Provided,5.0,buy,33.0
2016-02-09,Daiwa Securities,Not Provided,3.0,neutral,23.0
2016-02-10,Goldman Sachs,12 month,5.0,buy/attractive,33.0
2016-02-16,Cantor Fitzgerald,Not Provided,3.0,hold,24.0
2016-02-16,Axiom Capital,Not Provided,5.0,buy,30.0
2016-02-17,Mizuho Securities USA Inc,Not Provided,3.0,neutral,26.0
2016-02-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-19,Bernstein,Not Provided,5.0,outperform,32.0
2016-02-19,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-02-22,Cantor Fitzgerald,Not Provided,3.0,hold,24.0
2016-02-22,Axiom Capital,Not Provided,5.0,buy,30.0
2016-02-22,Goldman Sachs,12 month,5.0,buy/attractive,30.0
2016-02-23,Barclays,Not Provided,3.0,equalweight,28.0
2016-02-26,Edward Jones,Not Provided,3.0,hold,-0.0
2016-02-29,Cantor Fitzgerald,Not Provided,3.0,hold,24.0
2016-03-01,BMO Capital Markets,Not Provided,3.0,market perform,26.0
2016-03-01,Canaccord Genuity,Not Provided,3.0,hold,26.0
2016-03-03,Baird,12 month,5.0,outperform,30.0
2016-03-03,Cowen,12 month,3.0,market perform,25.0
2016-03-04,Cantor Fitzgerald,Not Provided,3.0,hold,24.0
2016-03-08,Bernstein,Not Provided,5.0,outperform,32.0
2016-03-09,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-03-09,Mizuho Securities USA Inc,12 month,3.0,neutral,26.0
2016-03-10,Stifel,Not Provided,3.0,hold,-0.0
2016-03-11,BMO Capital Markets,Not Provided,3.0,market perform,26.0
2016-03-11,Cantor Fitzgerald,Not Provided,3.0,hold,24.0
2016-03-11,Bernstein,Not Provided,5.0,outperform,32.0
2016-03-11,Baird,Not Provided,5.0,outperform,30.0
2016-03-14,CM Research,Not Provided,3.0,hold,24.5
2016-03-18,Cowen,12 month,3.0,market perform,25.0
2016-03-18,Cantor Fitzgerald,Not Provided,3.0,hold,24.0
2016-03-21,Jyske Bank,Not Provided,5.0,buy,28.0
2016-03-23,Cantor Fitzgerald,12 month,3.0,hold,24.0
2016-03-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-30,Barclays,Not Provided,1.0,underweight,25.0
2016-04-01,Cantor Fitzgerald,Not Provided,3.0,hold,24.0
2016-04-03,Canaccord Genuity,Not Provided,3.0,hold,26.0
2016-04-04,Bernstein,12 month,5.0,outperform,32.0
2016-04-05,Baird,12 month,5.0,outperform,30.0
2016-04-07,J.P. Morgan,9 month,3.0,neutral,28.0
2016-04-07,Mizuho Securities USA Inc,12 month,3.0,neutral,26.0
2016-04-08,Bernstein,Not Provided,5.0,outperform,32.0
2016-04-12,Piper Jaffray,12 month,3.0,neutral,25.0
2016-04-13,RBC Capital Markets,12 month,3.0,sector perform,29.0
2016-04-14,Mizuho Securities USA Inc,12 month,3.0,neutral,26.0
2016-04-15,Cantor Fitzgerald,Not Provided,3.0,hold,24.0
2016-04-15,SunTrust Robinson Humphrey,12 month,3.0,neutral,26.0
2016-04-18,Credit Suisse,Not Provided,3.0,neutral,28.0
2016-04-18,BMO Capital Markets,Not Provided,3.0,market perform,26.0
2016-04-19,Morgan Stanley,12 month,1.0,Underwt/Attractive,22.5
2016-04-20,Baird,12 month,5.0,outperform,30.0
2016-04-20,Stifel,Not Provided,3.0,hold,-0.0
2016-04-26,Piper Jaffray,12 month,3.0,neutral,25.0
2016-04-26,Canaccord Genuity,Not Provided,3.0,hold,27.0
2016-04-26,Wedbush,12 month,3.0,neutral,26.0
2016-04-26,RBC Capital Markets,12 month,3.0,sector perform,28.0
2016-04-26,Evercore ISI,12 month,3.0,hold,26.0
2016-04-27,J.P. Morgan,9 month,3.0,neutral,27.0
2016-04-27,Credit Suisse,Not Provided,3.0,neutral,28.0
2016-04-27,Needham & Co,Not Provided,3.0,hold,-0.0
2016-04-27,Macquarie,12 month,3.0,neutral,27.0
2016-04-27,Barclays,Not Provided,1.0,underweight,25.0
2016-04-27,FBN Securities,12 month,3.0,sector perform,27.0
2016-04-27,Atlantic Equities LLP,12 month,3.0,neutral,27.0
2016-04-27,SunTrust Robinson Humphrey,12 month,3.0,neutral,26.0
2016-04-27,Cantor Fitzgerald,Not Provided,3.0,hold,24.0
2016-04-27,Bernstein,12 month,5.0,outperform,32.0
2016-04-27,Benchmark Company LLC,12 month,5.0,buy,29.0
2016-04-27,Jefferies,12 month,3.0,hold,27.0
2016-04-27,Baird,12 month,5.0,outperform,30.0
2016-04-27,Axiom Capital,Not Provided,5.0,buy,30.0
2016-04-27,Mizuho Securities USA Inc,12 month,3.0,neutral,26.0
2016-04-27,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-27,Stifel,Not Provided,3.0,hold,-0.0
2016-04-27,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-04-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-27,Raymond James,Not Provided,3.0,market perform,-0.0
2016-04-27,Morgan Stanley,12 month,1.0,Underwt/Attractive,22.5
2016-04-27,Susquehanna Financial,12 month,4.0,Positive,32.0
2016-04-27,Cowen,12 month,3.0,market perform,25.0
2016-04-27,BMO Capital Markets,Not Provided,3.0,market perform,26.0
2016-04-27,National Bank AG,12 month,3.0,hold,25.0
2016-04-28,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-29,Bernstein,Not Provided,5.0,outperform,32.0
2016-05-02,Cantor Fitzgerald,Not Provided,3.0,hold,24.0
2016-05-05,Canaccord Genuity,Not Provided,3.0,hold,27.0
2016-05-06,Daiwa Securities,Not Provided,3.0,neutral,25.0
2016-05-06,Argus Research Corp,Not Provided,5.0,buy,33.0
2016-05-08,BMO Capital Markets,Not Provided,3.0,market perform,26.0
2016-05-09,Cantor Fitzgerald,Not Provided,3.0,hold,24.0
2016-05-09,Bernstein,Not Provided,5.0,outperform,32.0
2016-05-10,Mizuho Securities USA Inc,12 month,3.0,neutral,26.0
2016-05-10,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,26.0
2016-05-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-11,Baird,12 month,5.0,outperform,30.0
2016-05-16,Freedom Finance,Not Provided,3.0,hold,25.0
2016-05-16,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-20,Cantor Fitzgerald,12 month,3.0,hold,24.0
2016-05-20,Piper Jaffray,12 month,3.0,neutral,25.0
2016-05-20,Bernstein,Not Provided,5.0,outperform,32.0
2016-06-01,Canaccord Genuity,Not Provided,3.0,hold,27.0
2016-06-06,Mizuho Securities USA Inc,Not Provided,3.0,neutral,26.0
2016-06-06,Stifel,Not Provided,3.0,hold,-0.0
2016-06-07,Baird,12 month,5.0,outperform,30.0
2016-06-10,Bernstein,Not Provided,5.0,outperform,32.0
2016-06-17,Cantor Fitzgerald,Not Provided,3.0,hold,24.0
2016-06-20,Stifel,Not Provided,3.0,hold,-0.0
2016-06-20,M Science,Not Provided,-2147483648.0,no rating system,-0.0
2016-06-20,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-22,Maxim Group LLC,12 month,5.0,buy,36.0
2016-06-23,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,26.0
2016-06-24,Cantor Fitzgerald,Not Provided,3.0,hold,24.0
2016-06-24,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-06-24,Needham & Co,Not Provided,3.0,hold,-0.0
2016-06-24,Piper Jaffray,12 month,3.0,neutral,25.0
2016-07-05,SunTrust Robinson Humphrey,Not Provided,3.0,neutral,26.0
2016-07-05,Axiom Capital,Not Provided,5.0,buy,-0.0
2016-07-07,Canaccord Genuity,Not Provided,3.0,hold,27.0
2016-07-08,Cantor Fitzgerald,12 month,3.0,hold,24.0
2016-07-10,RBC Capital Markets,12 month,3.0,sector perform,28.0
2016-07-11,"Monness, Crespi, Hardt & Co",Not Provided,5.0,buy,29.0
2016-07-12,J.P. Morgan,6 month,3.0,neutral,26.0
2016-07-13,Maxim Group LLC,12 month,5.0,buy,36.0
