Date,Firm Name,Period,Rating,Recommendation,Target Price
2017-05-02,Mizuho Securities USA Inc,12 month,5.0,buy,90.0
2017-05-02,Cowen,12 month,5.0,outperform,86.0
2017-05-02,Morgan Stanley,12 month,3.0,Equalwt/In-Line,81.0
2017-05-02,Evercore ISI,12 month,5.0,outperform,88.0
2017-05-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-05-02,Baird,12 month,3.0,neutral,77.0
2017-05-02,Atlantic Equities LLP,12 month,3.0,neutral,84.0
2017-05-03,SunTrust Robinson Humphrey,Not Provided,5.0,buy,96.0
2017-05-03,Evercore ISI,Not Provided,5.0,outperform,88.0
2017-05-03,Macquarie,12 month,5.0,outperform,88.0
2017-05-03,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2017-05-03,UBS,12 month,5.0,buy,90.0
2017-05-04,Atlantic Equities LLP,12 month,3.0,neutral,84.0
2017-05-04,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-05-04,Cowen,12 month,5.0,outperform,86.0
2017-05-04,Leerink Partners LLC,Not Provided,5.0,outperform,90.0
2017-05-09,Baird,Not Provided,3.0,neutral,77.0
2017-05-09,Jefferies,12 month,3.0,hold,82.0
2017-05-10,J.P. Morgan,9 month,5.0,overweight,94.0
2017-05-12,J.P. Morgan,9 month,5.0,overweight,94.0
2017-05-15,Barclays,Not Provided,5.0,overweight,91.0
2017-05-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2017-05-16,Morgan Stanley,12 month,3.0,Equalwt/In-Line,81.0
2017-05-16,Leerink Partners LLC,Not Provided,5.0,outperform,90.0
2017-05-17,Mizuho Securities USA Inc,12 month,5.0,buy,90.0
2017-05-19,Morgan Stanley,12 month,3.0,Equalwt/In-Line,81.0
2017-05-23,Baird,12 month,3.0,neutral,77.0
