Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-04-28,Bernstein,Not Provided,5.0,outperform,77.0
2016-04-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-04-30,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-05-09,Evercore ISI,12 month,3.0,hold,67.0
2016-05-10,Daiwa Securities,Not Provided,3.0,neutral,67.0
2016-05-12,Morgan Stanley,12 month,3.0,Equalwt/Attractive,68.0
2016-05-12,Portales Partners,Not Provided,3.0,sector perform,-0.0
2016-05-13,Bernstein,12 month,5.0,outperform,77.0
2016-05-13,D.A. Davidson & Co,Not Provided,3.0,neutral,67.0
2016-05-16,RBC Capital Markets,12 month,1.0,underperform,57.0
2016-05-16,Barclays,Not Provided,3.0,equalweight,63.0
2016-05-16,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-05-16,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,72.0
2016-05-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-05-18,"Keefe, Bruyette & Woods",12 month,3.0,market perform,74.0
2016-05-20,Edward Jones,Not Provided,1.0,sell,-0.0
2016-05-23,Piper Jaffray,12 month,3.0,neutral,71.0
2016-05-24,"Keefe, Bruyette & Woods",12 month,3.0,market perform,74.0
2016-05-24,Bernstein,Not Provided,5.0,outperform,77.0
2016-05-31,BMO Capital Markets,Not Provided,3.0,market perform,76.0
2016-06-01,Jefferies,Not Provided,3.0,hold,60.0
2016-06-01,Evercore ISI,12 month,3.0,hold,67.0
2016-06-02,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-06-03,Compass Point Research & Trading LLC,Not Provided,5.0,buy,74.0
2016-06-07,Goldman Sachs,12 month,3.0,neutral/attractive,67.0
2016-06-07,Bernstein,12 month,5.0,outperform,77.0
2016-06-08,Susquehanna Financial,12 month,4.0,Positive,78.0
2016-06-08,Piper Jaffray,Not Provided,3.0,neutral,71.0
2016-06-08,Macquarie,12 month,1.0,underperform,60.0
2016-06-08,J.P. Morgan,6 month,3.0,neutral,68.0
2016-06-15,Barclays,Not Provided,3.0,equalweight,63.0
2016-06-15,"Keefe, Bruyette & Woods",12 month,3.0,market perform,74.0
2016-06-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,72.0
2016-06-16,RBC Capital Markets,12 month,1.0,underperform,61.42
2016-06-16,Bernstein,12 month,5.0,outperform,77.0
2016-06-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-06-20,Bernstein,Not Provided,5.0,outperform,77.0
2016-06-20,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-06-20,D.A. Davidson & Co,Not Provided,3.0,neutral,67.0
2016-06-20,Edward Jones,Not Provided,1.0,sell,-0.0
2016-06-23,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-23,Piper Jaffray,Not Provided,3.0,neutral,71.0
2016-06-23,RBC Capital Markets,12 month,1.0,underperform,57.0
2016-06-23,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-06-24,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-06-26,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,-0.0
2016-06-29,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-06-29,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-06-29,RBC Capital Markets,12 month,1.0,underperform,57.0
2016-06-29,Edward Jones,Not Provided,1.0,sell,-0.0
2016-06-30,Drexel Hamilton LLC,12 month,5.0,buy,80.0
2016-06-30,Piper Jaffray,Not Provided,3.0,neutral,71.0
2016-06-30,Macquarie,12 month,1.0,underperform,60.0
2016-06-30,Bernstein,Not Provided,5.0,outperform,77.0
2016-06-30,J.P. Morgan,6 month,3.0,neutral,68.0
2016-06-30,Compass Point Research & Trading LLC,12 month,5.0,buy,74.0
2016-07-01,Bernstein,Not Provided,5.0,outperform,77.0
2016-07-06,Credit Suisse,Not Provided,1.0,underperform,62.0
2016-07-07,Nomura,Not Provided,3.0,neutral,62.0
2016-07-07,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-07-08,D.A. Davidson & Co,18 month,3.0,neutral,67.0
2016-07-08,"Sandler O'Neill & Partners, LP",Not Provided,5.0,buy,72.0
2016-07-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-11,Drexel Hamilton LLC,Not Provided,5.0,buy,80.0
2016-07-11,D.A. Davidson & Co,Not Provided,3.0,neutral,66.0
2016-07-12,Bernstein,Not Provided,5.0,outperform,77.0
2016-07-12,Jefferies,Not Provided,3.0,hold,60.0
2016-07-14,Nomura,12 month,3.0,neutral,62.0
2016-07-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,72.0
2016-07-15,RBC Capital Markets,12 month,1.0,underperform,57.0
2016-07-15,"Keefe, Bruyette & Woods",12 month,3.0,market perform,74.0
2016-07-15,Barclays,Not Provided,3.0,equalweight,63.0
2016-07-15,Credit Suisse,Not Provided,1.0,underperform,62.0
2016-07-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-07-20,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-07-20,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-07-20,Piper Jaffray,12 month,3.0,neutral,71.0
2016-07-20,"Keefe, Bruyette & Woods",12 month,3.0,market perform,74.0
2016-07-20,Credit Suisse,Not Provided,1.0,underperform,62.0
2016-07-20,BMO Capital Markets,Not Provided,3.0,market perform,73.0
2016-07-21,Stifel,Not Provided,3.0,hold,-0.0
2016-07-21,D.A. Davidson & Co,12 month,3.0,neutral,67.0
2016-07-21,Susquehanna Financial,12 month,4.0,Positive,78.0
2016-07-21,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,72.0
2016-07-21,Compass Point Research & Trading LLC,12 month,5.0,buy,74.0
2016-07-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-07-21,Bernstein,12 month,5.0,outperform,83.0
2016-07-21,Barclays,Not Provided,3.0,equalweight,63.0
2016-07-21,RBC Capital Markets,12 month,1.0,underperform,57.0
2016-07-21,Evercore ISI,12 month,3.0,hold,67.0
2016-07-21,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-07-21,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-07-21,Macquarie,12 month,1.0,underperform,60.0
2016-07-21,Morgan Stanley,12 month,3.0,Equalwt/Attractive,68.0
2016-07-21,Nomura,12 month,3.0,neutral,62.0
2016-07-21,J.P. Morgan,18 month,3.0,neutral,65.0
2016-07-21,Jefferies,12 month,3.0,hold,60.0
2016-07-21,Drexel Hamilton LLC,12 month,5.0,buy,80.0
2016-07-26,Morgan Stanley,12 month,3.0,Equalwt/Attractive,68.0
2016-07-28,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-08-01,J.P. Morgan,18 month,3.0,neutral,65.0
2016-08-03,Credit Suisse,Not Provided,1.0,underperform,62.0
2016-08-03,Bernstein,12 month,5.0,outperform,83.0
2016-08-04,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-08-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-08-12,Bernstein,Not Provided,5.0,outperform,83.0
2016-08-12,D.A. Davidson & Co,12 month,3.0,neutral,67.0
2016-08-12,Edward Jones,Not Provided,1.0,sell,-0.0
2016-08-15,Barclays,Not Provided,3.0,equalweight,63.0
2016-08-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,72.0
2016-08-15,"Keefe, Bruyette & Woods",12 month,3.0,market perform,74.0
2016-08-15,RBC Capital Markets,12 month,1.0,underperform,57.0
2016-08-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-08-17,Nomura,12 month,3.0,neutral,62.0
2016-08-18,Compass Point Research & Trading LLC,Not Provided,5.0,buy,74.0
2016-08-19,Bernstein,Not Provided,5.0,outperform,83.0
2016-08-19,Daiwa Securities,Not Provided,5.0,outperform,70.0
2016-08-26,Bernstein,Not Provided,5.0,outperform,83.0
2016-09-01,"Keefe, Bruyette & Woods",12 month,3.0,market perform,74.0
2016-09-06,Piper Jaffray,12 month,3.0,neutral,71.0
2016-09-07,Barclays,Not Provided,3.0,equalweight,63.0
2016-09-07,Compass Point Research & Trading LLC,Not Provided,5.0,buy,74.0
2016-09-08,"Keefe, Bruyette & Woods",12 month,3.0,market perform,74.0
2016-09-09,Atlantic Equities LLP,12 month,1.0,underweight,62.0
2016-09-13,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-09-15,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-09-15,"Keefe, Bruyette & Woods",12 month,3.0,market perform,74.0
2016-09-15,Barclays,Not Provided,3.0,equalweight,63.0
2016-09-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,72.0
2016-09-15,RBC Capital Markets,12 month,1.0,underperform,57.0
2016-09-15,Credit Suisse,Not Provided,1.0,underperform,62.0
2016-09-15,Edward Jones,Not Provided,1.0,sell,-0.0
2016-09-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-09-16,Goldman Sachs,12 month,3.0,neutral/attractive,68.0
2016-09-22,Nomura,12 month,3.0,neutral,62.0
2016-09-23,Bernstein,Not Provided,5.0,outperform,83.0
2016-09-23,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-09-26,Susquehanna Financial,12 month,4.0,Positive,74.0
2016-09-26,Compass Point Research & Trading LLC,12 month,5.0,buy,74.0
2016-09-26,Edward Jones,Not Provided,1.0,sell,-0.0
2016-09-26,RBC Capital Markets,12 month,1.0,underperform,57.0
2016-09-26,"Keefe, Bruyette & Woods",12 month,3.0,market perform,74.0
2016-09-27,Credit Suisse,Not Provided,1.0,underperform,62.0
2016-09-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-27,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,72.0
2016-09-29,Compass Point Research & Trading LLC,Not Provided,5.0,buy,74.0
2016-09-29,Stifel,12 month,3.0,hold,68.0
2016-09-29,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-09-30,Jefferies,12 month,3.0,hold,60.0
2016-10-04,Evercore ISI,12 month,3.0,hold,67.0
2016-10-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-07,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,72.0
2016-10-07,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-10-10,Nomura,12 month,2.0,reduce,56.0
2016-10-10,"Keefe, Bruyette & Woods",12 month,3.0,market perform,67.0
2016-10-11,Jefferies,Not Provided,3.0,hold,60.0
2016-10-11,BMO Capital Markets,Not Provided,3.0,market perform,73.0
2016-10-11,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-10-12,Bernstein,Not Provided,5.0,outperform,83.0
2016-10-13,Nomura,12 month,2.0,reduce,56.0
2016-10-13,Stifel,12 month,3.0,hold,68.0
2016-10-13,Evercore ISI,12 month,3.0,hold,67.0
2016-10-14,Credit Suisse,Not Provided,1.0,underperform,62.0
2016-10-14,J.P. Morgan,18 month,3.0,neutral,65.0
2016-10-14,Edward Jones,Not Provided,1.0,sell,-0.0
2016-10-14,D.A. Davidson & Co,12 month,3.0,neutral,67.0
2016-10-16,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-10-17,RBC Capital Markets,12 month,1.0,underperform,57.0
2016-10-17,Barclays,Not Provided,3.0,equalweight,63.0
2016-10-17,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,72.0
2016-10-17,"Keefe, Bruyette & Woods",12 month,3.0,market perform,67.0
2016-10-19,"Keefe, Bruyette & Woods",12 month,3.0,market perform,67.0
2016-10-19,Edward Jones,Not Provided,1.0,sell,-0.0
2016-10-19,Goldman Sachs,12 month,3.0,neutral/attractive,71.0
2016-10-19,Credit Suisse,Not Provided,1.0,underperform,62.0
2016-10-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-19,Piper Jaffray,12 month,3.0,neutral,71.0
2016-10-19,Evercore ISI,12 month,3.0,hold,67.0
2016-10-19,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-10-20,J.P. Morgan,18 month,3.0,neutral,67.0
2016-10-20,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-10-20,Nomura,12 month,2.0,reduce,56.0
2016-10-20,Bernstein,12 month,5.0,outperform,83.0
2016-10-20,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-10-20,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,73.0
2016-10-20,Jefferies,12 month,3.0,hold,60.0
2016-10-20,D.A. Davidson & Co,12 month,3.0,neutral,67.0
2016-10-20,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-10-20,Susquehanna Financial,12 month,4.0,Positive,74.0
2016-10-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-10-20,RBC Capital Markets,12 month,1.0,underperform,52.0
2016-10-20,Morgan Stanley,12 month,3.0,Equalwt/Attractive,68.0
2016-10-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-10-20,Barclays,Not Provided,3.0,equalweight,63.0
2016-10-20,Atlantic Equities LLP,12 month,1.0,underweight,62.0
2016-10-20,Stifel,12 month,3.0,hold,68.0
2016-10-20,Compass Point Research & Trading LLC,12 month,5.0,buy,74.0
2016-10-21,BMO Capital Markets,Not Provided,3.0,market perform,75.0
2016-10-31,Susquehanna Financial,12 month,4.0,Positive,74.0
2016-11-02,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-11-07,Edward Jones,Not Provided,1.0,sell,-0.0
2016-11-07,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2016-11-07,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-11-10,Bernstein,Not Provided,5.0,outperform,83.0
2016-11-11,Daiwa Securities,12 month,5.0,outperform,74.0
2016-11-14,D.A. Davidson & Co,12 month,3.0,neutral,67.0
2016-11-14,Morgan Stanley,12 month,3.0,Equalwt/Attractive,76.0
2016-11-14,Credit Suisse,Not Provided,1.0,underperform,65.0
2016-11-15,"Keefe, Bruyette & Woods",12 month,3.0,market perform,67.0
2016-11-15,Nomura Instinet,12 month,2.0,reduce,56.0
2016-11-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,81.0
2016-11-15,RBC Capital Markets,12 month,1.0,underperform,52.0
2016-11-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-11-17,Stephens Inc,12 month,1.0,underweight,65.0
2016-11-18,Susquehanna Financial,12 month,4.0,Positive,83.0
2016-11-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-21,Compass Point Research & Trading LLC,Not Provided,5.0,buy,74.0
2016-11-21,Barclays,Not Provided,3.0,equalweight,63.0
2016-11-22,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-11-22,Nomura Instinet,12 month,2.0,reduce,63.0
2016-11-22,Bernstein,Not Provided,5.0,outperform,85.0
2016-11-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-01,Goldman Sachs,12 month,3.0,neutral/attractive,76.0
2016-12-02,Nomura Instinet,12 month,2.0,reduce,63.0
2016-12-05,D.A. Davidson & Co,12 month,3.0,neutral,75.0
2016-12-05,"Keefe, Bruyette & Woods",Not Provided,3.0,market perform,79.0
2016-12-05,Barclays,Not Provided,3.0,equalweight,63.0
2016-12-06,Edward Jones,Not Provided,1.0,sell,-0.0
2016-12-07,Piper Jaffray,Not Provided,3.0,neutral,71.0
2016-12-08,J.P. Morgan,12 month,3.0,neutral,76.0
2016-12-09,Nomura Instinet,12 month,2.0,reduce,63.0
2016-12-13,D.A. Davidson & Co,12 month,3.0,neutral,75.0
2016-12-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,87.0
2016-12-15,Barclays,Not Provided,3.0,equalweight,63.0
2016-12-15,Evercore ISI,12 month,3.0,hold,67.0
2016-12-15,"Keefe, Bruyette & Woods",12 month,3.0,market perform,79.0
2016-12-15,RBC Capital Markets,12 month,1.0,underperform,52.0
2016-12-16,JMP Securities,Not Provided,3.0,market perform,-0.0
2016-12-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2016-12-17,EVA Dimensions,Not Provided,3.0,hold,-0.0
2016-12-20,Jefferies,Not Provided,3.0,hold,75.0
2016-12-21,Atlantic Equities LLP,12 month,1.0,underweight,65.0
2016-12-21,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2016-12-23,Susquehanna Financial,12 month,4.0,Positive,83.0
2017-01-04,Credit Suisse,Not Provided,1.0,underperform,76.0
2017-01-04,Nomura Instinet,12 month,2.0,reduce,63.0
2017-01-05,"Keefe, Bruyette & Woods",12 month,3.0,market perform,79.0
2017-01-05,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,87.0
2017-01-05,Compass Point Research & Trading LLC,12 month,5.0,buy,87.0
2017-01-05,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-01-06,RBC Capital Markets,12 month,1.0,underperform,60.0
2017-01-06,Bernstein,Not Provided,5.0,outperform,85.0
2017-01-06,Edward Jones,Not Provided,1.0,sell,-0.0
2017-01-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-09,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-01-09,JMP Securities,Not Provided,3.0,market perform,-0.0
2017-01-09,Jefferies,Not Provided,3.0,hold,75.0
2017-01-09,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2017-01-09,BMO Capital Markets,Not Provided,3.0,market perform,75.0
2017-01-11,Piper Jaffray,12 month,3.0,neutral,76.0
2017-01-12,Barclays,Not Provided,3.0,equalweight,83.0
2017-01-12,Oppenheimer & Co,18 month,5.0,outperform,98.0
2017-01-19,Evercore ISI,12 month,3.0,hold,76.0
2017-01-19,"Keefe, Bruyette & Woods",12 month,3.0,market perform,81.0
2017-01-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-19,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2017-01-19,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-19,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-01-19,Piper Jaffray,12 month,3.0,neutral,82.0
2017-01-19,Stifel,12 month,3.0,hold,80.0
2017-01-19,Credit Suisse,Not Provided,1.0,underperform,76.0
2017-01-20,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,88.0
2017-01-20,J.P. Morgan,12 month,5.0,overweight,90.0
2017-01-20,JMP Securities,Not Provided,3.0,market perform,-0.0
2017-01-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-01-20,Susquehanna Financial,12 month,4.0,Positive,83.0
2017-01-20,Nomura Instinet,12 month,2.0,reduce,63.0
2017-01-20,Goldman Sachs,12 month,3.0,neutral/attractive,80.0
2017-01-20,Argus Research Corp,Not Provided,3.0,hold,-0.0
2017-01-20,Bernstein,Not Provided,5.0,outperform,91.0
2017-01-20,Atlantic Equities LLP,12 month,1.0,underweight,65.0
2017-01-20,Jefferies,12 month,3.0,hold,75.0
2017-01-20,D.A. Davidson & Co,12 month,3.0,neutral,80.0
2017-01-20,Stephens Inc,12 month,1.0,underweight,70.0
2017-01-20,BMO Capital Markets,Not Provided,3.0,market perform,80.0
2017-01-20,Compass Point Research & Trading LLC,12 month,5.0,buy,87.0
2017-01-20,RBC Capital Markets,12 month,1.0,underperform,60.0
2017-01-20,Barclays,Not Provided,3.0,equalweight,83.0
2017-01-20,Oppenheimer & Co,12 month,5.0,outperform,97.0
2017-01-20,Morgan Stanley,12 month,3.0,Equalwt/Attractive,79.0
2017-01-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-01-23,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-01-24,Compass Point Research & Trading LLC,12 month,5.0,buy,87.0
2017-01-25,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-26,Renaissance Macro Research LLC,Not Provided,3.0,equalweight,70.0
2017-01-30,Barclays,Not Provided,3.0,equalweight,83.0
2017-02-01,Compass Point Research & Trading LLC,12 month,5.0,buy,87.0
2017-02-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-02-03,"Keefe, Bruyette & Woods",Not Provided,5.0,outperform,91.0
2017-02-06,Compass Point Research & Trading LLC,Not Provided,5.0,buy,87.0
2017-02-08,Oppenheimer & Co,12 month,5.0,outperform,97.0
2017-02-09,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-02-10,RBC Capital Markets,12 month,1.0,underperform,60.0
2017-02-10,Bernstein,Not Provided,5.0,outperform,91.0
2017-02-10,Nomura Instinet,12 month,2.0,reduce,63.0
2017-02-14,Daiwa Securities,Not Provided,3.0,neutral,80.0
2017-02-14,Edward Jones,Not Provided,1.0,sell,-0.0
2017-02-15,Credit Suisse,Not Provided,1.0,underperform,76.0
2017-02-15,RBC Capital Markets,12 month,1.0,underperform,60.0
2017-02-15,"Keefe, Bruyette & Woods",12 month,5.0,outperform,91.0
2017-02-15,Barclays,Not Provided,3.0,equalweight,83.0
2017-02-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,88.0
2017-02-15,D.A. Davidson & Co,12 month,3.0,neutral,84.0
2017-02-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-02-24,Bernstein,Not Provided,5.0,outperform,91.0
2017-02-27,Credit Suisse,Not Provided,1.0,underperform,76.0
2017-03-02,Credit Suisse,Not Provided,1.0,underperform,76.0
2017-03-02,RBC Capital Markets,12 month,1.0,underperform,60.0
2017-03-02,Nomura Instinet,12 month,2.0,reduce,63.0
2017-03-02,"Keefe, Bruyette & Woods",12 month,5.0,outperform,91.0
2017-03-03,Barclays,Not Provided,3.0,equalweight,83.0
2017-03-03,Bernstein,12 month,5.0,outperform,91.0
2017-03-03,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,88.0
2017-03-05,Oppenheimer & Co,12 month,5.0,outperform,97.0
2017-03-07,J.P. Morgan,9 month,5.0,overweight,90.0
2017-03-08,"Keefe, Bruyette & Woods",12 month,5.0,outperform,91.0
2017-03-08,Credit Suisse,Not Provided,1.0,underperform,76.0
2017-03-08,Argus Research Corp,Not Provided,3.0,hold,-0.0
2017-03-08,Stephens Inc,12 month,1.0,underweight,70.0
2017-03-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-03-08,Evercore ISI,12 month,3.0,in-line,76.0
2017-03-08,Pacific Crest Securities,Not Provided,3.0,sector weight,-0.0
2017-03-09,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,88.0
2017-03-09,Edward Jones,Not Provided,1.0,sell,-0.0
2017-03-09,Morgan Stanley,12 month,3.0,Equalwt/Attractive,83.0
2017-03-09,Oppenheimer & Co,12 month,5.0,outperform,97.0
2017-03-09,Nomura Instinet,12 month,2.0,reduce,63.0
2017-03-09,JMP Securities,Not Provided,3.0,market perform,-0.0
2017-03-09,Barclays,Not Provided,3.0,equalweight,83.0
2017-03-09,RBC Capital Markets,12 month,1.0,underperform,60.0
2017-03-09,Piper Jaffray,12 month,3.0,neutral,82.0
2017-03-09,Jefferies,12 month,3.0,hold,75.0
2017-03-09,William Blair & Co,Not Provided,5.0,outperform,-0.0
2017-03-09,Compass Point Research & Trading LLC,Not Provided,5.0,buy,87.0
2017-03-09,D.A. Davidson & Co,12 month,3.0,neutral,84.0
2017-03-09,Susquehanna Financial,12 month,4.0,Positive,91.0
2017-03-09,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2017-03-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-03-10,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2017-03-13,Bernstein,Not Provided,5.0,outperform,91.0
2017-03-14,Jefferies,12 month,3.0,hold,75.0
2017-03-15,"Sandler O'Neill & Partners, LP",12 month,5.0,buy,88.0
2017-03-15,Credit Suisse,Not Provided,1.0,underperform,76.0
