Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-06-30,Jefferies,Not Provided,3.0,hold,50.0
2016-07-05,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-07-05,SunTrust Robinson Humphrey,Not Provided,5.0,buy,72.0
2016-07-05,Cowen,Not Provided,3.0,market perform,62.0
2016-07-07,Societe Generale,Not Provided,5.0,buy,80.0
2016-07-08,Barclays,Not Provided,5.0,overweight,66.0
2016-07-10,Credit Suisse,Not Provided,3.0,neutral,59.0
2016-07-11,Cowen,Not Provided,3.0,market perform,62.0
2016-07-12,J.P. Morgan,6 month,5.0,overweight,66.0
2016-07-12,Berenberg,Not Provided,3.0,hold,62.0
2016-07-14,Jefferies,12 month,3.0,hold,53.0
2016-07-14,Leerink Partners LLC,12 month,3.0,market perform,58.0
2016-07-15,Barclays,Not Provided,5.0,overweight,66.0
2016-07-15,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-07-15,Bernstein,Not Provided,5.0,outperform,63.0
2016-07-18,BMO Capital Markets,Not Provided,3.0,market perform,62.0
2016-07-18,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-07-19,Atlantic Equities LLP,12 month,3.0,neutral,54.0
2016-07-21,SunTrust Robinson Humphrey,12 month,5.0,buy,72.0
2016-07-22,Cowen,Not Provided,3.0,market perform,62.0
2016-07-22,Morgan Stanley,12 month,3.0,Equalwt/In-Line,60.0
2016-07-22,Barclays,Not Provided,5.0,overweight,66.0
2016-07-27,SunTrust Robinson Humphrey,12 month,5.0,buy,72.0
2016-07-28,Shore Capital Stockbrokers,Not Provided,-2147483648.0,corporate,-0.0
2016-07-29,Edward Jones,Not Provided,5.0,buy,-0.0
2016-07-29,J.P. Morgan,6 month,5.0,overweight,66.0
2016-07-29,Bernstein,12 month,5.0,outperform,66.0
2016-07-29,Jefferies,12 month,3.0,hold,53.0
2016-07-29,Credit Suisse,Not Provided,3.0,neutral,59.0
2016-07-29,Piper Jaffray,12 month,3.0,neutral,58.0
2016-07-29,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-07-29,Barclays,Not Provided,5.0,overweight,66.0
2016-07-29,Berenberg,Not Provided,3.0,hold,62.0
2016-07-29,Evercore ISI,12 month,5.0,buy,61.0
2016-07-29,Cowen,12 month,3.0,market perform,62.0
2016-07-29,Leerink Partners LLC,12 month,3.0,market perform,58.0
2016-07-29,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-07-29,Morgan Stanley,12 month,3.0,Equalwt/In-Line,60.0
2016-07-31,Credit Suisse,Not Provided,3.0,neutral,62.0
2016-08-01,Atlantic Equities LLP,12 month,3.0,neutral,54.0
2016-08-01,Cowen,Not Provided,3.0,market perform,62.0
2016-08-01,SunTrust Robinson Humphrey,12 month,5.0,buy,72.0
2016-08-02,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-08-02,Berenberg,Not Provided,3.0,hold,61.0
2016-08-03,Evercore ISI,Not Provided,5.0,buy,61.0
2016-08-04,Jefferies,Not Provided,3.0,hold,53.0
2016-08-05,J.P. Morgan,6 month,5.0,overweight,66.0
2016-08-05,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-08-05,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-05,Barclays,Not Provided,5.0,overweight,66.0
2016-08-05,Bernstein,12 month,5.0,outperform,66.0
2016-08-05,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-08-05,Morgan Stanley,12 month,3.0,Equalwt/In-Line,60.0
2016-08-05,Goldman Sachs,12 month,3.0,neutral/attractive,65.0
2016-08-05,Leerink Partners LLC,12 month,3.0,market perform,58.0
2016-08-05,BMO Capital Markets,Not Provided,5.0,outperform,72.0
2016-08-07,Leerink Partners LLC,12 month,3.0,market perform,63.0
2016-08-07,Credit Suisse,Not Provided,5.0,outperform,73.0
2016-08-08,Piper Jaffray,12 month,3.0,neutral,62.0
2016-08-08,Cowen,Not Provided,3.0,market perform,62.0
2016-08-08,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-08,Jefferies,Not Provided,3.0,hold,57.0
2016-08-08,Societe Generale,12 month,5.0,buy,80.04
2016-08-08,SunTrust Robinson Humphrey,12 month,5.0,buy,74.0
2016-08-08,J.P. Morgan,6 month,5.0,overweight,68.0
2016-08-09,Bernstein,12 month,5.0,outperform,74.0
2016-08-10,Berenberg,Not Provided,3.0,hold,62.0
2016-08-10,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-12,Barclays,Not Provided,5.0,overweight,66.0
2016-08-15,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-08-15,Bernstein,12 month,5.0,outperform,74.0
2016-08-17,Atlantic Equities LLP,12 month,3.0,neutral,56.0
2016-08-18,SunTrust Robinson Humphrey,Not Provided,5.0,buy,74.0
2016-08-19,Barclays,Not Provided,5.0,overweight,66.0
2016-08-19,UBS,12 month,5.0,buy,70.0
2016-08-19,Cowen,12 month,3.0,market perform,68.0
2016-08-22,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-08-23,Bernstein,Not Provided,5.0,outperform,74.0
2016-08-24,Edward Jones,Not Provided,5.0,buy,-0.0
2016-08-25,Leerink Partners LLC,12 month,3.0,market perform,63.0
2016-08-26,Barclays,Not Provided,5.0,overweight,66.0
2016-08-26,Cowen,Not Provided,3.0,market perform,68.0
2016-08-29,Cowen,Not Provided,3.0,market perform,68.0
2016-08-31,Bernstein,Not Provided,5.0,outperform,74.0
2016-09-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-02,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-09-02,Barclays,Not Provided,5.0,overweight,66.0
2016-09-02,SunTrust Robinson Humphrey,12 month,5.0,buy,73.0
2016-09-06,Bernstein,12 month,5.0,outperform,74.0
2016-09-07,Berenberg,Not Provided,3.0,hold,62.0
2016-09-09,Societe Generale,12 month,5.0,buy,82.0
2016-09-09,Barclays,Not Provided,5.0,overweight,72.0
2016-09-12,Cowen,Not Provided,3.0,market perform,68.0
2016-09-12,Jefferies,Not Provided,3.0,hold,56.0
2016-09-12,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-09-13,Argus Research Corp,Not Provided,5.0,buy,65.0
2016-09-13,Jefferies,12 month,3.0,hold,56.0
2016-09-13,Morgan Stanley,12 month,3.0,Equalwt/In-Line,60.0
2016-09-16,Barclays,Not Provided,5.0,overweight,72.0
2016-09-16,SunTrust Robinson Humphrey,Not Provided,5.0,buy,73.0
2016-09-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-19,Cowen,Not Provided,3.0,market perform,68.0
2016-09-19,Leerink Partners LLC,12 month,3.0,market perform,63.0
2016-09-20,Evercore ISI,Not Provided,5.0,buy,68.0
2016-09-21,Leerink Partners LLC,12 month,3.0,market perform,63.0
2016-09-23,Barclays,Not Provided,5.0,overweight,72.0
2016-09-23,Edward Jones,Not Provided,5.0,buy,-0.0
2016-09-23,J.P. Morgan,6 month,5.0,overweight,68.0
2016-09-29,Leerink Partners LLC,12 month,3.0,market perform,63.0
2016-09-29,Edward Jones,Not Provided,5.0,buy,-0.0
2016-09-30,Barclays,Not Provided,5.0,overweight,72.0
2016-10-02,SunTrust Robinson Humphrey,Not Provided,5.0,buy,73.0
2016-10-03,Bernstein,Not Provided,5.0,outperform,74.0
2016-10-03,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-10-03,Cowen,Not Provided,3.0,market perform,68.0
2016-10-04,J.P. Morgan,18 month,5.0,overweight,68.0
2016-10-07,BMO Capital Markets,Not Provided,5.0,outperform,72.0
2016-10-09,Barclays,Not Provided,5.0,overweight,72.0
2016-10-10,Goldman Sachs,12 month,3.0,neutral/attractive,70.0
2016-10-10,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-10-10,Evercore ISI,Not Provided,5.0,buy,68.0
2016-10-10,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-10,SunTrust Robinson Humphrey,12 month,5.0,buy,73.0
2016-10-10,Atlantic Equities LLP,12 month,3.0,neutral,56.0
2016-10-10,Leerink Partners LLC,12 month,3.0,market perform,65.0
2016-10-10,Cowen,Not Provided,3.0,market perform,68.0
2016-10-10,Edward Jones,Not Provided,5.0,buy,-0.0
2016-10-10,Bernstein,Not Provided,5.0,outperform,74.0
2016-10-10,Societe Generale,12 month,5.0,buy,82.0
2016-10-11,Berenberg,12 month,3.0,hold,62.0
2016-10-13,Jefferies,Not Provided,3.0,hold,65.0
2016-10-14,Barclays,Not Provided,5.0,overweight,72.0
2016-10-16,Credit Suisse,Not Provided,5.0,outperform,73.0
2016-10-17,Bernstein,Not Provided,5.0,outperform,74.0
2016-10-17,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-10-17,Atlantic Equities LLP,12 month,3.0,neutral,60.0
2016-10-18,Cowen,Not Provided,3.0,market perform,68.0
2016-10-21,Atlantic Equities LLP,12 month,3.0,neutral,60.0
2016-10-21,J.P. Morgan,18 month,5.0,overweight,68.0
2016-10-24,Leerink Partners LLC,12 month,3.0,market perform,65.0
2016-10-24,Barclays,Not Provided,5.0,overweight,72.0
2016-10-24,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-10-24,BMO Capital Markets,Not Provided,5.0,outperform,72.0
2016-10-24,SunTrust Robinson Humphrey,Not Provided,5.0,buy,73.0
2016-10-24,Evercore ISI,12 month,5.0,buy,68.0
2016-10-24,Bernstein,Not Provided,5.0,outperform,72.0
2016-10-24,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-10-25,Jefferies,12 month,3.0,hold,65.0
2016-10-25,Edward Jones,Not Provided,5.0,buy,-0.0
2016-10-25,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-10-25,Berenberg,Not Provided,3.0,hold,62.0
2016-10-25,J.P. Morgan,18 month,5.0,overweight,68.0
2016-10-25,Evercore ISI,Not Provided,5.0,buy,68.0
2016-10-25,Leerink Partners LLC,12 month,3.0,market perform,65.0
2016-10-26,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2016-10-26,Atlantic Equities LLP,12 month,3.0,neutral,60.0
2016-10-26,BMO Capital Markets,Not Provided,5.0,outperform,72.0
2016-10-27,Argus Research Corp,Not Provided,5.0,buy,80.0
2016-10-27,Credit Suisse,Not Provided,5.0,outperform,73.0
2016-10-28,Bernstein,Not Provided,5.0,outperform,71.0
2016-10-28,Barclays,Not Provided,5.0,overweight,72.0
2016-10-28,Piper Jaffray,12 month,3.0,neutral,63.0
2016-10-28,Morgan Stanley,12 month,3.0,Equalwt/In-Line,65.0
2016-10-31,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-10-31,Cowen,Not Provided,3.0,market perform,68.0
2016-11-03,J.P. Morgan,18 month,5.0,overweight,68.0
2016-11-04,Barclays,Not Provided,5.0,overweight,72.0
2016-11-04,Leerink Partners LLC,12 month,3.0,market perform,65.0
2016-11-07,Cowen,Not Provided,3.0,market perform,68.0
2016-11-07,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-11-09,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-11-11,Jefferies,Not Provided,3.0,hold,59.0
2016-11-13,Barclays,Not Provided,5.0,overweight,72.0
2016-11-14,SunTrust Robinson Humphrey,12 month,5.0,buy,73.0
2016-11-14,Leerink Partners LLC,12 month,3.0,market perform,65.0
2016-11-14,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-11-15,Bernstein,Not Provided,5.0,outperform,71.0
2016-11-17,Piper Jaffray,12 month,3.0,neutral,63.0
2016-11-18,Barclays,Not Provided,5.0,overweight,72.0
2016-11-21,Cowen,Not Provided,3.0,market perform,68.0
2016-11-21,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-11-22,Edward Jones,Not Provided,5.0,buy,-0.0
2016-11-25,Barclays,Not Provided,5.0,overweight,72.0
2016-11-28,Bernstein,Not Provided,5.0,outperform,71.0
2016-11-29,SunTrust Robinson Humphrey,Not Provided,5.0,buy,73.0
2016-12-01,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-12-02,Barclays,Not Provided,5.0,overweight,72.0
2016-12-02,SunTrust Robinson Humphrey,Not Provided,5.0,buy,73.0
2016-12-04,Leerink Partners LLC,12 month,3.0,market perform,65.0
2016-12-05,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-12-05,Cowen,Not Provided,3.0,market perform,68.0
2016-12-05,Bernstein,Not Provided,5.0,outperform,71.0
2016-12-06,Edward Jones,Not Provided,5.0,buy,-0.0
2016-12-06,Societe Generale,12 month,5.0,buy,85.0
2016-12-06,Atlantic Equities LLP,12 month,3.0,neutral,60.0
2016-12-07,Societe Generale,12 month,5.0,buy,85.0
2016-12-07,Bernstein,Not Provided,5.0,outperform,71.0
2016-12-08,Atlantic Equities LLP,12 month,3.0,neutral,60.0
2016-12-09,Barclays,Not Provided,5.0,overweight,72.0
2016-12-12,BMO Capital Markets,Not Provided,5.0,outperform,72.0
2016-12-12,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-12-13,Cowen,Not Provided,3.0,market perform,68.0
2016-12-13,SunTrust Robinson Humphrey,12 month,5.0,buy,73.0
2016-12-16,Barclays,Not Provided,5.0,overweight,72.0
2016-12-17,EVA Dimensions,Not Provided,5.0,buy,-0.0
2016-12-19,Credit Suisse,Not Provided,5.0,outperform,71.0
2016-12-19,Cowen,Not Provided,3.0,market perform,68.0
2016-12-19,Jefferies,Not Provided,1.0,underperform,48.0
2016-12-20,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-12-20,Bernstein,Not Provided,5.0,outperform,71.0
2016-12-23,Barclays,Not Provided,5.0,overweight,72.0
2016-12-27,Guggenheim Securities,Not Provided,3.0,neutral,-0.0
2016-12-27,Cowen,Not Provided,3.0,market perform,68.0
2016-12-30,Barclays,Not Provided,5.0,overweight,72.0
2017-01-03,Bernstein,Not Provided,5.0,outperform,71.0
2017-01-03,Cowen,Not Provided,3.0,market perform,68.0
2017-01-06,Edward Jones,Not Provided,5.0,buy,-0.0
2017-01-09,Cowen,Not Provided,3.0,market perform,68.0
2017-01-10,Leerink Partners LLC,12 month,3.0,market perform,65.0
2017-01-10,Jefferies,12 month,1.0,underperform,48.0
2017-01-10,Barclays,Not Provided,5.0,overweight,72.0
2017-01-10,Evercore ISI,Not Provided,5.0,buy,68.0
2017-01-10,BMO Capital Markets,Not Provided,5.0,outperform,72.0
2017-01-10,SunTrust Robinson Humphrey,12 month,5.0,buy,73.0
2017-01-10,Bernstein,12 month,5.0,outperform,71.0
2017-01-11,Credit Suisse,Not Provided,5.0,outperform,71.0
2017-01-12,Atlantic Equities LLP,12 month,3.0,neutral,60.0
2017-01-12,Guggenheim Securities,12 month,5.0,buy,70.0
2017-01-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,71.0
2017-01-12,Piper Jaffray,12 month,5.0,overweight,72.0
2017-01-18,Cowen,Not Provided,3.0,market perform,68.0
2017-01-20,Jefferies,Not Provided,1.0,underperform,48.0
2017-01-20,Guggenheim Securities,Not Provided,5.0,buy,70.0
2017-01-20,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-01-20,Leerink Partners LLC,12 month,3.0,market perform,65.0
2017-01-20,Barclays,Not Provided,5.0,overweight,72.0
2017-01-22,Credit Suisse,Not Provided,5.0,outperform,71.0
2017-01-23,Societe Generale,12 month,5.0,buy,85.0
2017-01-24,J.P. Morgan,12 month,5.0,overweight,68.0
2017-01-24,SunTrust Robinson Humphrey,12 month,5.0,buy,73.0
2017-01-24,Barclays,Not Provided,5.0,overweight,72.0
2017-01-24,Bernstein,Not Provided,5.0,outperform,71.0
2017-01-24,Cowen,Not Provided,3.0,market perform,68.0
2017-01-25,BMO Capital Markets,Not Provided,5.0,outperform,70.0
2017-01-25,Leerink Partners LLC,Not Provided,3.0,market perform,69.0
2017-01-25,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-01-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,69.0
2017-02-01,SunTrust Robinson Humphrey,12 month,5.0,buy,73.0
2017-02-02,Jefferies,12 month,1.0,underperform,50.0
2017-02-02,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2017-02-02,Barclays,Not Provided,5.0,overweight,72.0
2017-02-02,Bernstein,12 month,5.0,outperform,73.0
2017-02-02,Piper Jaffray,12 month,5.0,overweight,70.0
2017-02-02,Evercore ISI,12 month,5.0,buy,68.0
2017-02-02,Guggenheim Securities,Not Provided,5.0,buy,70.0
2017-02-03,J.P. Morgan,12 month,5.0,overweight,70.0
2017-02-03,BMO Capital Markets,Not Provided,5.0,outperform,72.0
2017-02-03,Credit Suisse,Not Provided,5.0,outperform,72.0
2017-02-03,Argus Research Corp,Not Provided,5.0,buy,80.0
2017-02-03,Leerink Partners LLC,12 month,3.0,market perform,69.0
2017-02-03,Edward Jones,Not Provided,5.0,buy,-0.0
2017-02-03,Cowen,12 month,3.0,market perform,68.0
2017-02-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,69.0
2017-02-05,SunTrust Robinson Humphrey,12 month,5.0,buy,73.0
2017-02-06,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2017-02-06,Cowen,Not Provided,3.0,market perform,68.0
2017-02-06,Morgan Stanley,12 month,5.0,Overwt/In-Line,69.0
2017-02-08,Guggenheim Securities,Not Provided,5.0,buy,70.0
2017-02-14,Bernstein,12 month,5.0,outperform,73.0
2017-02-14,Evercore ISI,12 month,5.0,buy,68.0
2017-02-14,Morgan Stanley,12 month,5.0,Overwt/In-Line,69.0
2017-02-15,Cowen,Not Provided,3.0,market perform,68.0
2017-02-15,Piper Jaffray,Not Provided,5.0,overweight,70.0
2017-02-15,Barclays,Not Provided,5.0,overweight,72.0
2017-02-15,Guggenheim Securities,12 month,5.0,buy,70.0
2017-02-15,BMO Capital Markets,Not Provided,5.0,outperform,70.0
2017-02-15,SunTrust Robinson Humphrey,Not Provided,5.0,buy,73.0
2017-02-16,Leerink Partners LLC,12 month,3.0,market perform,69.0
2017-02-17,Jefferies,Not Provided,1.0,underperform,50.0
2017-02-21,Berenberg,Not Provided,3.0,hold,66.0
2017-02-24,Leerink Partners LLC,12 month,3.0,market perform,69.0
2017-02-24,Morgan Stanley,12 month,5.0,Overwt/In-Line,69.0
2017-02-27,Guggenheim Securities,Not Provided,5.0,buy,-0.0
2017-02-27,Piper Jaffray,12 month,5.0,overweight,70.0
2017-02-27,Cowen,12 month,3.0,market perform,68.0
2017-02-28,Edward Jones,Not Provided,5.0,buy,-0.0
2017-03-01,Cowen,12 month,3.0,market perform,68.0
2017-03-02,Evercore ISI,Not Provided,5.0,outperform,68.0
2017-03-08,Credit Suisse,Not Provided,5.0,outperform,72.0
2017-03-09,Jefferies,Not Provided,1.0,underperform,52.0
2017-03-10,Leerink Partners LLC,12 month,3.0,market perform,69.0
2017-03-13,Bernstein,Not Provided,5.0,outperform,73.0
2017-03-14,Argus Research Corp,Not Provided,5.0,buy,80.0
2017-03-14,SunTrust Robinson Humphrey,12 month,5.0,buy,73.0
2017-03-17,J.P. Morgan,9 month,5.0,overweight,70.0
2017-03-17,Bernstein,12 month,5.0,outperform,73.0
2017-03-17,Leerink Partners LLC,12 month,3.0,market perform,69.0
2017-03-17,Evercore ISI,12 month,5.0,outperform,68.0
2017-03-20,Cowen,Not Provided,3.0,market perform,68.0
2017-03-22,Societe Generale,12 month,5.0,buy,90.0
2017-03-23,SunTrust Robinson Humphrey,Not Provided,5.0,buy,73.0
2017-03-24,Leerink Partners LLC,12 month,3.0,market perform,69.0
2017-03-24,Bernstein,Not Provided,5.0,outperform,73.0
2017-03-27,Cowen,Not Provided,3.0,market perform,68.0
2017-03-28,Edward Jones,Not Provided,5.0,buy,-0.0
2017-03-30,BMO Capital Markets,Not Provided,5.0,outperform,70.0
2017-03-31,Barclays,Not Provided,5.0,overweight,72.0
2017-03-31,Guggenheim Securities,Not Provided,5.0,buy,-0.0
2017-03-31,Bernstein,Not Provided,5.0,outperform,73.0
2017-04-03,Cowen,Not Provided,3.0,market perform,68.0
2017-04-03,Leerink Partners LLC,12 month,3.0,market perform,69.0
2017-04-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,69.0
2017-04-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,69.0
2017-04-04,SunTrust Robinson Humphrey,12 month,5.0,buy,73.0
2017-04-04,Bernstein,Not Provided,5.0,outperform,73.0
2017-04-04,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-10,Cowen,Not Provided,3.0,market perform,68.0
2017-04-10,Guggenheim Securities,Not Provided,5.0,buy,-0.0
2017-04-11,J.P. Morgan,9 month,5.0,overweight,70.0
2017-04-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-04-12,SunTrust Robinson Humphrey,12 month,5.0,buy,73.0
2017-04-13,Guggenheim Securities,Not Provided,5.0,buy,-0.0
2017-04-13,Jefferies,Not Provided,1.0,underperform,52.0
2017-04-13,Leerink Partners LLC,12 month,3.0,market perform,67.0
2017-04-16,Credit Suisse,Not Provided,5.0,outperform,72.0
2017-04-18,Cowen,Not Provided,3.0,market perform,68.0
2017-04-19,SunTrust Robinson Humphrey,12 month,5.0,buy,73.0
2017-04-19,Jefferies,12 month,1.0,underperform,51.0
2017-04-21,BMO Capital Markets,Not Provided,5.0,outperform,70.0
2017-04-21,Leerink Partners LLC,12 month,3.0,market perform,67.0
2017-04-21,Barclays,Not Provided,5.0,overweight,72.0
2017-04-24,Piper Jaffray,12 month,5.0,overweight,70.0
2017-04-24,Bernstein,Not Provided,5.0,outperform,73.0
2017-04-24,Cowen,Not Provided,3.0,market perform,68.0
2017-04-27,SunTrust Robinson Humphrey,12 month,5.0,buy,73.0
2017-05-02,Guggenheim Securities,Not Provided,5.0,buy,-0.0
2017-05-02,Edward Jones,Not Provided,5.0,buy,-0.0
2017-05-02,J.P. Morgan,9 month,5.0,overweight,70.0
2017-05-02,Leerink Partners LLC,12 month,3.0,market perform,67.0
2017-05-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,69.0
2017-05-02,Berenberg,Not Provided,3.0,hold,66.0
2017-05-02,Barclays,Not Provided,5.0,overweight,72.0
2017-05-02,Credit Suisse,Not Provided,5.0,outperform,72.0
2017-05-02,Piper Jaffray,12 month,5.0,overweight,70.0
2017-05-02,BMO Capital Markets,Not Provided,5.0,outperform,71.0
2017-05-02,Bernstein,Not Provided,5.0,outperform,73.0
2017-05-02,Jefferies,12 month,1.0,underperform,51.0
2017-05-02,Cowen,12 month,3.0,market perform,68.0
2017-05-03,Guggenheim Securities,Not Provided,5.0,buy,-0.0
2017-05-04,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2017-05-04,Credit Suisse,Not Provided,5.0,outperform,72.0
2017-05-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2017-05-08,Cowen,Not Provided,3.0,market perform,68.0
2017-05-08,Jefferies,12 month,1.0,underperform,51.0
2017-05-10,SunTrust Robinson Humphrey,12 month,5.0,buy,73.0
2017-05-10,Barclays,Not Provided,5.0,overweight,72.0
2017-05-10,Evercore ISI,12 month,5.0,outperform,68.0
2017-05-10,Bernstein,Not Provided,5.0,outperform,75.0
2017-05-10,Leerink Partners LLC,12 month,3.0,market perform,67.0
2017-05-11,BMO Capital Markets,Not Provided,5.0,outperform,74.0
2017-05-11,Piper Jaffray,12 month,5.0,overweight,70.0
2017-05-12,Atlantic Equities LLP,12 month,3.0,neutral,60.0
2017-05-12,Jefferies,Not Provided,1.0,underperform,51.0
2017-05-12,Leerink Partners LLC,12 month,3.0,market perform,67.0
2017-05-14,Credit Suisse,Not Provided,5.0,outperform,72.0
2017-05-15,Cowen,Not Provided,3.0,market perform,70.0
2017-05-17,Bernstein,Not Provided,5.0,outperform,75.0
2017-05-17,Guggenheim Securities,Not Provided,5.0,buy,-0.0
2017-05-17,Cowen,Not Provided,3.0,market perform,70.0
2017-05-17,SunTrust Robinson Humphrey,12 month,5.0,buy,73.0
2017-05-18,Berenberg,Not Provided,3.0,hold,66.0
2017-05-18,Leerink Partners LLC,12 month,3.0,market perform,67.0
2017-05-18,Bernstein,Not Provided,5.0,outperform,75.0
2017-05-18,Morgan Stanley,12 month,5.0,Overwt/In-Line,69.0
2017-05-18,Jefferies,Not Provided,1.0,underperform,51.0
2017-05-19,Piper Jaffray,12 month,5.0,overweight,70.0
2017-05-22,Cowen,12 month,3.0,market perform,70.0
2017-05-22,SunTrust Robinson Humphrey,12 month,5.0,buy,73.0
