Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-02-05,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-08,Redburn,Not Provided,3.0,neutral,-0.0
2016-02-08,Cowen,Not Provided,5.0,outperform,175.0
2016-02-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-08,RBC Capital Markets,12 month,3.0,sector perform,143.0
2016-02-10,Stifel,12 month,5.0,buy,175.0
2016-02-11,Buckingham Research Group,12 month,1.0,underperform,108.0
2016-02-11,Barclays,Not Provided,5.0,overweight,145.0
2016-02-11,Edward Jones,Not Provided,3.0,hold,-0.0
2016-02-11,Jefferies,12 month,5.0,buy,165.0
2016-02-11,Credit Suisse,Not Provided,3.0,neutral,144.0
2016-02-11,Cowen,12 month,5.0,outperform,175.0
2016-02-11,Canaccord Genuity,Not Provided,5.0,buy,150.0
2016-02-12,J.P. Morgan,12 month,3.0,neutral,120.0
2016-02-12,Sterne Agee CRT,12 month,5.0,buy,196.0
2016-02-12,RBC Capital Markets,12 month,3.0,sector perform,128.0
2016-02-12,Bernstein,12 month,5.0,outperform,180.0
2016-02-15,UBS,12 month,3.0,neutral,104.0
2016-02-16,"Morningstar, Inc",Not Provided,5.0,buy,-0.0
2016-02-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-18,Buckingham Research Group,12 month,3.0,neutral,102.0
2016-02-18,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-02-22,Bernstein,Not Provided,5.0,outperform,180.0
2016-02-23,Goldman Sachs,12 month,1.0,Sell/Neutral,100.0
2016-02-23,RBC Capital Markets,12 month,3.0,sector perform,128.0
2016-02-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-02-26,Sterne Agee CRT,Not Provided,5.0,buy,196.0
2016-02-29,Bernstein,Not Provided,5.0,outperform,180.0
2016-03-01,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-03-01,RBC Capital Markets,12 month,3.0,sector perform,128.0
2016-03-03,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-03,Canaccord Genuity,Not Provided,3.0,hold,135.0
2016-03-04,Jefferies,Not Provided,5.0,buy,165.0
2016-03-07,Bernstein,Not Provided,5.0,outperform,180.0
2016-03-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-08,RBC Capital Markets,12 month,3.0,sector perform,128.0
2016-03-09,Canaccord Genuity,Not Provided,3.0,hold,135.0
2016-03-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-10,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-03-15,RBC Capital Markets,12 month,3.0,sector perform,128.0
2016-03-15,Bernstein,Not Provided,5.0,outperform,180.0
2016-03-16,Bernstein,Not Provided,5.0,outperform,180.0
2016-03-17,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-03-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-17,Cowen,12 month,5.0,outperform,175.0
2016-03-18,Edward Jones,Not Provided,3.0,hold,-0.0
2016-03-18,Jefferies,Not Provided,5.0,buy,165.0
2016-03-21,Barclays,Not Provided,5.0,overweight,145.0
2016-03-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-03-22,RBC Capital Markets,12 month,3.0,sector perform,128.0
2016-03-29,Bernstein,Not Provided,5.0,outperform,180.0
2016-03-29,Buckingham Research Group,12 month,3.0,neutral,102.0
2016-03-30,J.P. Morgan,9 month,3.0,neutral,120.0
2016-03-30,Sterne Agee CRT,12 month,5.0,buy,196.0
2016-03-30,RBC Capital Markets,12 month,3.0,sector perform,128.0
2016-03-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-03-31,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-04-01,Bernstein,12 month,5.0,outperform,180.0
2016-04-04,Barclays,Not Provided,5.0,overweight,145.0
2016-04-04,Jefferies,Not Provided,5.0,buy,165.0
2016-04-06,Canaccord Genuity,Not Provided,3.0,hold,135.0
2016-04-06,Buckingham Research Group,12 month,3.0,neutral,102.0
2016-04-06,RBC Capital Markets,12 month,3.0,sector perform,128.0
2016-04-07,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-07,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-07,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-04-07,Jefferies,12 month,5.0,buy,165.0
2016-04-08,Drexel Hamilton LLC,12 month,5.0,buy,138.0
2016-04-11,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-04-11,Bernstein,Not Provided,5.0,outperform,180.0
2016-04-12,Sterne Agee CRT,12 month,5.0,buy,196.0
2016-04-12,Buckingham Research Group,12 month,3.0,neutral,102.0
2016-04-13,RBC Capital Markets,12 month,3.0,sector perform,128.0
2016-04-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-18,Credit Suisse,Not Provided,3.0,neutral,144.0
2016-04-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-18,Canaccord Genuity,Not Provided,3.0,hold,135.0
2016-04-19,Barclays,Not Provided,5.0,overweight,145.0
2016-04-20,RBC Capital Markets,12 month,3.0,sector perform,128.0
2016-04-20,Bernstein,12 month,5.0,outperform,180.0
2016-04-22,J.P. Morgan,9 month,3.0,neutral,120.0
2016-04-27,Credit Suisse,Not Provided,3.0,neutral,144.0
2016-04-27,Buckingham Research Group,12 month,3.0,neutral,102.0
2016-04-27,Edward Jones,Not Provided,3.0,hold,-0.0
2016-04-27,Jefferies,12 month,5.0,buy,165.0
2016-04-27,RBC Capital Markets,12 month,3.0,sector perform,128.0
2016-04-27,Barclays,Not Provided,5.0,overweight,145.0
2016-04-27,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-04-27,Sterne Agee CRT,12 month,5.0,buy,196.0
2016-04-27,Cowen,12 month,5.0,outperform,175.0
2016-04-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-04-27,Canaccord Genuity,Not Provided,3.0,hold,140.0
2016-04-27,Bernstein,12 month,5.0,outperform,196.0
2016-04-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-04-28,Drexel Hamilton LLC,12 month,5.0,buy,158.0
2016-04-28,Societe Generale,12 month,3.0,hold,140.0
2016-04-28,Barclays,Not Provided,5.0,overweight,145.0
2016-04-28,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2016-04-28,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-04-28,Argus Research Corp,Not Provided,5.0,buy,155.0
2016-04-28,Cowen,12 month,5.0,outperform,175.0
2016-04-28,J.P. Morgan,9 month,3.0,neutral,140.0
2016-04-28,Goldman Sachs,12 month,1.0,Sell/Neutral,101.0
2016-04-28,Sterne Agee CRT,12 month,5.0,buy,196.0
2016-05-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-03,Bernstein,Not Provided,5.0,outperform,184.0
2016-05-04,Buckingham Research Group,12 month,3.0,neutral,102.0
2016-05-04,RBC Capital Markets,12 month,3.0,sector perform,132.0
2016-05-06,J.P. Morgan,9 month,3.0,neutral,140.0
2016-05-06,Buckingham Research Group,12 month,3.0,neutral,102.0
2016-05-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-09,Barclays,Not Provided,5.0,overweight,155.0
2016-05-09,Sterne Agee CRT,12 month,5.0,buy,196.0
2016-05-11,RBC Capital Markets,12 month,3.0,sector perform,132.0
2016-05-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-11,Canaccord Genuity,12 month,3.0,hold,140.0
2016-05-12,Cowen,12 month,5.0,outperform,175.0
2016-05-12,J.P. Morgan,9 month,3.0,neutral,140.0
2016-05-12,Edward Jones,Not Provided,3.0,hold,-0.0
2016-05-12,Societe Generale,12 month,3.0,hold,140.0
2016-05-12,Barclays,Not Provided,5.0,overweight,155.0
2016-05-12,Credit Suisse,Not Provided,3.0,neutral,148.0
2016-05-12,UBS,12 month,-2147483648.0,Under Review,104.0
2016-05-12,Drexel Hamilton LLC,12 month,5.0,buy,158.0
2016-05-12,Sterne Agee CRT,12 month,5.0,buy,196.0
2016-05-12,Buckingham Research Group,12 month,3.0,neutral,102.0
2016-05-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-16,Bernstein,12 month,5.0,outperform,184.0
2016-05-16,Tigress Financial Partners,Not Provided,5.0,buy,-0.0
2016-05-16,Jefferies,12 month,5.0,buy,165.0
2016-05-17,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-05-18,RBC Capital Markets,12 month,3.0,sector perform,132.0
2016-05-18,Argus Research Corp,Not Provided,5.0,buy,155.0
2016-05-20,Jefferies,Not Provided,5.0,buy,165.0
2016-05-23,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-23,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-05-24,RBC Capital Markets,12 month,3.0,sector perform,132.0
2016-05-25,Bernstein,Not Provided,5.0,outperform,184.0
2016-05-26,Bernstein,Not Provided,5.0,outperform,184.0
2016-05-27,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-05-27,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-05-30,Canaccord Genuity,12 month,3.0,hold,140.0
2016-05-31,Jefferies,12 month,5.0,buy,165.0
2016-05-31,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-02,UBS,12 month,3.0,neutral,128.0
2016-06-02,Sterne Agee CRT,12 month,5.0,buy,196.0
2016-06-02,RBC Capital Markets,12 month,3.0,sector perform,132.0
2016-06-06,Sterne Agee CRT,12 month,5.0,buy,196.0
2016-06-06,Buckingham Research Group,12 month,3.0,neutral,102.0
2016-06-06,Bernstein,Not Provided,5.0,outperform,184.0
2016-06-09,RBC Capital Markets,12 month,3.0,sector perform,132.0
2016-06-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-10,Redburn,Not Provided,3.0,neutral,-0.0
2016-06-10,Jefferies,Not Provided,5.0,buy,165.0
2016-06-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-16,RBC Capital Markets,12 month,3.0,sector perform,132.0
2016-06-21,Bernstein,12 month,5.0,outperform,184.0
2016-06-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-21,Buckingham Research Group,12 month,3.0,neutral,102.0
2016-06-23,RBC Capital Markets,12 month,3.0,sector perform,132.0
2016-06-23,Jefferies,12 month,5.0,buy,165.0
2016-06-24,Morgan Stanley,12 month,5.0,Overwt/In-Line,153.0
2016-06-27,Drexel Hamilton LLC,12 month,5.0,buy,158.0
2016-06-27,Barclays,Not Provided,5.0,overweight,155.0
2016-06-27,Bernstein,Not Provided,5.0,outperform,184.0
2016-06-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-06-28,Goldman Sachs,12 month,1.0,Sell/Neutral,100.0
2016-06-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-06-30,Edward Jones,Not Provided,3.0,hold,-0.0
2016-06-30,Credit Suisse,Not Provided,3.0,neutral,148.0
2016-06-30,RBC Capital Markets,12 month,3.0,sector perform,132.0
2016-07-06,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-07,Canaccord Genuity,Not Provided,3.0,hold,140.0
2016-07-07,Buckingham Research Group,12 month,3.0,neutral,102.0
2016-07-07,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-07-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-08,Jefferies,Not Provided,5.0,buy,165.0
2016-07-08,RBC Capital Markets,12 month,3.0,sector perform,132.0
2016-07-08,Drexel Hamilton LLC,12 month,5.0,buy,158.0
2016-07-11,Cowen,Not Provided,5.0,outperform,175.0
2016-07-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-14,RBC Capital Markets,12 month,3.0,sector perform,132.0
2016-07-14,Canaccord Genuity,Not Provided,3.0,hold,140.0
2016-07-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-15,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-07-15,Bernstein,Not Provided,5.0,outperform,184.0
2016-07-15,Drexel Hamilton LLC,12 month,5.0,buy,158.0
2016-07-21,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-07-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-07-21,Canaccord Genuity,12 month,3.0,hold,140.0
2016-07-22,Buckingham Research Group,12 month,3.0,neutral,102.0
2016-07-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-22,Drexel Hamilton LLC,12 month,5.0,buy,158.0
2016-07-22,Cowen,12 month,5.0,outperform,175.0
2016-07-22,Jefferies,Not Provided,5.0,buy,165.0
2016-07-22,Barclays,Not Provided,5.0,overweight,155.0
2016-07-22,J.P. Morgan,6 month,3.0,neutral,140.0
2016-07-22,Bernstein,12 month,5.0,outperform,176.0
2016-07-27,Edward Jones,Not Provided,3.0,hold,-0.0
2016-07-27,Canaccord Genuity,Not Provided,3.0,hold,144.0
2016-07-27,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-07-27,Bernstein,12 month,5.0,outperform,176.0
2016-07-27,Goldman Sachs,12 month,1.0,Sell/Neutral,107.0
2016-07-27,Credit Suisse,Not Provided,3.0,neutral,148.0
2016-07-27,Cowen,12 month,5.0,outperform,175.0
2016-07-27,Barclays,Not Provided,5.0,overweight,155.0
2016-07-28,Societe Generale,12 month,3.0,hold,140.0
2016-07-28,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-07-28,Drexel Hamilton LLC,12 month,5.0,buy,188.0
2016-07-28,Morgan Stanley,12 month,5.0,Overwt/In-Line,153.0
2016-07-28,J.P. Morgan,6 month,3.0,neutral,145.0
2016-07-28,Buckingham Research Group,12 month,3.0,neutral,103.0
2016-07-29,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-07-29,Jefferies,Not Provided,5.0,buy,165.0
2016-07-29,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-08-01,Canaccord Genuity,12 month,3.0,hold,144.0
2016-08-02,Argus Research Corp,Not Provided,5.0,buy,155.0
2016-08-02,Bernstein,12 month,5.0,outperform,176.0
2016-08-10,Bernstein,Not Provided,5.0,outperform,176.0
2016-08-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-11,Jefferies,12 month,5.0,buy,165.0
2016-08-12,Morgan Stanley,12 month,5.0,Overwt/In-Line,157.0
2016-08-15,Buckingham Research Group,12 month,3.0,neutral,103.0
2016-08-16,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-08-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-19,Jefferies,12 month,5.0,buy,165.0
2016-08-19,Edward Jones,Not Provided,3.0,hold,-0.0
2016-08-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-08-23,Canaccord Genuity,12 month,3.0,hold,144.0
2016-08-23,Jefferies,12 month,5.0,buy,165.0
2016-08-30,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-08-30,Buckingham Research Group,12 month,3.0,neutral,103.0
2016-09-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-06,Buckingham Research Group,12 month,3.0,neutral,103.0
2016-09-06,Cowen,12 month,5.0,outperform,175.0
2016-09-07,Canaccord Genuity,12 month,3.0,hold,144.0
2016-09-08,Bernstein,Not Provided,5.0,outperform,176.0
2016-09-09,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-15,Bernstein,Not Provided,5.0,outperform,176.0
2016-09-16,Edward Jones,Not Provided,3.0,hold,-0.0
2016-09-16,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-09-16,Jefferies,12 month,5.0,buy,165.0
2016-09-19,Drexel Hamilton LLC,12 month,5.0,buy,185.0
2016-09-21,Jefferies,12 month,5.0,buy,165.0
2016-09-22,Credit Suisse,Not Provided,3.0,neutral,148.0
2016-09-26,Buckingham Research Group,12 month,3.0,neutral,103.0
2016-09-26,Bernstein,12 month,5.0,outperform,176.0
2016-09-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-09-27,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-09-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,153.0
2016-09-29,Jefferies,12 month,5.0,buy,165.0
2016-09-29,Canaccord Genuity,Not Provided,3.0,hold,144.0
2016-09-30,Bernstein,Not Provided,5.0,outperform,176.0
2016-09-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-03,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-10-03,Buckingham Research Group,12 month,3.0,neutral,103.0
2016-10-05,J.P. Morgan,18 month,3.0,neutral,152.0
2016-10-05,Baird,12 month,5.0,outperform,161.0
2016-10-06,Bernstein,Not Provided,5.0,outperform,176.0
2016-10-06,Barclays,Not Provided,5.0,overweight,150.0
2016-10-06,Jefferies,12 month,5.0,buy,165.0
2016-10-06,Canaccord Genuity,12 month,3.0,hold,144.0
2016-10-07,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-10-07,Cowen,12 month,5.0,outperform,175.0
2016-10-07,Drexel Hamilton LLC,12 month,5.0,buy,183.0
2016-10-10,Buckingham Research Group,12 month,3.0,neutral,103.0
2016-10-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-11,Buckingham Research Group,12 month,3.0,neutral,103.0
2016-10-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,151.0
2016-10-12,Cowen,12 month,5.0,outperform,175.0
2016-10-14,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-14,Credit Suisse,Not Provided,3.0,neutral,148.0
2016-10-16,Canaccord Genuity,Not Provided,3.0,hold,144.0
2016-10-17,Barclays,Not Provided,5.0,overweight,150.0
2016-10-17,Bernstein,12 month,5.0,outperform,176.0
2016-10-17,J.P. Morgan,18 month,3.0,neutral,152.0
2016-10-19,Jefferies,Not Provided,5.0,buy,165.0
2016-10-19,Baird,Not Provided,5.0,outperform,161.0
2016-10-20,Bernstein,12 month,5.0,outperform,176.0
2016-10-20,Canaccord Genuity,Not Provided,3.0,hold,144.0
2016-10-26,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-10-26,Goldman Sachs,12 month,1.0,Sell/Neutral,109.0
2016-10-26,Canaccord Genuity,12 month,3.0,hold,145.0
2016-10-26,J.P. Morgan,18 month,3.0,neutral,155.0
2016-10-26,Barclays,Not Provided,5.0,overweight,150.0
2016-10-26,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-10-26,Edward Jones,Not Provided,3.0,hold,-0.0
2016-10-26,Cowen,12 month,5.0,outperform,175.0
2016-10-27,Credit Suisse,Not Provided,3.0,neutral,152.0
2016-10-27,Baird,12 month,5.0,outperform,161.0
2016-10-27,Morgan Stanley,12 month,5.0,Overwt/In-Line,151.0
2016-10-27,Gabelli & Co,Not Provided,5.0,buy,-0.0
2016-10-27,Bernstein,12 month,5.0,outperform,176.0
2016-10-27,Jefferies,12 month,5.0,buy,165.0
2016-10-27,Drexel Hamilton LLC,12 month,5.0,buy,192.0
2016-10-28,Societe Generale,12 month,3.0,hold,148.0
2016-10-28,Buckingham Research Group,12 month,3.0,neutral,102.0
2016-10-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-10-31,Argus Research Corp,Not Provided,5.0,buy,160.0
2016-11-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,151.0
2016-11-04,Baird,12 month,5.0,outperform,161.0
2016-11-11,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-11-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,155.0
2016-11-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-14,Bernstein,Not Provided,5.0,outperform,176.0
2016-11-14,Cowen,12 month,5.0,outperform,175.0
2016-11-16,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-16,Goldman Sachs,12 month,1.0,Sell/Neutral,113.0
2016-11-17,Buckingham Research Group,12 month,3.0,neutral,102.0
2016-11-21,Canaccord Genuity,12 month,3.0,hold,145.0
2016-11-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-21,Bernstein,Not Provided,5.0,outperform,176.0
2016-11-21,Jefferies,12 month,5.0,buy,165.0
2016-11-22,Jefferies,12 month,5.0,buy,165.0
2016-11-22,Cowen,12 month,5.0,outperform,175.0
2016-11-22,Barclays,Not Provided,5.0,overweight,150.0
2016-11-22,Buckingham Research Group,12 month,3.0,neutral,102.0
2016-11-23,Vertical Research Partners,Not Provided,3.0,hold,156.0
2016-11-25,Redburn,Not Provided,3.0,neutral,-0.0
2016-11-28,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-11-28,Bernstein,12 month,5.0,outperform,176.0
2016-11-28,Edward Jones,Not Provided,3.0,hold,-0.0
2016-11-30,Baird,12 month,5.0,outperform,161.0
2016-12-02,Vertical Research Partners,Not Provided,3.0,hold,156.0
2016-12-02,Jefferies,12 month,5.0,buy,165.0
2016-12-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-06,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-09,J.P. Morgan,12 month,3.0,neutral,172.0
2016-12-09,Vertical Research Partners,Not Provided,3.0,hold,156.0
2016-12-12,Baird,12 month,5.0,outperform,161.0
2016-12-12,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2016-12-12,Jefferies,12 month,5.0,buy,185.0
2016-12-12,Canaccord Genuity,12 month,3.0,hold,145.0
2016-12-12,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2016-12-12,Edward Jones,Not Provided,3.0,hold,-0.0
2016-12-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-13,Drexel Hamilton LLC,12 month,5.0,buy,192.0
2016-12-13,Bernstein,Not Provided,5.0,outperform,191.0
2016-12-13,Cowen,12 month,5.0,outperform,175.0
2016-12-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,185.0
2016-12-13,Buckingham Research Group,12 month,3.0,neutral,100.0
2016-12-14,Argus Research Corp,Not Provided,5.0,buy,185.0
2016-12-15,Canaccord Genuity,Not Provided,3.0,hold,145.0
2016-12-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,185.0
2016-12-16,Jefferies,12 month,5.0,buy,185.0
2016-12-16,Vertical Research Partners,Not Provided,3.0,hold,156.0
2016-12-17,EVA Dimensions,Not Provided,5.0,buy,-0.0
2016-12-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2016-12-20,Bernstein,12 month,5.0,outperform,191.0
2016-12-21,Seaport Global Securities,12 month,5.0,buy,180.0
2016-12-22,Vertical Research Partners,Not Provided,3.0,hold,156.0
2017-01-02,UBS,12 month,-2147483648.0,Under Review,128.0
2017-01-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2017-01-03,Bernstein,12 month,5.0,outperform,191.0
2017-01-03,Argus Research Corp,Not Provided,5.0,buy,185.0
2017-01-04,Seaport Global Securities,Not Provided,5.0,buy,180.0
2017-01-05,Canaccord Genuity,Not Provided,3.0,hold,145.0
2017-01-06,Baird,12 month,5.0,outperform,161.0
2017-01-06,Buckingham Research Group,12 month,3.0,neutral,100.0
2017-01-09,Cowen,12 month,5.0,outperform,180.0
2017-01-09,Vertical Research Partners,Not Provided,3.0,hold,160.0
2017-01-09,Drexel Hamilton LLC,12 month,5.0,buy,192.0
2017-01-11,Wolfe Research,Not Provided,3.0,peerperform,-0.0
2017-01-11,J.P. Morgan,12 month,3.0,neutral,172.0
2017-01-11,Seaport Global Securities,Not Provided,5.0,buy,180.0
2017-01-11,RBC Capital Markets,12 month,1.0,underperform,136.0
