,Open,High,Low,Close
2015-10-28,29.145000000000003,29.715000000000003,28.674999999999997,29.335
2015-10-29,29.2,30.02,28.49,29.59
2015-10-30,29.74,30.514599999999998,29.179999999999996,30.23
2015-11-02,29.81,30.919999999999998,29.7475,30.709999999999997
2015-11-03,30.73,31.209999999999997,30.069999999999997,30.38
2015-11-04,30.969999999999995,31.959999999999997,29.209999999999997,29.87
2015-11-05,29.63,29.81,27.099999999999998,27.68
2015-11-06,27.38,27.939999999999998,26.439999999999998,27.91
2015-11-09,27.91,28.24,26.84,27.11
2015-11-10,27.06,27.32,26.619999999999997,27.09
2015-11-11,27.09,27.299999999999997,25.669999999999998,25.81
2015-11-12,25.68,25.74,24.45,24.529999999999998
2015-11-13,24.65,24.869999999999997,23.75,24.799999999999997
2015-11-16,24.95,26.049999999999997,24.72,26.029999999999998
2015-11-17,25.81,25.81,24.68,24.77
2015-11-18,24.939999999999998,26.18,24.9,25.61
2015-11-19,25.47,25.65,24.95,25.29
2015-11-20,25.209999999999997,25.56,24.709999999999997,24.91
2015-11-23,24.93,25.79,24.73,25.4
2015-11-24,25.45,26.7,25.419999999999998,26.59
2015-11-25,26.24,26.9428,25.82,26.72
2015-11-27,26.25,26.74,25.72,25.77
2015-11-30,25.939999999999998,26.18,25.47,25.79
2015-12-01,25.72,26.2,25.209999999999997,25.52
2015-12-02,25.119999999999997,25.189999999999998,23.23,23.299999999999997
2015-12-03,23.52,23.73,22.81,23.099999999999998
2015-12-04,22.959999999999997,23.209999999999997,20.91,21.11
2015-12-07,20.279999999999998,20.279999999999998,17.4,17.93
2015-12-08,17.419999999999998,18.61,17.22,17.77
2015-12-09,18.16,19.299999999999997,17.849999999999998,18.509999999999998
2015-12-10,18.48,19.23,18.11,18.61
2015-12-11,18.23,18.279999999999998,16.32,16.619999999999997
2015-12-14,16.419999999999998,16.919999999999998,15.985,16.91
2015-12-15,17.139999999999997,17.869999999999997,17.099999999999998,17.65
2015-12-16,17.389999999999997,17.93,16.865,17.189999999999998
2015-12-17,17.119999999999997,17.31,15.43,16.169999999999998
2015-12-18,16.119999999999997,16.439999999999998,15.149999999999999,15.239999999999998
2015-12-21,15.719999999999999,18.18,15.649999999999999,18.16
2015-12-22,18.08,19.97,17.79,19.43
2015-12-23,20.09,21.279999999999998,19.43,20.599999999999998
2015-12-24,20.66,21.029999999999998,20.189999999999998,20.43
2015-12-28,20.31,20.5,19.54,20.43
2015-12-29,20.81,21.189999999999998,19.959999999999997,20.36
2015-12-30,20.25,20.779999999999998,19.66,19.75
2015-12-31,20.169999999999998,21.099999999999998,19.63,20.97
2016-01-04,20.97,21.869999999999997,20.79,21.66
2016-01-05,21.619999999999997,21.97,21.279999999999998,21.68
2016-01-06,20.919999999999998,20.939999999999998,19.74,20.529999999999998
2016-01-07,20.06,20.439999999999998,18.98,19.09
2016-01-08,19.31,19.959999999999997,18.7,19.36
2016-01-11,20.02,20.13,18.509999999999998,18.919999999999998
2016-01-12,20.25,20.25,16.95,18.16
2016-01-13,18.36,18.56,16.68,17.279999999999998
2016-01-14,17.41,19.18,17.04,19.09
2016-01-15,17.599999999999998,18.509999999999998,17.29,18.25
2016-01-19,18.54,18.73,16.54,17.099999999999998
2016-01-20,17.119999999999997,17.439999999999998,15.29,16.349999999999998
2016-01-21,16.47,19.389999999999997,16.33,18.93
2016-01-22,19.959999999999997,21.459999999999997,19.56,21.41
2016-01-25,20.72,22.27,19.919999999999998,19.93
2016-01-26,20.57,21.099999999999998,19.73,20.61
2016-01-27,20.58,20.81,19.22,19.439999999999998
2016-01-28,20.345000000000002,21.115000000000002,20.105,20.835
2016-01-29,21.035,21.955000000000002,20.765,21.835
2016-02-01,21.035,21.085,19.775000000000002,20.365000000000002
2016-02-02,19.655,20.505,19.365000000000002,20.045
2016-02-03,20.665,21.671200000000002,19.575,21.565
2016-02-04,21.705000000000002,22.915,21.555,22.415
2016-02-05,22.025000000000002,22.645,21.465,22.465
2016-02-08,21.225,21.375,18.715,20.085
2016-02-09,18.735,19.065,16.785,17.555
2016-02-10,17.595000000000002,18.425,16.725,17.835
2016-02-11,17.025000000000002,17.695,15.805,16.545
2016-02-12,17.195,17.375,16.225,17.105
2016-02-16,17.405,18.075,17.185000000000002,17.955000000000002
2016-02-17,18.525000000000002,19.145,17.615000000000002,18.655
2016-02-18,19.055,19.125,17.425,18.115000000000002
2016-02-19,17.62,17.785,17.032,17.585
2016-02-22,18.075,18.675,17.995,18.325
2016-02-23,18.245,18.565,17.475,18.235
2016-02-24,17.625,18.635,16.865000000000002,18.445
2016-02-25,18.245,18.545,17.425,18.295
2016-02-26,18.905,20.6,18.705000000000002,19.935000000000002
2016-02-29,20.035,21.295,19.755,20.925
2016-03-01,21.155,21.425,20.265,21.125
2016-03-02,20.925,22.515,20.725,22.495
2016-03-03,22.255,23.825,22.245,23.525000000000002
2016-03-04,23.875,24.955000000000002,22.535,23.285
2016-03-07,23.295,25.095000000000002,23.295,24.555
2016-03-08,24.355,24.445,22.945,23.145
2016-03-09,23.645,24.035,22.6406,23.395
2016-03-10,23.175,24.59,22.945,24.355
2016-03-11,24.705000000000002,25.495,24.595000000000002,25.235
2016-03-14,24.775000000000002,25.355,24.445,25.105
2016-03-15,24.525000000000002,24.665,23.715,24.645
2016-03-16,24.865000000000002,26.485,24.825,26.435000000000002
2016-03-17,26.625,27.405,26.145,27.145
2016-03-18,27.485,27.915,26.615000000000002,27.745
2016-03-21,27.705000000000002,27.745,26.245,26.615000000000002
2016-03-22,26.155,27.37,25.975,27.135
2016-03-23,26.715,26.9249,25.335,25.365000000000002
2016-03-24,24.835,25.655,24.395,25.605
2016-03-28,25.325,25.715,24.985,25.255
2016-03-29,24.685000000000002,25.5639,24.275000000000002,25.385
2016-03-30,25.775000000000002,26.405,25.445,25.965
2016-03-31,25.935000000000002,26.855,25.775100000000002,26.785
2016-04-01,26.005,26.385,25.425,25.655
2016-04-04,25.525000000000002,26.335,25.225,25.295
2016-04-05,25.025000000000002,25.995,24.835,25.355
2016-04-06,25.685000000000002,26.495,25.545,26.145
2016-04-07,25.815,26.560000000000002,25.485,25.875
2016-04-08,26.605,27.465,26.55,26.915
2016-04-11,27.275000000000002,27.725,26.745,26.975
2016-04-12,27.335,29.584999999999997,27.125,29.275000000000002
2016-04-13,29.415000000000003,29.505,28.665,28.785
2016-04-14,28.785,29.015000000000004,28.305,28.655
2016-04-15,28.435000000000002,28.945000000000004,27.965,28.595000000000002
2016-04-18,27.495,29.735000000000003,27.365000000000002,29.084999999999997
2016-04-19,29.485000000000003,31.330000000000002,29.485000000000003,31.315
2016-04-20,30.945000000000004,32.135,30.794999999999998,31.724999999999998
2016-04-21,31.775000000000002,32.525,31.294999999999998,31.735000000000003
2016-04-22,31.685,32.955,31.685,32.735
2016-04-25,32.724999999999994,32.985,31.855,32.305
2016-04-26,32.705,33.345,32.434999999999995,33.165
2016-04-27,33.455,35.364999999999995,33.445,33.995
2016-04-28,33.87,34.05,32.87,33.1
2016-04-29,33.32,34.26,33.12,33.69
2016-05-02,33.5,33.64,32.43,33.519999999999996
2016-05-03,32.57,33.44,32.1,33.33
2016-05-04,34.0,36.339999999999996,33.769999999999996,35.71
2016-05-05,36.28,37.29,36.04,36.5
2016-05-06,36.17,37.5,36.05,37.31
2016-05-09,37.54,38.07,36.105,36.78
2016-05-10,37.25,38.199999999999996,37.027499999999996,37.62
2016-05-11,37.62,38.33,36.82,37.61
2016-05-12,38.22,38.67,37.23,37.83
2016-05-13,37.68,39.32,37.64,38.58
2016-05-16,39.269999999999996,39.7225,38.83,39.35
2016-05-17,39.22,40.11,39.0,39.56
2016-05-18,39.14,39.23,37.39,37.67
2016-05-19,37.1,39.25,36.76,39.08
2016-05-20,39.15,39.61,38.21,39.58
2016-05-23,39.05,39.74,38.69,39.21
2016-05-24,39.08,39.47,38.65,39.24
2016-05-25,39.54,40.96,39.35,40.61
2016-05-26,41.019999999999996,41.05,39.86,40.11
2016-05-27,39.8,40.56,39.42,40.269999999999996
2016-05-31,40.47,41.83,40.29,40.79
2016-06-01,40.32,41.42,39.99,41.31
2016-06-02,40.65,41.41,40.24,41.269999999999996
2016-06-03,41.32,41.82,41.15,41.57
2016-06-06,41.96,43.28,41.8682,42.64
2016-06-07,42.91,43.6,42.57,43.3
2016-06-08,43.42,43.57,42.8,43.199999999999996
2016-06-09,42.37,44.33,42.18,44.07
2016-06-10,43.19,43.6,42.324999999999996,42.73
2016-06-13,42.339999999999996,43.06,41.89,42.519999999999996
2016-06-14,42.4,43.265,41.92,43.22
2016-06-15,43.019999999999996,43.23,42.04,42.56
2016-06-16,42.14,42.68,41.269999999999996,42.44
2016-06-17,42.5,43.4,42.12,43.11
2016-06-20,43.839999999999996,44.199999999999996,43.43,43.58
2016-06-21,43.5,44.8,42.79,44.35
2016-06-22,44.76,44.88,43.89,43.94
2016-06-23,44.589999999999996,44.62,43.67,44.4
2016-06-24,42.41,44.67,42.4,43.36
2016-06-27,43.08,44.12,41.68,42.16
2016-06-28,43.16,44.01,42.05,43.43
2016-06-29,44.01,45.17,43.589999999999996,44.87
2016-06-30,44.82,45.03,43.85,44.99
2016-07-01,45.03,45.3,44.8,45.11
2016-07-05,44.65,44.81,43.699999999999996,44.67
2016-07-06,44.519999999999996,44.99,43.54,44.949999999999996
2016-07-07,45.35,46.32,44.03,44.53
2016-07-08,45.06,45.35,44.55,44.9
2016-07-11,45.01,45.8,44.97,44.98
2016-07-12,45.48,46.625,45.48,46.06
2016-07-13,45.839999999999996,46.28,44.66,44.88
2016-07-14,45.35,45.589999999999996,44.65,45.03
2016-07-15,45.29,45.89,45.14,45.66
2016-07-18,45.36,45.4862,44.87,45.24
2016-07-19,45.3,45.339999999999996,44.58,45.05
2016-07-20,44.85,45.13,43.57,44.78
2016-07-21,44.79,45.36,43.69,43.82
2016-07-22,44.18,44.53,43.11,43.589999999999996
2016-07-25,43.07,43.5,42.39,42.97
2016-07-26,42.76,43.278999999999996,42.54,42.86
2016-07-27,42.85,43.38,41.15,41.5
2016-07-28,41.43,41.949999999999996,40.91,41.62
2016-07-29,41.32,42.48,41.071000000000005,42.33
2016-08-01,41.93,42.23,40.33,40.53
2016-08-02,41.03,41.68,40.4,41.48
2016-08-03,42.04,43.42,40.41,43.39
2016-08-04,42.735,43.625,42.605000000000004,43.155
2016-08-05,42.935,43.325,42.425000000000004,43.065
2016-08-08,43.485,44.515,43.305,43.735
2016-08-09,43.985,44.205,43.315,43.415
2016-08-10,43.725,44.155,42.975,43.145
2016-08-11,43.535000000000004,44.745000000000005,43.135,44.265
2016-08-12,44.555,45.825,44.335,45.005
2016-08-15,45.255,45.745000000000005,44.885,44.925000000000004
2016-08-16,44.935,45.815,44.645,45.265
2016-08-17,45.145,46.135,44.775,46.105000000000004
2016-08-18,46.365,47.785000000000004,46.285000000000004,47.775
2016-08-19,47.595,48.015,47.095,47.865
2016-08-22,47.185,47.185,46.065,46.225
2016-08-23,46.145,46.815,46.144400000000005,46.435
2016-08-24,46.145,46.165,45.135,45.275
2016-08-25,45.345,45.475,44.895,45.175000000000004
2016-08-26,45.375,46.075,44.745000000000005,45.135
2016-08-29,45.135,45.575,44.715,45.515
2016-08-30,45.755,46.025,45.085,45.315
2016-08-31,45.015,45.545,44.715,45.045
2016-09-01,44.885,45.385,44.415,45.365
2016-09-02,45.955,47.025,45.885,46.415
2016-09-06,46.715,47.611000000000004,46.705,47.415
2016-09-07,47.475,48.295,47.372,48.075
2016-09-08,48.615,49.285000000000004,48.365,49.155
2016-09-09,48.385,48.455,46.855000000000004,46.965
2016-09-12,46.435,48.015,45.655,47.455
2016-09-13,46.665,46.785000000000004,44.625,45.105000000000004
2016-09-14,44.935,46.365,44.645,44.855000000000004
2016-09-15,45.065,45.755,44.825,44.985
2016-09-16,44.395,44.695,44.045,44.235
2016-09-19,44.695,46.015,44.525,45.545
2016-09-20,45.575,46.045,45.145,45.175000000000004
2016-09-21,45.855000000000004,47.145,45.715,47.095
2016-09-22,47.855000000000004,48.275,47.385,47.795
2016-09-23,47.545,48.185,46.615,46.775
2016-09-26,47.015,47.585,46.605000000000004,46.995000000000005
2016-09-27,46.295,47.035000000000004,45.655100000000004,46.955
2016-09-28,47.425000000000004,49.875,46.97,49.395
2016-09-29,49.155,49.715,48.525,49.095
2016-09-30,49.645,49.755,49.005,49.545
2016-10-03,49.585,49.775,48.565,49.265
2016-10-04,48.635,49.135,47.205,47.695
2016-10-05,48.205,48.605000000000004,47.505,47.735
2016-10-06,47.925000000000004,48.355000000000004,47.275,47.825
2016-10-07,48.125,48.235,47.1929,47.515
2016-10-10,48.155,49.055,48.075,48.505
2016-10-11,48.495000000000005,48.675000000000004,47.425000000000004,47.975
2016-10-12,47.655,48.471000000000004,47.325,48.365
2016-10-13,47.845,48.285000000000004,47.115,47.955
2016-10-14,48.205,48.835,48.125,48.285000000000004
2016-10-17,48.185,48.445,47.555,47.605000000000004
2016-10-18,48.325,48.405,47.38,48.185
2016-10-19,48.795,49.82,48.685,49.195
2016-10-20,48.705,49.145,48.205,49.065
2016-10-21,48.655,48.885,48.46,48.785000000000004
2016-10-24,48.785000000000004,49.355000000000004,47.725,48.525
2016-10-25,48.535000000000004,48.695,47.265,47.325
2016-10-26,46.835,47.545,46.305,47.385
2016-10-27,47.68,48.1,47.230000000000004,47.28
2016-10-28,47.290000000000006,47.93,46.550000000000004,46.95
2016-10-31,46.730000000000004,47.400000000000006,46.440000000000005,47.2
2016-11-01,47.75,47.82,46.56,47.330000000000005
2016-11-02,46.38,46.77,44.181000000000004,45.36000000000001
2016-11-03,45.650000000000006,45.720000000000006,45.03,45.21
2016-11-04,45.120000000000005,46.010000000000005,44.81,45.42
2016-11-07,46.24,46.89,46.11000000000001,46.85
2016-11-08,46.77,48.540000000000006,46.648,48.27
2016-11-09,47.81,48.720000000000006,47.080000000000005,48.160000000000004
2016-11-10,48.290000000000006,48.330000000000005,46.95,47.82
2016-11-11,47.56,47.760000000000005,46.200300000000006,46.690000000000005
2016-11-14,46.56,46.830000000000005,45.59,46.580000000000005
2016-11-15,47.480000000000004,48.970000000000006,47.260000000000005,48.7
2016-11-16,48.440000000000005,48.870000000000005,48.005,48.46
2016-11-17,48.870000000000005,49.39,48.56,48.6
2016-11-18,48.84,49.370000000000005,48.63,49.190000000000005
2016-11-21,49.88,51.63,49.46,51.49
2016-11-22,51.720000000000006,52.39,51.1,52.230000000000004
2016-11-23,51.68,53.03,51.34,52.720000000000006
2016-11-25,52.34,52.71,51.970000000000006,52.52
2016-11-28,53.02,53.27,51.52,51.59
2016-11-29,50.42,51.690000000000005,49.730000000000004,51.21
2016-11-30,53.150000000000006,54.52,52.812000000000005,53.7
2016-12-01,54.660000000000004,54.77,52.77,53.190000000000005
2016-12-02,53.230000000000004,54.220000000000006,52.99,53.46
2016-12-05,53.900000000000006,55.27,53.59,55.190000000000005
2016-12-06,54.71,55.095000000000006,53.96,54.89
2016-12-07,54.88,55.86000000000001,53.979400000000005,55.86000000000001
2016-12-08,55.74,56.730000000000004,55.11000000000001,56.68
2016-12-09,56.760000000000005,56.9099,55.71,55.78
2016-12-12,57.330000000000005,57.57,55.7,55.980000000000004
2016-12-13,55.95,57.06,55.620000000000005,56.540000000000006
2016-12-14,55.99,57.24,55.7226,56.13
2016-12-15,55.580000000000005,57.25,55.063500000000005,56.49
2016-12-16,56.57,57.34,56.35,57.190000000000005
2016-12-19,57.38,57.400000000000006,56.650000000000006,56.870000000000005
2016-12-20,57.09,57.830000000000005,56.82,57.440000000000005
2016-12-21,57.540000000000006,57.96,57.31,57.31
2016-12-22,57.290000000000006,57.650000000000006,56.540000000000006,56.68
2016-12-23,56.81,57.580000000000005,56.56,57.46
2016-12-27,57.75,58.24,57.260000000000005,57.800000000000004
2016-12-28,57.790000000000006,58.0,56.410000000000004,56.440000000000005
2016-12-29,56.43,56.894,56.350100000000005,56.75
2016-12-30,56.78,57.010000000000005,55.925000000000004,56.18
2017-01-03,56.910000000000004,57.620000000000005,56.220000000000006,57.52
2017-01-04,57.82,57.92,57.220000000000006,57.370000000000005
2017-01-05,57.61000000000001,57.89,57.050000000000004,57.6
2017-01-06,57.81,57.870000000000005,56.46,56.67
2017-01-09,56.400000000000006,56.910000000000004,55.93,56.25
2017-01-10,55.92,55.92,54.800000000000004,54.84
2017-01-11,55.14,56.07,55.0,56.03
2017-01-12,55.34,56.027,54.900000000000006,55.34
2017-01-13,55.150000000000006,55.68,54.99,55.080000000000005
2017-01-17,55.550000000000004,55.705000000000005,54.99,55.080000000000005
2017-01-18,54.71,55.7,54.27,55.330000000000005
2017-01-19,55.31,55.52,54.5484,54.730000000000004
2017-01-20,55.440000000000005,55.580000000000005,55.03,55.36000000000001
2017-01-23,55.080000000000005,55.529900000000005,54.6,54.660000000000004
2017-01-24,54.910000000000004,55.2119,54.150000000000006,55.050000000000004
2017-01-25,53.25,54.63,52.61000000000001,54.32
2017-01-26,54.364999999999995,55.254999999999995,54.044999999999995,54.315
2017-01-27,54.044999999999995,54.425,53.635,54.294999999999995
2017-01-30,54.004999999999995,54.125,52.894999999999996,53.155
2017-01-31,53.565,54.635,53.035,54.495
2017-02-01,57.655,58.684999999999995,52.245,53.385
2017-02-02,53.574999999999996,55.394999999999996,53.114999999999995,54.945
2017-02-03,55.265,56.184999999999995,55.074999999999996,55.835
2017-02-06,56.004999999999995,56.055,54.475,54.695
2017-02-07,54.555,54.995,53.355,53.754999999999995
2017-02-08,53.245,54.065,52.635,53.785
2017-02-09,54.235,55.044999999999995,54.085,54.504999999999995
2017-02-10,55.114999999999995,55.114999999999995,54.114999999999995,54.695
2017-02-13,54.415,54.635,53.925,54.405
2017-02-14,54.515,54.794999999999995,53.555,54.335
2017-02-15,54.055,54.408699999999996,53.745,53.875
2017-02-16,54.135,54.475,53.324999999999996,53.415
2017-02-17,53.214999999999996,53.355,52.705,53.025
2017-02-21,53.455,53.805,52.975,53.605
2017-02-22,53.144999999999996,53.477,52.845,52.905
2017-02-23,53.794999999999995,54.324999999999996,53.155,54.025
2017-02-24,53.815,53.925,52.1896,52.544999999999995
2017-02-27,52.655,52.985,52.089999999999996,52.735
2017-02-28,53.004999999999995,54.9049,52.635,53.434999999999995
2017-03-01,53.815,55.205,53.735,54.775
2017-03-02,54.464999999999996,54.8966,54.085,54.635
2017-03-03,54.635,56.044999999999995,54.445,55.805
2017-03-06,55.565,56.14,55.214999999999996,55.995
2017-03-07,56.214999999999996,56.335,55.614999999999995,55.964999999999996
2017-03-08,55.985,56.144999999999996,54.095,54.155
2017-03-09,54.004999999999995,54.019999999999996,52.775,53.894999999999996
2017-03-10,54.385,54.445,53.475,53.714999999999996
2017-03-13,53.635,53.855,53.135,53.364999999999995
2017-03-14,52.885,52.885,51.375,51.585
2017-03-15,52.135,53.25,51.894999999999996,53.025
2017-03-16,53.254999999999995,53.455,52.095,52.625
2017-03-17,52.855,53.025,51.864999999999995,52.205
2017-03-20,51.845,52.735,51.595,52.625
2017-03-21,52.855,53.015,51.415,51.665
2017-03-22,51.614999999999995,52.254999999999995,51.345,52.085
2017-03-23,51.934999999999995,52.165,51.504999999999995,51.635
2017-03-24,51.775,52.905,51.754999999999995,52.485
2017-03-27,51.915,52.635,51.605,52.475
2017-03-28,52.695,52.995,52.265,52.445
2017-03-29,52.425,54.324999999999996,52.375,54.114999999999995
2017-03-30,54.355,54.455,53.625,54.305
2017-03-31,53.905,55.385,53.905,54.824999999999996
2017-04-03,54.934999999999995,55.135,53.794999999999995,54.695
2017-04-04,54.725,55.345,54.245,55.324999999999996
2017-04-05,55.695,56.544999999999995,55.275,55.315
2017-04-06,55.585,55.864999999999995,55.245,55.714999999999996
2017-04-07,55.665,56.294999999999995,55.375,55.574999999999996
2017-04-10,55.885,55.885,55.235,55.315
2017-04-11,55.315,55.485,54.7452,55.105
