,Open,High,Low,Close
2015-06-17,6.4799999999999995,6.659999999999999,6.43,6.59
2015-06-18,6.59,6.6499999999999995,6.4799999999999995,6.52
2015-06-19,6.5,6.789999999999998,6.4799999999999995,6.76
2015-06-22,6.75,6.869999999999999,6.6,6.64
2015-06-23,6.6899999999999995,6.739999999999999,6.59,6.609999999999999
2015-06-24,6.619999999999999,6.6499999999999995,6.4799999999999995,6.4799999999999995
2015-06-25,6.529999999999999,6.59,6.08,6.109999999999999
2015-06-26,6.08,6.119999999999999,5.6499999999999995,5.739999999999999
2015-06-29,5.71,5.81,5.6,5.635
2015-06-30,5.699999999999999,5.71,5.199999999999999,5.4799999999999995
2015-07-01,5.64,5.75,5.34,5.369999999999999
2015-07-02,5.449999999999999,5.489999999999999,5.27,5.29
2015-07-06,5.26,5.29,5.13,5.199999999999999
2015-07-07,5.239999999999999,5.25,4.9399999999999995,4.989999999999999
2015-07-08,4.949999999999999,5.0,4.72,4.734999999999999
2015-07-09,4.85,5.029999999999999,4.56,4.6
2015-07-10,4.66,4.81,4.609999999999999,4.779999999999999
2015-07-13,4.6,4.66,4.25,4.569999999999999
2015-07-14,4.58,4.66,4.395,4.51
2015-07-15,4.52,4.72,4.489999999999999,4.66
2015-07-16,4.619999999999999,4.765,4.46,4.47
2015-07-17,4.4799999999999995,4.55,4.34,4.3999999999999995
2015-07-20,4.359999999999999,4.569999999999999,4.35,4.42
2015-07-21,4.5,4.51,4.3,4.33
2015-07-22,4.3,4.35,4.06,4.14
2015-07-23,4.13,4.18,3.9200000000000004,3.9600000000000004
2015-07-24,4.01,4.029999999999999,3.6600000000000006,3.6700000000000004
2015-07-27,3.64,3.81,3.52,3.8000000000000003
2015-07-28,3.77,3.8400000000000003,3.6300000000000003,3.81
2015-07-29,3.86,3.8699999999999997,3.7100000000000004,3.85
2015-07-30,3.77,3.8800000000000003,3.7399999999999998,3.8699999999999997
2015-07-31,3.85,3.98,3.805,3.9499999999999997
2015-08-03,3.97,4.05,3.9,4.02
2015-08-04,4.02,4.35,3.93,4.159999999999999
2015-08-05,4.17,4.31,4.08,4.279999999999999
2015-08-06,4.6499999999999995,5.029999999999999,4.284999999999999,4.79
2015-08-07,4.89,4.89,4.55,4.739999999999999
2015-08-10,4.8,5.18,4.6499999999999995,5.13
2015-08-11,5.1,5.199999999999999,4.8999999999999995,5.14
2015-08-12,5.01,5.22,4.9799999999999995,5.1899999999999995
2015-08-13,5.1499999999999995,5.609999999999999,5.119999999999999,5.609999999999999
2015-08-14,5.569999999999999,5.875,5.5,5.819999999999999
2015-08-17,5.819999999999999,6.119999999999999,5.77,6.109999999999999
2015-08-18,6.069999999999999,6.119999999999999,5.52,5.609999999999999
2015-08-19,5.64,5.6499999999999995,5.01,5.39
2015-08-20,5.29,5.88,5.1049999999999995,5.79
2015-08-21,5.4799999999999995,6.05,5.359999999999999,5.79
2015-08-24,5.119999999999999,5.835,5.05,5.6
2015-08-25,5.81,5.97,5.66,5.779999999999999
2015-08-26,5.8,6.069999999999999,5.66,5.79
2015-08-27,5.88,5.91,5.71,5.89
2015-08-28,5.83,6.239999999999999,5.76,6.13
2015-08-31,6.029999999999999,6.305,6.01,6.29
2015-09-01,6.239999999999999,6.56,6.199999999999999,6.51
2015-09-02,6.55,7.135,6.4799999999999995,7.1
2015-09-03,7.109999999999999,7.1899999999999995,6.67,6.93
2015-09-04,6.81,6.8999999999999995,6.664999999999998,6.699999999999999
2015-09-08,6.789999999999998,6.84,6.39,6.56
2015-09-09,6.56,6.6899999999999995,6.55,6.6499999999999995
2015-09-10,6.46,6.84,6.42,6.739999999999999
2015-09-11,6.609999999999999,6.72,6.537,6.659999999999999
2015-09-14,6.52,6.6,6.01,6.1
2015-09-15,6.1899999999999995,6.25,6.05,6.185
2015-09-16,6.159999999999999,6.2299999999999995,6.05,6.08
2015-09-17,6.05,6.3,6.0,6.3
2015-09-18,6.14,6.31,5.84,6.02
2015-09-21,6.04,6.34,6.02,6.31
2015-09-22,6.21,6.3999999999999995,6.01,6.109999999999999
2015-09-23,6.13,6.25,5.92,6.0
2015-09-24,6.04,6.1899999999999995,5.92,6.119999999999999
2015-09-25,6.21,6.29,5.96,6.05
2015-09-28,5.94,6.14,5.84,5.89
2015-09-29,5.87,5.95,5.19,5.32
2015-09-30,5.27,5.43,5.27,5.39
2015-10-01,5.37,5.55,4.91,4.95
2015-10-02,4.91,5.12,4.8,5.11
2015-10-05,5.13,5.47,5.12,5.45
2015-10-06,5.48,5.53,5.261,5.34
2015-10-07,5.36,5.72,5.36,5.69
2015-10-08,5.65,5.94,5.58,5.91
2015-10-09,5.97,6.0869,5.83,5.86
2015-10-12,5.88,5.97,5.8,5.9
2015-10-13,5.84,6.05,5.84,5.96
2015-10-14,5.99,6.0,5.55,5.64
2015-10-15,5.63,5.96,5.55,5.92
2015-10-16,5.92,6.14,5.71,6.1
2015-10-19,6.25,6.57,6.1337,6.19
2015-10-20,6.22,6.7,6.21,6.69
2015-10-21,6.69,7.0,6.69,6.75
2015-10-22,6.82,7.01,6.67,6.76
2015-10-23,6.79,6.9,6.365,6.43
2015-10-26,6.44,6.505,6.18,6.21
2015-10-27,6.2,6.39,5.91,5.94
2015-10-28,5.96,6.13,5.88,6.08
2015-10-29,6.04,6.3,5.91,5.91
2015-10-30,5.96,5.99,5.54,5.76
2015-11-02,5.82,5.95,5.6,5.88
2015-11-03,5.88,5.91,5.735,5.82
2015-11-04,5.96,5.98,5.55,5.63
2015-11-05,5.95,5.95,5.17,5.39
2015-11-06,5.36,5.62,5.21,5.61
2015-11-09,5.71,5.8,5.5,5.77
2015-11-10,5.78,5.79,5.34,5.49
2015-11-11,5.5,5.55,5.3,5.36
2015-11-12,5.33,5.53,5.22,5.4
2015-11-13,5.35,5.51,4.77,4.78
2015-11-16,4.85,5.09,4.8100000000000005,4.96
2015-11-17,5.04,5.0542,4.82,4.9
2015-11-18,4.9,5.04,4.85,5.035
2015-11-19,5.03,5.13,4.97,5.02
2015-11-20,5.04,5.29,5.04,5.24
2015-11-23,5.25,5.33,5.1,5.25
2015-11-24,5.22,5.49,5.1801,5.48
2015-11-25,5.47,5.52,5.32,5.42
2015-11-27,5.4,5.61,5.37,5.47
2015-11-30,5.47,5.58,5.42,5.48
2015-12-01,5.75,5.75,5.53,5.69
2015-12-02,5.69,5.89,5.68,5.75
2015-12-03,5.76,5.825,5.58,5.63
2015-12-04,5.64,5.7,5.5,5.555
2015-12-07,5.52,5.64,5.3699,5.62
2015-12-08,5.55,5.6408,5.4501,5.61
2015-12-09,5.6,5.82,5.54,5.62
2015-12-10,5.61,5.755,5.55,5.56
2015-12-11,5.5,5.5499,5.31,5.32
2015-12-14,5.3,5.3101,5.13,5.18
2015-12-15,5.23,5.37,5.1999,5.23
2015-12-16,5.24,5.64,5.24,5.6
2015-12-17,5.44,5.75,5.355,5.36
2015-12-18,5.49,5.56,5.2,5.56
2015-12-21,5.42,5.705,5.41,5.7
2015-12-22,5.71,5.865,5.63,5.85
2015-12-23,5.9,6.33,5.87,6.31
2015-12-24,6.48,6.49,6.33,6.45
2015-12-28,6.42,6.45,5.96,6.0600000000000005
2015-12-29,6.08,6.3100000000000005,5.92,6.260000000000001
2015-12-30,6.23,6.4,5.875,5.880000000000001
2015-12-31,5.87,5.960000000000001,5.840000000000001,5.840000000000001
2016-01-04,5.7700000000000005,5.7700000000000005,5.470000000000001,5.5
2016-01-05,5.5,5.58,5.42,5.49
2016-01-06,5.4,5.54,5.32,5.33
2016-01-07,5.28,5.49,5.24,5.28
2016-01-08,5.4,5.510000000000001,5.28,5.29
2016-01-11,5.3100000000000005,5.41,5.2,5.37
2016-01-12,5.44,5.45,4.94,4.98
2016-01-13,5.010000000000001,5.16,4.48,4.57
2016-01-14,4.62,4.800000000000001,4.6000000000000005,4.66
2016-01-15,4.57,4.73,4.4,4.640000000000001
2016-01-19,4.65,4.7700000000000005,4.53,4.54
2016-01-20,4.45,4.5200000000000005,4.15,4.37
2016-01-21,4.42,4.5099,4.220000000000001,4.44
2016-01-22,4.6000000000000005,4.930000000000001,4.510000000000001,4.9
2016-01-25,4.99,5.1450000000000005,4.8100000000000005,5.03
2016-01-26,5.0,5.175000000000001,4.99,5.130000000000001
2016-01-27,5.140000000000001,5.265000000000001,5.08,5.17
2016-01-28,5.23,5.25,4.9,4.960000000000001
2016-01-29,4.970000000000001,5.210000000000001,4.970000000000001,5.17
2016-02-01,5.140000000000001,5.220000000000001,4.95,5.2
2016-02-02,5.090000000000001,5.180000000000001,4.83,4.86
2016-02-03,4.86,4.985,4.62,4.78
2016-02-04,4.73,5.010000000000001,4.7001,4.8500000000000005
2016-02-05,4.9,5.130000000000001,4.8500000000000005,5.04
2016-02-08,4.960000000000001,5.0,4.66,4.7700000000000005
2016-02-09,4.65,4.9205000000000005,4.62,4.74
2016-02-10,4.83,4.99,4.779800000000001,4.82
2016-02-11,4.74,5.23,4.71,5.17
2016-02-12,5.25,5.300000000000001,4.95,4.99
2016-02-16,4.94,5.16,4.9,5.0600000000000005
2016-02-17,5.090000000000001,5.525,5.090000000000001,5.5200000000000005
2016-02-18,5.510000000000001,5.54,5.25,5.430000000000001
2016-02-19,5.470000000000001,5.71,5.3500000000000005,5.7
2016-02-22,5.69,5.885000000000001,5.65,5.8500000000000005
2016-02-23,5.87,5.99,5.78,5.8500000000000005
2016-02-24,5.720000000000001,6.090000000000001,5.67,6.010000000000001
2016-02-25,6.140000000000001,6.300000000000001,5.45,6.140000000000001
2016-02-26,6.24,7.07,6.23,6.65
2016-02-29,6.7,7.339999999999999,6.7,6.92
2016-03-01,7.08,7.08,6.401000000000001,6.720000000000001
2016-03-02,6.640000000000001,7.19,6.6000000000000005,7.15
2016-03-03,7.0600000000000005,7.339999999999999,7.03,7.339999999999999
2016-03-04,7.2700000000000005,7.75,7.2,7.28
2016-03-07,7.17,7.450000000000001,7.1503000000000005,7.37
2016-03-08,7.23,7.4,6.9689000000000005,7.19
2016-03-09,7.15,7.49,7.039,7.4399999999999995
2016-03-10,7.36,7.59,7.3101,7.49
2016-03-11,7.540000000000001,7.700000000000001,7.460000000000001,7.620000000000001
2016-03-14,7.620000000000001,7.67,7.3500000000000005,7.59
2016-03-15,7.460000000000001,7.5600000000000005,6.760000000000001,6.890000000000001
2016-03-16,6.890000000000001,7.0200000000000005,6.5200000000000005,6.98
2016-03-17,7.03,7.380000000000001,6.8500000000000005,7.2700000000000005
2016-03-18,7.29,7.3500000000000005,6.83,7.08
2016-03-21,7.07,7.089999999999999,6.720000000000001,6.760000000000001
2016-03-22,6.87,6.96,6.720000000000001,6.930000000000001
2016-03-23,6.890000000000001,6.9294,6.67,6.7
2016-03-24,6.65,6.9,6.53,6.9
2016-03-28,6.95,6.98,6.575,6.65
2016-03-29,6.68,7.2,6.59,7.18
2016-03-30,7.14,7.2901,7.0,7.109999999999999
2016-03-31,7.06,7.2299999999999995,6.84,7.2299999999999995
2016-04-01,7.08,7.1899999999999995,6.7299999999999995,7.13
2016-04-04,7.25,7.3999999999999995,7.0,7.27
2016-04-05,7.2,7.33,7.06,7.22
2016-04-06,7.239999999999998,7.3999999999999995,7.125,7.39
2016-04-07,7.319999999999999,7.455,7.3,7.39
2016-04-08,7.43,7.52,7.34,7.42
2016-04-11,7.33,7.6895,7.319999999999999,7.319999999999999
2016-04-12,7.3,7.72,7.3,7.62
2016-04-13,7.62,7.749999999999999,7.428999999999999,7.739999999999999
2016-04-14,7.739999999999999,8.075000000000001,7.659999999999999,7.97
2016-04-15,7.95,8.17,7.8,8.13
2016-04-18,8.06,8.31,7.839999999999999,8.24
2016-04-19,8.31,8.48,8.17,8.360000000000001
2016-04-20,8.31,8.360000000000001,7.989999999999999,8.180000000000001
2016-04-21,8.15,8.24,7.97,8.100000000000001
2016-04-22,8.030000000000001,8.290000000000001,8.010000000000002,8.280000000000001
2016-04-25,8.280000000000001,8.4,8.120000000000001,8.21
2016-04-26,8.260000000000002,8.355,8.180000000000001,8.270000000000001
2016-04-27,8.24,8.5,8.1501,8.49
2016-04-28,8.48,8.530000000000001,8.2699,8.33
2016-04-29,8.270000000000001,8.430000000000001,8.09,8.23
2016-05-02,8.25,8.34,7.919999999999999,8.280000000000001
2016-05-03,8.24,8.32,7.999999999999999,8.24
2016-05-04,8.21,9.020000000000001,8.1135,8.860000000000001
2016-05-05,8.07,8.695,8.040000000000001,8.600000000000001
2016-05-06,8.48,8.700000000000001,8.120000000000001,8.65
2016-05-09,8.610000000000001,8.63,8.350000000000001,8.41
2016-05-10,8.39,8.610000000000001,8.39,8.520000000000001
2016-05-11,8.49,8.600000000000001,8.46,8.48
2016-05-12,8.540000000000001,8.57,8.3,8.33
2016-05-13,8.33,8.405000000000001,8.085,8.100000000000001
2016-05-16,8.05,8.270000000000001,7.86,7.96
2016-05-17,7.94,8.040000000000001,7.38,7.41
2016-05-18,7.43,7.45,7.03,7.109999999999999
2016-05-19,7.2299999999999995,7.2299999999999995,6.91,6.9799999999999995
2016-05-20,7.02,7.61,7.01,7.54
2016-05-23,7.17,7.55,7.17,7.46
2016-05-24,7.4399999999999995,7.5,7.2101,7.27
2016-05-25,7.27,7.63,7.239999999999998,7.41
2016-05-26,7.4399999999999995,7.739999999999999,7.38,7.680000000000001
2016-05-27,7.680000000000001,7.96,7.669999999999999,7.96
2016-05-31,7.95,8.0961,7.819999999999999,7.94
2016-06-01,7.930000000000001,7.989999999999999,7.62,7.8
2016-06-02,7.760000000000001,8.010000000000002,7.7299999999999995,7.989999999999999
2016-06-03,7.96,8.21,7.930000000000001,8.190000000000001
2016-06-06,8.200000000000001,8.2699,7.94,8.05
2016-06-07,8.010000000000002,8.24,7.97,8.22
2016-06-08,8.24,8.32,8.13,8.190000000000001
2016-06-09,8.17,8.33,8.110000000000001,8.25
2016-06-10,8.17,8.23,7.999999999999999,8.09
2016-06-13,8.06,8.180000000000001,8.040000000000001,8.05
2016-06-14,8.06,8.24,8.020000000000001,8.15
2016-06-15,8.180000000000001,8.675,8.06,8.5
2016-06-16,7.94,8.66,7.94,8.65
2016-06-17,8.680000000000001,8.74,8.440000000000001,8.63
2016-06-20,8.690000000000001,8.760000000000002,8.600000000000001,8.700000000000001
2016-06-21,8.65,8.925,8.56,8.9
2016-06-22,8.9,9.05,8.600000000000001,8.620000000000001
2016-06-23,8.680000000000001,8.9,8.66,8.88
2016-06-24,8.700000000000001,8.790000000000001,8.31,8.510000000000002
2016-06-27,8.440000000000001,8.5,7.95,7.989999999999999
2016-06-28,8.149999999999999,8.729999999999999,8.059999999999999,8.629999999999999
2016-06-29,8.709999999999999,9.12,8.7,9.0
2016-06-30,8.959999999999999,9.0,8.67,8.969999999999999
2016-07-01,8.94,8.959999999999999,8.7,8.93
2016-07-05,8.819999999999999,9.03,8.799999999999999,8.91
2016-07-06,8.91,9.0,8.739999999999998,8.969999999999999
2016-07-07,8.94,8.95,8.76,8.86
2016-07-08,8.91,9.299999999999999,8.879999999999999,9.149999999999999
2016-07-11,9.08,9.219999999999999,8.959999999999999,9.2
2016-07-12,9.27,9.424999999999999,9.19,9.25
2016-07-13,9.27,9.44,9.149999999999999,9.27
2016-07-14,9.27,9.37,9.139999999999999,9.16
2016-07-15,9.239999999999998,9.319999999999999,9.11,9.2
2016-07-18,9.16,9.19,9.049999999999999,9.129999999999999
2016-07-19,9.139999999999999,9.28,8.989999999999998,9.01
2016-07-20,9.1,9.1,8.834399999999999,9.01
2016-07-21,9.02,9.129999999999999,8.795,8.92
2016-07-22,8.86,9.26,8.84,9.149999999999999
2016-07-25,9.149999999999999,9.2136,8.899999999999999,8.93
2016-07-26,8.899999999999999,9.09,8.889999999999999,8.989999999999998
2016-07-27,8.989999999999998,9.09,8.899999999999999,8.959999999999999
2016-07-28,8.959999999999999,9.065,8.78,8.79
2016-07-29,8.77,9.139999999999999,8.75,9.01
2016-08-01,9.01,9.08,8.87,8.969999999999999
2016-08-02,8.92,9.049999999999999,8.61,8.729999999999999
2016-08-03,8.719999999999999,8.76,8.5701,8.69
2016-08-04,8.75,8.889999999999999,8.5,8.68
2016-08-05,8.58,8.889999999999999,8.549999999999999,8.719999999999999
2016-08-08,8.68,8.729999999999999,8.569999999999999,8.629999999999999
2016-08-09,8.629999999999999,8.834999999999999,8.559999999999999,8.79
2016-08-10,8.799999999999999,8.91,8.76,8.76
2016-08-11,8.78,8.83,8.7,8.739999999999998
2016-08-12,8.75,8.799999999999999,8.434999999999999,8.569999999999999
2016-08-15,8.549999999999999,8.58,8.344999999999999,8.389999999999999
2016-08-16,8.399999999999999,8.436,8.161,8.229999999999999
2016-08-17,8.19,8.229999999999999,8.02,8.1
2016-08-18,8.069999999999999,8.239999999999998,8.03,8.059999999999999
2016-08-19,8.049999999999999,8.12,7.89,7.95
2016-08-22,7.910000000000001,8.045,7.830000000000001,7.9799999999999995
2016-08-23,8.04,8.16,7.920000000000001,8.0
2016-08-24,8.01,8.02,7.8999999999999995,7.989999999999999
2016-08-25,8.0,8.12,7.9601,8.1
2016-08-26,8.08,8.2899,7.88,8.0
2016-08-29,7.989999999999999,8.2,7.989999999999999,8.18
2016-08-30,8.149999999999999,8.299999999999999,8.094999999999999,8.19
2016-08-31,8.19,8.28,8.09,8.209999999999999
2016-09-01,8.219999999999999,8.45,8.219999999999999,8.33
2016-09-02,8.35,8.6,8.35,8.569999999999999
2016-09-06,8.52,8.819999999999999,8.399999999999999,8.739999999999998
2016-09-07,8.75,8.91,8.69,8.87
2016-09-08,8.87,8.965,8.834999999999999,8.92
2016-09-09,8.83,8.84,8.59,8.719999999999999
2016-09-12,8.62,9.09,8.62,9.0
2016-09-13,8.91,8.93,8.739999999999998,8.87
2016-09-14,8.889999999999999,9.01,8.785,8.879999999999999
2016-09-15,8.85,9.104999999999999,8.85,8.93
2016-09-16,8.899999999999999,9.049999999999999,8.78,9.03
2016-09-19,9.129999999999999,9.219999999999999,9.049999999999999,9.129999999999999
2016-09-20,9.12,9.219999999999999,9.03,9.11
2016-09-21,9.11,9.35,8.959999999999999,9.219999999999999
2016-09-22,9.299999999999999,9.68,9.29,9.6
2016-09-23,9.52,9.739999999999998,9.52,9.629999999999999
2016-09-26,9.59,9.94,9.58,9.85
2016-09-27,9.889999999999999,10.04,9.774999999999999,10.01
2016-09-28,9.98,10.24,9.959999999999999,10.2
2016-09-29,10.07,10.305,10.0,10.17
2016-09-30,10.219999999999999,10.25,9.889999999999999,9.9
2016-10-03,9.92,9.95,9.685,9.77
2016-10-04,9.799999999999999,9.83,9.459999999999999,9.48
2016-10-05,9.48,9.639999999999999,9.219999999999999,9.27
2016-10-06,9.2,9.334999999999999,8.959999999999999,9.06
2016-10-07,9.049999999999999,9.15,8.6,8.66
2016-10-10,8.639999999999999,8.73,8.379999999999999,8.41
2016-10-11,8.389999999999999,8.469999999999999,8.049999999999999,8.15
2016-10-12,8.19,8.375,8.129999999999999,8.209999999999999
2016-10-13,8.24,8.36,8.07,8.29
2016-10-14,8.28,8.389999999999999,8.219999999999999,8.23
2016-10-17,8.2,8.35,8.12,8.32
2016-10-18,8.27,8.37,8.17,8.25
2016-10-19,8.29,8.4,8.2,8.23
2016-10-20,8.2,8.295,8.09,8.209999999999999
2016-10-21,8.17,8.31,8.11,8.219999999999999
2016-10-24,8.25,8.4,8.07,8.139999999999999
2016-10-25,8.12,8.16,8.01,8.09
2016-10-26,8.07,8.15,7.959999999999999,8.02
2016-10-27,8.03,8.094999999999999,7.77,8.08
2016-10-28,8.139999999999999,8.139999999999999,7.92,7.949999999999999
2016-10-31,7.84,7.959999999999999,7.46,7.699999999999999
2016-11-01,7.72,7.779999999999999,7.35,7.43
2016-11-02,7.449999999999999,7.449999999999999,6.8,6.81
2016-11-03,6.81,6.88,6.56,6.63
2016-11-04,6.72,7.35,6.6499999999999995,7.09
2016-11-07,7.1899999999999995,7.385,6.8999999999999995,7.08
2016-11-08,7.369999999999999,7.369999999999999,6.9799999999999995,6.989999999999999
2016-11-09,6.8999999999999995,7.074999999999999,6.67,6.81
2016-11-10,6.88,6.89,6.4799999999999995,6.5
2016-11-11,6.55,6.949999999999999,6.511299999999999,6.79
2016-11-14,6.859999999999999,6.89,6.67,6.84
2016-11-15,6.909999999999999,7.015,6.64,6.92
2016-11-16,6.9799999999999995,7.0,6.71,6.869999999999999
2016-11-17,6.869999999999999,7.279999999999999,6.869999999999999,7.069999999999999
2016-11-18,7.119999999999999,7.33,7.1,7.25
2016-11-21,7.35,7.35,7.135,7.18
2016-11-22,7.159999999999999,7.345,7.119999999999999,7.34
2016-11-23,7.279999999999999,7.4399999999999995,7.26,7.409999999999999
2016-11-25,7.47,7.64,7.42,7.569999999999999
2016-11-28,7.609999999999999,7.63,7.39,7.43
2016-11-29,7.46,7.5187,7.18,7.26
2016-11-30,7.22,7.3549999999999995,7.159999999999999,7.26
2016-12-01,7.25,7.31,6.96,7.05
2016-12-02,7.06,7.17,7.02,7.119999999999999
2016-12-05,7.119999999999999,7.569999999999999,7.119999999999999,7.529999999999999
2016-12-06,7.569999999999999,7.58,7.31,7.34
2016-12-07,7.369999999999999,7.56,7.29,7.52
2016-12-08,7.529999999999999,7.6,7.42,7.59
2016-12-09,7.55,7.6,7.52,7.55
2016-12-12,7.539999999999998,7.59,7.2299999999999995,7.239999999999999
2016-12-13,7.33,7.6,7.31,7.4799999999999995
2016-12-14,7.4799999999999995,7.55,7.29,7.3
2016-12-15,7.33,7.47,7.239999999999999,7.449999999999999
2016-12-16,7.489999999999999,7.6,7.449999999999999,7.47
2016-12-19,7.4799999999999995,7.6018,7.449999999999999,7.59
2016-12-20,7.6,7.619999999999999,7.489999999999999,7.619999999999999
2016-12-21,7.609999999999999,7.64,7.51,7.529999999999999
2016-12-22,7.569999999999999,7.578399999999999,7.3,7.35
2016-12-23,7.33,7.739999999999999,7.31,7.72
2016-12-27,7.699999999999999,7.81,7.5,7.619999999999999
2016-12-28,7.6,7.689999999999999,7.5,7.56
2016-12-29,7.59,7.669,7.5,7.52
2016-12-30,7.52,7.56,7.28,7.33
2017-01-03,7.27,7.91,7.26,7.82
2017-01-04,7.84,7.9,7.715,7.76
2017-01-05,7.73,7.89,7.6,7.82
2017-01-06,7.81,7.81,7.62,7.64
2017-01-09,7.62,7.68,7.53,7.62
2017-01-10,7.68,8.0,7.64,8.0
2017-01-11,8.01,8.11,7.96,8.02
