Date,Firm Name,Period,Rating,Recommendation,Target Price
2015-01-29,William Blair & Co,Not Provided,3,market perform,-0.0
2015-01-29,Evercore ISI,Not Provided,5,buy,55.0
2015-01-29,Oppenheimer & Co,12 month,5,outperform,52.0
2015-01-29,Piper Jaffray,12 month,3,neutral,48.0
2015-01-23,CM Research,Not Provided,5,buy,51.0
2014-12-10,UBS,12 month,3,neutral,44.0
2014-12-01,ACI Research,Not Provided,1,short sell,30.0
2014-07-23,Tigress Financial Partners,Not Provided,5,strong buy,-0.0
2013-12-11,S&P Capital IQ,12 month,3,hold,30.0
2015-03-30,BMO Capital Markets,Not Provided,3,market perform,41.0
2015-03-30,B Riley & Co,Not Provided,5,buy,53.0
2015-03-30,Nomura,12 month,5,buy,50.0
2015-03-30,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2015-03-30,Drexel Hamilton LLC,Not Provided,5,buy,50.0
2015-03-27,Societe Generale,12 month,3,hold,44.0
2015-03-27,Benchmark Company LLC,Not Provided,3,hold,40.0
2015-03-27,Exane BNP Paribas,Not Provided,3,neutral,40.0
2015-03-27,Tigress Financial Partners,Not Provided,5,buy,-0.0
2015-03-26,Morgan Stanley,12 month,5,Overwt/In-Line,50.0
2015-03-26,Bernstein,12 month,5,outperform,48.0
2015-03-26,FBR Capital Markets,Not Provided,5,outperform,52.0
2015-03-25,Susquehanna Financial,12 month,4,Positive,52.0
2015-03-16,Cowen,Not Provided,5,outperform,50.0
2015-03-12,Canaccord Genuity,12 month,3,hold,47.0
2015-03-11,Edward Jones,Not Provided,5,buy,-0.0
2015-03-02,Baird,12 month,5,outperform,50.0
2015-02-27,Brean Capital LLC,12 month,5,buy,53.0
2015-02-25,Goldman Sachs,12 month,5,Buy/Cautious,51.0
2015-02-23,Barclays,Not Provided,3,equalweight,43.0
2015-02-10,Topeka Capital Markets Inc,12 month,5,buy,48.0
2015-02-09,Argus Research Corp,Not Provided,5,buy,52.0
2015-02-06,J.P. Morgan,9 month,5,overweight,55.0
2015-01-30,RBC Capital Markets,12 month,5,outperform,50.0
2015-01-30,Credit Suisse,Not Provided,3,neutral,45.0
2015-01-30,Jefferies,12 month,5,buy,52.0
2015-01-30,Needham & Co,Not Provided,3,hold,-0.0
2015-01-30,Wedbush,12 month,5,outperform,49.0
2015-01-30,Raymond James,Not Provided,3,market perform,-0.0
2015-01-30,Macquarie,12 month,5,outperform,50.0
2015-01-30,Stifel,Not Provided,3,hold,-0.0
2015-01-30,JMP Securities,Not Provided,3,market perform,-0.0
2015-01-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-01-30,EVA Dimensions,Not Provided,3,hold,-0.0
2015-01-29,Pacific Crest Securities,Not Provided,3,sector perform,-0.0
2015-01-29,William Blair & Co,Not Provided,3,market perform,-0.0
2015-01-29,Evercore ISI,Not Provided,5,buy,55.0
2015-01-29,Oppenheimer & Co,12 month,5,outperform,52.0
2015-01-29,Piper Jaffray,12 month,3,neutral,48.0
2015-01-23,CM Research,Not Provided,5,buy,51.0
2014-12-10,UBS,12 month,3,neutral,44.0
2014-12-01,ACI Research,Not Provided,1,short sell,30.0
2015-05-01,Edward Jones,Not Provided,5,buy,-0.0
2015-05-01,Bernstein,Not Provided,5,outperform,52.0
2015-05-01,Nomura,12 month,5,buy,60.0
2015-05-01,Exane BNP Paribas,Not Provided,3,neutral,44.0
2015-04-28,FBR Capital Markets,Not Provided,5,outperform,55.0
2015-04-27,B Riley & Co,Not Provided,5,buy,60.0
2015-04-27,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2015-04-24,Baird,12 month,5,outperform,50.0
2015-04-24,Benchmark Company LLC,Not Provided,3,hold,45.0
2015-04-23,Argus Research Corp,Not Provided,5,buy,52.0
2015-04-23,William Blair & Co,Not Provided,3,market perform,-0.0
2015-04-22,BMO Capital Markets,Not Provided,3,market perform,47.0
2015-04-22,Societe Generale,12 month,3,hold,47.0
2015-04-22,Morgan Stanley,12 month,5,Overwt/In-Line,53.0
2015-04-22,Goldman Sachs,12 month,5,Buy/Cautious,53.0
2015-04-22,RBC Capital Markets,12 month,5,outperform,56.0
2015-04-22,Brean Capital LLC,12 month,5,buy,59.0
2015-04-22,Credit Suisse,Not Provided,3,neutral,50.0
2015-04-22,UBS,12 month,3,neutral,48.0
2015-04-22,J.P. Morgan,24 month,5,overweight,59.0
2015-04-22,Ladenburg Thalmann & Co,12 month,5,buy,51.0
2015-04-22,Needham & Co,Not Provided,3,hold,-0.0
2015-04-22,Wedbush,12 month,5,outperform,52.0
2015-04-22,Raymond James,Not Provided,3,market perform,-0.0
2015-04-22,Macquarie,12 month,5,outperform,50.0
2015-04-22,Oppenheimer & Co,12 month,5,outperform,55.0
2015-04-22,Cowen,12 month,5,outperform,52.0
2015-04-22,JMP Securities,Not Provided,3,market perform,-0.0
2015-04-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-04-22,Susquehanna Financial,12 month,4,Positive,54.0
2015-04-22,Piper Jaffray,12 month,3,neutral,50.0
2015-04-22,Barclays,Not Provided,3,equalweight,46.0
2015-04-22,Drexel Hamilton LLC,Not Provided,5,buy,55.0
2015-04-22,Topeka Capital Markets Inc,12 month,5,buy,53.0
2015-04-21,Jefferies,12 month,5,buy,55.0
2015-04-21,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2015-04-21,Stifel,Not Provided,3,hold,-0.0
2015-04-21,Canaccord Genuity,12 month,3,hold,51.0
2015-04-21,Evercore ISI,12 month,5,buy,55.0
2015-03-27,Tigress Financial Partners,Not Provided,5,buy,-0.0
2015-01-30,EVA Dimensions,Not Provided,3,hold,-0.0
2015-01-23,CM Research,Not Provided,5,buy,51.0
2014-12-01,ACI Research,Not Provided,1,short sell,30.0
2015-06-01,BMO Capital Markets,Not Provided,3,market perform,56.0
2015-06-01,Bernstein,Not Provided,5,outperform,60.0
2015-06-01,FBR Capital Markets,Not Provided,5,outperform,65.0
2015-06-01,B Riley & Co,Not Provided,5,buy,60.0
2015-06-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-05-29,Societe Generale,12 month,3,hold,54.5
2015-05-29,Morgan Stanley,12 month,3,Equalwt/In-Line,58.0
2015-05-29,Argus Research Corp,Not Provided,5,buy,62.0
2015-05-29,Brean Capital LLC,Not Provided,5,buy,67.0
2015-05-29,William Blair & Co,Not Provided,3,market perform,-0.0
2015-05-29,Macquarie,12 month,3,neutral,54.5
2015-05-29,Canaccord Genuity,12 month,3,hold,59.0
2015-05-29,Cowen,12 month,3,market perform,58.0
2015-05-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-29,Susquehanna Financial,12 month,3,neutral,58.0
2015-05-29,Topeka Capital Markets Inc,12 month,3,hold,60.0
2015-05-29,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-05-28,Goldman Sachs,12 month,3,neutral/cautious,58.0
2015-05-28,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2015-05-28,UBS,12 month,3,neutral,58.0
2015-05-28,Edward Jones,Not Provided,3,hold,-0.0
2015-05-28,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2015-05-28,Ladenburg Thalmann & Co,12 month,5,buy,60.0
2015-05-28,Needham & Co,Not Provided,3,hold,-0.0
2015-05-28,Baird,12 month,3,neutral,60.0
2015-05-28,Wedbush,12 month,5,outperform,61.0
2015-05-28,Stifel,Not Provided,3,hold,-0.0
2015-05-28,Evercore ISI,Not Provided,-2147483648,suspended coverage,-0.0
2015-05-28,Piper Jaffray,12 month,3,neutral,60.0
2015-05-28,Benchmark Company LLC,12 month,3,hold,55.0
2015-05-28,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
2015-05-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-05-28,Drexel Hamilton LLC,12 month,3,hold,55.0
2015-05-27,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2015-05-20,Exane BNP Paribas,Not Provided,3,neutral,44.0
2015-05-18,Nomura,12 month,5,buy,60.0
2015-04-22,Raymond James,Not Provided,3,market perform,-0.0
2015-04-22,Oppenheimer & Co,12 month,5,outperform,55.0
2015-04-22,JMP Securities,Not Provided,3,market perform,-0.0
2015-04-21,Jefferies,12 month,5,buy,55.0
2015-01-23,CM Research,Not Provided,5,buy,51.0
2014-12-01,ACI Research,Not Provided,1,short sell,30.0
2015-07-01,Exane BNP Paribas,Not Provided,3,neutral,44.0
2015-06-30,Bernstein,12 month,5,outperform,60.0
2015-06-30,FBR Capital Markets,Not Provided,5,outperform,58.0
2015-06-29,B Riley & Co,Not Provided,5,buy,60.0
2015-06-29,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-06-17,Edward Jones,Not Provided,3,hold,-0.0
2015-06-15,BMO Capital Markets,Not Provided,3,market perform,56.0
2015-06-11,Drexel Hamilton LLC,Not Provided,3,hold,55.0
2015-06-10,Cowen,Not Provided,3,neutral,58.0
2015-06-10,Topeka Capital Markets Inc,12 month,3,hold,60.0
2015-06-07,Canaccord Genuity,Not Provided,3,hold,59.0
2015-05-29,Societe Generale,12 month,3,hold,54.5
2015-05-29,Morgan Stanley,12 month,3,Equalwt/In-Line,58.0
2015-05-29,Argus Research Corp,Not Provided,5,buy,62.0
2015-05-29,Brean Capital LLC,Not Provided,5,buy,67.0
2015-05-29,William Blair & Co,Not Provided,3,market perform,-0.0
2015-05-29,Macquarie,12 month,3,neutral,54.5
2015-05-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-05-29,Susquehanna Financial,12 month,3,neutral,58.0
2015-05-29,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-05-28,Goldman Sachs,12 month,3,neutral/cautious,58.0
2015-05-28,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2015-05-28,UBS,12 month,3,neutral,58.0
2015-05-28,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2015-05-28,Ladenburg Thalmann & Co,12 month,5,buy,60.0
2015-05-28,Needham & Co,Not Provided,3,hold,-0.0
2015-05-28,Baird,12 month,3,neutral,60.0
2015-05-28,Wedbush,12 month,5,outperform,61.0
2015-05-28,Stifel,Not Provided,3,hold,-0.0
2015-05-28,Evercore ISI,Not Provided,-2147483648,suspended coverage,-0.0
2015-05-28,Piper Jaffray,12 month,3,neutral,60.0
2015-05-28,Benchmark Company LLC,12 month,3,hold,55.0
2015-05-28,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
2015-05-28,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-05-27,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2015-05-18,Nomura,12 month,5,buy,60.0
2015-04-22,Raymond James,Not Provided,3,market perform,-0.0
2015-04-22,Oppenheimer & Co,12 month,5,outperform,55.0
2015-04-22,JMP Securities,Not Provided,3,market perform,-0.0
2015-04-21,Jefferies,12 month,5,buy,55.0
2015-01-23,CM Research,Not Provided,5,buy,51.0
2014-12-01,ACI Research,Not Provided,1,short sell,30.0
2015-07-31,BMO Capital Markets,Not Provided,3,market perform,56.0
2015-07-31,Morgan Stanley,12 month,3,Equalwt/In-Line,61.0
2015-07-31,Goldman Sachs,12 month,3,neutral/cautious,53.0
2015-07-31,Edward Jones,Not Provided,3,hold,-0.0
2015-07-31,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2015-07-31,Ladenburg Thalmann & Co,12 month,3,neutral,55.0
2015-07-31,Needham & Co,Not Provided,3,hold,-0.0
2015-07-31,Baird,12 month,3,neutral,60.0
2015-07-31,Bernstein,12 month,5,outperform,60.0
2015-07-31,Raymond James,Not Provided,3,market perform,-0.0
2015-07-31,Macquarie,12 month,3,neutral,54.5
2015-07-31,Stifel,Not Provided,3,hold,-0.0
2015-07-31,Canaccord Genuity,12 month,3,hold,54.5
2015-07-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-07-31,Cowen,12 month,3,market perform,54.0
2015-07-31,JMP Securities,Not Provided,3,market perform,-0.0
2015-07-31,Susquehanna Financial,12 month,3,neutral,55.0
2015-07-31,Benchmark Company LLC,12 month,3,hold,52.0
2015-07-31,Exane BNP Paribas,Not Provided,3,neutral,52.0
2015-07-31,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-07-31,Topeka Capital Markets Inc,12 month,3,hold,55.0
2015-07-30,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2015-07-30,Jefferies,12 month,5,buy,55.0
2015-07-30,William Blair & Co,Not Provided,3,market perform,-0.0
2015-07-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-07-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-30,Piper Jaffray,12 month,3,neutral,60.0
2015-07-28,FBR Capital Markets,Not Provided,5,outperform,58.0
2015-07-28,B Riley & Co,Not Provided,5,buy,60.0
2015-07-14,Nomura,12 month,5,buy,60.0
2015-06-11,Drexel Hamilton LLC,Not Provided,3,hold,55.0
2015-05-29,Argus Research Corp,Not Provided,5,buy,62.0
2015-05-29,Brean Capital LLC,Not Provided,5,buy,67.0
2015-05-29,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-05-28,UBS,12 month,3,neutral,58.0
2015-05-28,Wedbush,12 month,5,outperform,61.0
2015-05-28,Evercore ISI,Not Provided,-2147483648,suspended coverage,-0.0
2015-05-28,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
2015-01-23,CM Research,Not Provided,5,buy,51.0
2014-12-01,ACI Research,Not Provided,1,short sell,30.0
2015-09-01,FBR Capital Markets,Not Provided,5,outperform,58.0
2015-08-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-08-28,Edward Jones,Not Provided,3,hold,-0.0
2015-08-27,Jefferies,Not Provided,5,buy,55.0
2015-08-27,Ladenburg Thalmann & Co,Not Provided,3,neutral,55.0
2015-08-27,B Riley & Co,12 month,5,buy,60.0
2015-08-26,BMO Capital Markets,Not Provided,3,market perform,56.0
2015-08-20,Argus Research Corp,Not Provided,3,hold,-0.0
2015-08-20,Drexel Hamilton LLC,Not Provided,3,hold,55.0
2015-08-17,Exane BNP Paribas,Not Provided,3,neutral,52.0
2015-08-14,Benchmark Company LLC,12 month,3,hold,52.0
2015-08-12,Bernstein,Not Provided,5,outperform,60.0
2015-08-10,Cowen,Not Provided,3,market perform,54.0
2015-08-06,Wedbush,12 month,3,neutral,54.0
2015-07-31,Morgan Stanley,12 month,3,Equalwt/In-Line,61.0
2015-07-31,Goldman Sachs,12 month,3,neutral/cautious,53.0
2015-07-31,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2015-07-31,Needham & Co,Not Provided,3,hold,-0.0
2015-07-31,Baird,12 month,3,neutral,60.0
2015-07-31,Raymond James,Not Provided,3,market perform,-0.0
2015-07-31,Macquarie,12 month,3,neutral,54.5
2015-07-31,Stifel,Not Provided,3,hold,-0.0
2015-07-31,Canaccord Genuity,12 month,3,hold,54.5
2015-07-31,JMP Securities,Not Provided,3,market perform,-0.0
2015-07-31,Susquehanna Financial,12 month,3,neutral,55.0
2015-07-31,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-07-31,Topeka Capital Markets Inc,12 month,3,hold,55.0
2015-07-30,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2015-07-30,William Blair & Co,Not Provided,3,market perform,-0.0
2015-07-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-07-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-30,Piper Jaffray,12 month,3,neutral,60.0
2015-07-14,Nomura,12 month,5,buy,60.0
2015-05-29,Brean Capital LLC,Not Provided,5,buy,67.0
2015-05-29,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-05-28,UBS,12 month,3,neutral,58.0
2015-05-28,Evercore ISI,Not Provided,-2147483648,suspended coverage,-0.0
2015-05-28,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
2015-01-23,CM Research,Not Provided,5,buy,51.0
2014-12-01,ACI Research,Not Provided,1,short sell,30.0
2015-09-29,B Riley & Co,Not Provided,5,buy,60.0
2015-09-28,Cowen,Not Provided,3,market perform,54.0
2015-09-28,Exane BNP Paribas,Not Provided,3,neutral,52.0
2015-09-24,BMO Capital Markets,Not Provided,3,market perform,56.0
2015-09-24,Edward Jones,Not Provided,3,hold,-0.0
2015-09-23,Jefferies,Not Provided,5,buy,55.0
2015-09-18,FBR Capital Markets,12 month,5,outperform,58.0
2015-09-09,Bernstein,Not Provided,5,outperform,60.0
2015-09-04,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-08-27,Ladenburg Thalmann & Co,Not Provided,3,neutral,55.0
2015-08-20,Argus Research Corp,Not Provided,3,hold,-0.0
2015-08-14,Benchmark Company LLC,12 month,3,hold,52.0
2015-08-06,Wedbush,12 month,3,neutral,54.0
2015-07-31,Morgan Stanley,12 month,3,Equalwt/In-Line,61.0
2015-07-31,Goldman Sachs,12 month,3,neutral/cautious,53.0
2015-07-31,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2015-07-31,Needham & Co,Not Provided,3,hold,-0.0
2015-07-31,Baird,12 month,3,neutral,60.0
2015-07-31,Raymond James,Not Provided,3,market perform,-0.0
2015-07-31,Macquarie,12 month,3,neutral,54.5
2015-07-31,Stifel,Not Provided,3,hold,-0.0
2015-07-31,Canaccord Genuity,12 month,3,hold,54.5
2015-07-31,JMP Securities,Not Provided,3,market perform,-0.0
2015-07-31,Susquehanna Financial,12 month,3,neutral,55.0
2015-07-31,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-07-31,Topeka Capital Markets Inc,12 month,3,hold,55.0
2015-07-30,Credit Suisse,Not Provided,-2147483648,restricted,-0.0
2015-07-30,William Blair & Co,Not Provided,3,market perform,-0.0
2015-07-30,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-07-30,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-07-30,Piper Jaffray,12 month,3,neutral,60.0
2015-07-14,Nomura,12 month,5,buy,60.0
2015-05-29,Brean Capital LLC,Not Provided,5,buy,67.0
2015-05-29,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-05-28,UBS,12 month,3,neutral,58.0
2015-05-28,Evercore ISI,Not Provided,-2147483648,suspended coverage,-0.0
2015-05-28,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
2015-01-23,CM Research,Not Provided,5,buy,51.0
2014-12-01,ACI Research,Not Provided,1,short sell,30.0
2015-11-01,BMO Capital Markets,Not Provided,3,market perform,56.0
2015-10-28,JMP Securities,Not Provided,3,market perform,-0.0
2015-10-28,Topeka Capital Markets Inc,12 month,3,hold,55.0
2015-10-27,Brean Capital LLC,12 month,5,buy,64.0
2015-10-27,Edward Jones,Not Provided,3,hold,-0.0
2015-10-27,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2015-10-27,Ladenburg Thalmann & Co,12 month,3,neutral,55.0
2015-10-27,Needham & Co,Not Provided,3,hold,-0.0
2015-10-27,Baird,12 month,3,neutral,60.0
2015-10-27,Bernstein,12 month,5,outperform,60.0
2015-10-27,Wedbush,12 month,3,neutral,52.0
2015-10-27,William Blair & Co,Not Provided,3,market perform,-0.0
2015-10-27,Raymond James,Not Provided,3,market perform,-0.0
2015-10-27,Macquarie,12 month,3,neutral,54.5
2015-10-27,B Riley & Co,12 month,3,neutral,55.0
2015-10-27,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-10-27,Susquehanna Financial,12 month,3,neutral,54.0
2015-10-26,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2015-10-26,Jefferies,12 month,5,buy,55.0
2015-10-26,Stifel,Not Provided,3,hold,-0.0
2015-10-26,Canaccord Genuity,12 month,3,hold,54.5
2015-10-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-10-26,Cowen,12 month,3,market perform,54.0
2015-10-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-26,Piper Jaffray,12 month,3,neutral,60.0
2015-10-26,Benchmark Company LLC,Not Provided,3,hold,52.0
2015-10-21,FBR Capital Markets,Not Provided,5,outperform,58.0
2015-10-15,Exane BNP Paribas,Not Provided,3,neutral,52.0
2015-08-20,Argus Research Corp,Not Provided,3,hold,-0.0
2015-07-31,Morgan Stanley,12 month,3,Equalwt/In-Line,61.0
2015-07-31,Goldman Sachs,12 month,3,neutral/cautious,53.0
2015-07-31,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-07-14,Nomura,12 month,5,buy,60.0
2015-05-29,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-05-28,UBS,12 month,3,neutral,58.0
2015-05-28,Evercore ISI,Not Provided,-2147483648,suspended coverage,-0.0
2015-05-28,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
2015-01-23,CM Research,Not Provided,5,buy,51.0
2014-12-01,ACI Research,Not Provided,1,short sell,30.0
2015-12-01,Bernstein,Not Provided,5,outperform,60.0
2015-11-30,Edward Jones,Not Provided,3,hold,-0.0
2015-11-24,FBR Capital Markets,12 month,5,outperform,58.0
2015-11-19,William Blair & Co,Not Provided,3,market perform,-0.0
2015-11-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2015-11-13,BMO Capital Markets,Not Provided,3,market perform,56.0
2015-11-10,Cowen,Not Provided,3,market perform,54.0
2015-11-09,Exane BNP Paribas,Not Provided,3,neutral,52.0
2015-11-03,Argus Research Corp,Not Provided,3,hold,-0.0
2015-11-02,Jefferies,Not Provided,5,buy,55.0
2015-11-02,B Riley & Co,Not Provided,3,neutral,55.0
2015-10-28,JMP Securities,Not Provided,3,market perform,-0.0
2015-10-28,Topeka Capital Markets Inc,12 month,3,hold,55.0
2015-10-27,Brean Capital LLC,12 month,5,buy,64.0
2015-10-27,J.P. Morgan,Not Provided,-2147483648,Rating Suspended,-0.0
2015-10-27,Ladenburg Thalmann & Co,12 month,3,neutral,55.0
2015-10-27,Needham & Co,Not Provided,3,hold,-0.0
2015-10-27,Wedbush,12 month,3,neutral,52.0
2015-10-27,Raymond James,Not Provided,3,market perform,-0.0
2015-10-27,Macquarie,12 month,3,neutral,54.5
2015-10-27,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-10-27,Susquehanna Financial,12 month,3,neutral,54.0
2015-10-26,Credit Suisse,Not Provided,-2147483648,not rated,-0.0
2015-10-26,Stifel,Not Provided,3,hold,-0.0
2015-10-26,Canaccord Genuity,12 month,3,hold,54.5
2015-10-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2015-10-26,Benchmark Company LLC,Not Provided,3,hold,52.0
2015-07-31,Morgan Stanley,12 month,3,Equalwt/In-Line,61.0
2015-07-31,Goldman Sachs,12 month,3,neutral/cautious,53.0
2015-07-31,EVA Dimensions,Not Provided,1,underweight,-0.0
2015-07-14,Nomura,12 month,5,buy,60.0
2015-05-29,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2015-05-28,UBS,12 month,3,neutral,58.0
2015-05-28,Evercore ISI,Not Provided,-2147483648,suspended coverage,-0.0
2015-05-28,Barclays,Not Provided,-2147483648,suspended coverage,-0.0
2015-01-23,CM Research,Not Provided,5,buy,51.0
2014-12-01,ACI Research,Not Provided,1,short sell,30.0
2015-12-28,B Riley & Co,Not Provided,3,neutral,55.0
2015-12-24,Exane BNP Paribas,Not Provided,3,neutral,52.0
2015-12-23,Edward Jones,Not Provided,3,hold,-0.0
2015-12-18,Bernstein,12 month,5,outperform,60.0
2015-12-16,FBR Capital Markets,12 month,5,outperform,58.0
2015-12-16,Evercore ISI,Not Provided,-2147483648,restricted,-0.0
