Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-11-07,SunTrust Robinson Humphrey,12 month,3,hold,60.0
2016-11-07,Needham & Co,12 month,5,buy,65.0
2016-09-30,HSBC,Not Provided,5,buy,62.0
2016-09-15,Goldman Sachs,12 month,3,neutral/neutral,61.0
2016-07-12,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-02-08,UBS,12 month,3,neutral,63.0
2017-02-01,RBC Capital Markets,12 month,5,outperform,70.0
2017-02-01,HSBC,Not Provided,5,buy,62.0
2017-02-01,Cowen,Not Provided,5,outperform,65.0
2017-02-01,Susquehanna Financial,Not Provided,3,neutral,49.0
2017-01-31,Morgan Stanley,12 month,3,Equalwt/Cautious,59.0
2017-01-31,Bernstein,Not Provided,5,outperform,70.0
2017-01-31,William Blair & Co,Not Provided,3,market perform,-0.0
2017-01-31,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-01-30,Jefferies,12 month,5,buy,70.0
2017-01-30,Cantor Fitzgerald,Not Provided,5,overweight,67.0
2017-01-27,Baird,Not Provided,5,outperform,70.0
2017-01-27,Ambit Capital Pvt Ltd,12 month,1,sell,45.0
2017-01-25,Nomura,Not Provided,3,neutral,59.0
2017-01-24,Pacific Crest Securities,12 month,5,overweight,65.0
2017-01-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-01-20,Wedbush,Not Provided,5,outperform,70.0
2017-01-13,Loop Capital Markets,12 month,3,hold,60.0
2017-01-10,Barclays,Not Provided,5,overweight,69.0
2017-01-09,"Monness, Crespi, Hardt & Co",Not Provided,5,buy,75.0
2017-01-05,Edward Jones,Not Provided,3,hold,-0.0
2017-01-05,Needham & Co,12 month,5,buy,65.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-12-15,Evercore ISI,12 month,5,buy,75.0
2016-12-09,J.P. Morgan,12 month,5,overweight,64.0
2016-11-28,BMO Capital Markets,Not Provided,5,outperform,58.0
2016-11-28,Oppenheimer & Co,12 month,5,outperform,68.0
2016-11-14,Atlantic Equities LLP,12 month,5,overweight,70.0
2016-11-11,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-07,Societe Generale,12 month,5,buy,68.0
2016-11-07,Credit Suisse,Not Provided,5,outperform,69.0
2016-11-07,SunTrust Robinson Humphrey,12 month,3,hold,60.0
2016-09-15,Goldman Sachs,12 month,3,neutral/neutral,61.0
2016-07-12,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-02-08,UBS,12 month,3,neutral,63.0
2017-03-01,RBC Capital Markets,12 month,5,outperform,70.0
2017-02-27,Cantor Fitzgerald,Not Provided,5,overweight,67.0
2017-02-24,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-24,Baird,Not Provided,5,outperform,70.0
2017-02-24,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-23,Bernstein,Not Provided,5,outperform,70.0
2017-02-21,CM Research,Not Provided,1,sell,46.37
2017-02-17,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-16,Wedbush,12 month,5,outperform,70.0
2017-02-16,Nomura,Not Provided,3,neutral,64.0
2017-02-14,"Monness, Crespi, Hardt & Co",Not Provided,5,buy,75.0
2017-02-13,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-02-13,Atlantic Equities LLP,12 month,5,overweight,70.0
2017-02-10,Credit Suisse,Not Provided,5,outperform,69.0
2017-02-10,Edward Jones,Not Provided,3,hold,-0.0
2017-02-10,J.P. Morgan,Not Provided,5,overweight,69.0
2017-02-09,BMO Capital Markets,Not Provided,5,outperform,60.0
2017-02-09,Morgan Stanley,12 month,3,Equalwt/Cautious,62.0
2017-02-09,Goldman Sachs,12 month,3,neutral/neutral,65.0
2017-02-09,HSBC,Not Provided,5,buy,65.0
2017-02-09,Cowen,12 month,5,outperform,69.0
2017-02-09,Susquehanna Financial,12 month,3,neutral,58.0
2017-02-09,Barclays,Not Provided,5,overweight,69.0
2017-02-08,Societe Generale,12 month,5,buy,68.0
2017-02-08,SunTrust Robinson Humphrey,12 month,3,hold,63.0
2017-02-08,Jefferies,12 month,5,buy,70.0
2017-02-08,Needham & Co,12 month,5,buy,65.0
2017-02-08,Pacific Crest Securities,12 month,5,overweight,73.0
2017-02-08,William Blair & Co,Not Provided,3,market perform,-0.0
2017-02-08,Loop Capital Markets,12 month,3,hold,60.0
2017-02-08,Evercore ISI,12 month,5,buy,75.0
2017-02-08,Oppenheimer & Co,12 month,5,outperform,64.0
2017-01-27,Ambit Capital Pvt Ltd,12 month,1,sell,45.0
2016-07-12,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-02-08,UBS,12 month,3,neutral,63.0
2017-03-31,RBC Capital Markets,12 month,5,outperform,70.0
2017-03-31,Baird,Not Provided,5,outperform,70.0
2017-03-31,Cantor Fitzgerald,12 month,5,overweight,67.0
2017-03-28,Berenberg,Not Provided,3,hold,65.0
2017-03-27,"Monness, Crespi, Hardt & Co",Not Provided,5,buy,75.0
2017-03-24,Loop Capital Markets,12 month,3,hold,60.0
2017-03-23,Nomura,Not Provided,3,neutral,64.0
2017-03-23,Cowen,Not Provided,5,outperform,69.0
2017-03-22,BMO Capital Markets,Not Provided,5,outperform,60.0
2017-03-19,Pacific Crest Securities,Not Provided,5,overweight,73.0
2017-03-19,Bernstein,12 month,5,outperform,70.0
2017-03-17,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-03-15,UBS,12 month,3,neutral,66.0
2017-03-13,Wedbush,Not Provided,5,outperform,70.0
2017-03-10,Edward Jones,Not Provided,3,hold,-0.0
2017-03-10,Susquehanna Financial,12 month,3,neutral,58.0
2017-02-24,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-24,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-21,CM Research,Not Provided,1,sell,46.37
2017-02-13,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-02-13,Atlantic Equities LLP,12 month,5,overweight,70.0
2017-02-10,Credit Suisse,Not Provided,5,outperform,69.0
2017-02-10,J.P. Morgan,Not Provided,5,overweight,69.0
2017-02-09,Morgan Stanley,12 month,3,Equalwt/Cautious,62.0
2017-02-09,Goldman Sachs,12 month,3,neutral/neutral,65.0
2017-02-09,HSBC,Not Provided,5,buy,65.0
2017-02-09,Barclays,Not Provided,5,overweight,69.0
2017-02-08,Societe Generale,12 month,5,buy,68.0
2017-02-08,SunTrust Robinson Humphrey,12 month,3,hold,63.0
2017-02-08,Jefferies,12 month,5,buy,70.0
2017-02-08,Needham & Co,12 month,5,buy,65.0
2017-02-08,William Blair & Co,Not Provided,3,market perform,-0.0
2017-02-08,Evercore ISI,12 month,5,buy,75.0
2017-02-08,Oppenheimer & Co,12 month,5,outperform,64.0
2017-01-27,Ambit Capital Pvt Ltd,12 month,1,sell,45.0
2016-07-12,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-04-26,RBC Capital Markets,12 month,5,outperform,70.0
2017-04-25,Bernstein,Not Provided,5,outperform,70.0
2017-04-25,Nomura,Not Provided,3,neutral,64.0
2017-04-24,J.P. Morgan,Not Provided,5,overweight,69.0
2017-04-24,Cantor Fitzgerald,Not Provided,5,overweight,67.0
2017-04-24,"Monness, Crespi, Hardt & Co",Not Provided,5,buy,75.0
2017-04-21,Baird,Not Provided,5,outperform,70.0
2017-04-19,Wedbush,Not Provided,5,outperform,70.0
2017-04-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-18,Pacific Crest Securities,Not Provided,5,overweight,73.0
2017-04-18,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-17,Edward Jones,Not Provided,3,hold,-0.0
2017-04-13,SunTrust Robinson Humphrey,12 month,5,buy,70.0
2017-04-12,Cowen,Not Provided,5,outperform,69.0
2017-04-12,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-11,Susquehanna Financial,12 month,3,neutral,58.0
2017-04-03,Atlantic Equities LLP,12 month,5,overweight,70.0
2017-03-28,Berenberg,Not Provided,3,hold,65.0
2017-03-24,Loop Capital Markets,12 month,3,hold,60.0
2017-03-22,BMO Capital Markets,Not Provided,5,outperform,60.0
2017-03-15,UBS,12 month,3,neutral,66.0
2017-02-24,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-24,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-21,CM Research,Not Provided,1,sell,46.37
2017-02-10,Credit Suisse,Not Provided,5,outperform,69.0
2017-02-09,Morgan Stanley,12 month,3,Equalwt/Cautious,62.0
2017-02-09,Goldman Sachs,12 month,3,neutral/neutral,65.0
2017-02-09,HSBC,Not Provided,5,buy,65.0
2017-02-09,Barclays,Not Provided,5,overweight,69.0
2017-02-08,Societe Generale,12 month,5,buy,68.0
2017-02-08,Jefferies,12 month,5,buy,70.0
2017-02-08,Needham & Co,12 month,5,buy,65.0
2017-02-08,Evercore ISI,12 month,5,buy,75.0
2017-02-08,Oppenheimer & Co,12 month,5,outperform,64.0
2017-01-27,Ambit Capital Pvt Ltd,12 month,1,sell,45.0
2016-07-12,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-04-26,RBC Capital Markets,12 month,5,outperform,70.0
2017-04-25,Bernstein,Not Provided,5,outperform,70.0
2017-04-25,Nomura,Not Provided,3,neutral,64.0
2017-04-24,J.P. Morgan,Not Provided,5,overweight,69.0
2017-04-24,Cantor Fitzgerald,Not Provided,5,overweight,67.0
2017-04-24,"Monness, Crespi, Hardt & Co",Not Provided,5,buy,75.0
2017-04-21,Baird,Not Provided,5,outperform,70.0
2017-04-19,Wedbush,Not Provided,5,outperform,70.0
2017-04-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-18,Pacific Crest Securities,Not Provided,5,overweight,73.0
2017-04-18,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-17,Edward Jones,Not Provided,3,hold,-0.0
2017-04-13,SunTrust Robinson Humphrey,12 month,5,buy,70.0
2017-04-12,Cowen,Not Provided,5,outperform,69.0
2017-04-12,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-11,Susquehanna Financial,12 month,3,neutral,58.0
2017-04-03,Atlantic Equities LLP,12 month,5,overweight,70.0
2017-03-28,Berenberg,Not Provided,3,hold,65.0
2017-03-24,Loop Capital Markets,12 month,3,hold,60.0
2017-03-22,BMO Capital Markets,Not Provided,5,outperform,60.0
2017-03-15,UBS,12 month,3,neutral,66.0
2017-02-24,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-24,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-21,CM Research,Not Provided,1,sell,46.37
2017-02-10,Credit Suisse,Not Provided,5,outperform,69.0
2017-02-09,Morgan Stanley,12 month,3,Equalwt/Cautious,62.0
2017-02-09,Goldman Sachs,12 month,3,neutral/neutral,65.0
2017-02-09,HSBC,Not Provided,5,buy,65.0
2017-02-09,Barclays,Not Provided,5,overweight,69.0
2017-02-08,Societe Generale,12 month,5,buy,68.0
2017-02-08,Jefferies,12 month,5,buy,70.0
2017-02-08,Needham & Co,12 month,5,buy,65.0
2017-02-08,Evercore ISI,12 month,5,buy,75.0
2017-02-08,Oppenheimer & Co,12 month,5,outperform,64.0
2017-01-27,Ambit Capital Pvt Ltd,12 month,1,sell,45.0
2016-07-12,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-04-26,RBC Capital Markets,12 month,5,outperform,70.0
2017-04-25,Bernstein,Not Provided,5,outperform,70.0
2017-04-25,Nomura,Not Provided,3,neutral,64.0
2017-04-24,J.P. Morgan,Not Provided,5,overweight,69.0
2017-04-24,Cantor Fitzgerald,Not Provided,5,overweight,67.0
2017-04-24,"Monness, Crespi, Hardt & Co",Not Provided,5,buy,75.0
2017-04-21,Baird,Not Provided,5,outperform,70.0
2017-04-19,Wedbush,Not Provided,5,outperform,70.0
2017-04-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-18,Pacific Crest Securities,Not Provided,5,overweight,73.0
2017-04-18,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-17,Edward Jones,Not Provided,3,hold,-0.0
2017-04-13,SunTrust Robinson Humphrey,12 month,5,buy,70.0
2017-04-12,Cowen,Not Provided,5,outperform,69.0
2017-04-12,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-11,Susquehanna Financial,12 month,3,neutral,58.0
2017-04-03,Atlantic Equities LLP,12 month,5,overweight,70.0
2017-03-28,Berenberg,Not Provided,3,hold,65.0
2017-03-24,Loop Capital Markets,12 month,3,hold,60.0
2017-03-22,BMO Capital Markets,Not Provided,5,outperform,60.0
2017-03-15,UBS,12 month,3,neutral,66.0
2017-02-24,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-24,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-21,CM Research,Not Provided,1,sell,46.37
2017-02-10,Credit Suisse,Not Provided,5,outperform,69.0
2017-02-09,Morgan Stanley,12 month,3,Equalwt/Cautious,62.0
2017-02-09,Goldman Sachs,12 month,3,neutral/neutral,65.0
2017-02-09,HSBC,Not Provided,5,buy,65.0
2017-02-09,Barclays,Not Provided,5,overweight,69.0
2017-02-08,Societe Generale,12 month,5,buy,68.0
2017-02-08,Jefferies,12 month,5,buy,70.0
2017-02-08,Needham & Co,12 month,5,buy,65.0
2017-02-08,Evercore ISI,12 month,5,buy,75.0
2017-02-08,Oppenheimer & Co,12 month,5,outperform,64.0
2017-01-27,Ambit Capital Pvt Ltd,12 month,1,sell,45.0
2016-07-12,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-04-26,RBC Capital Markets,12 month,5,outperform,70.0
2017-04-25,Bernstein,Not Provided,5,outperform,70.0
2017-04-25,Nomura,Not Provided,3,neutral,64.0
2017-04-24,J.P. Morgan,Not Provided,5,overweight,69.0
2017-04-24,Cantor Fitzgerald,Not Provided,5,overweight,67.0
2017-04-24,"Monness, Crespi, Hardt & Co",Not Provided,5,buy,75.0
2017-04-21,Baird,Not Provided,5,outperform,70.0
2017-04-19,Wedbush,Not Provided,5,outperform,70.0
2017-04-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-18,Pacific Crest Securities,Not Provided,5,overweight,73.0
2017-04-18,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-17,Edward Jones,Not Provided,3,hold,-0.0
2017-04-13,SunTrust Robinson Humphrey,12 month,5,buy,70.0
2017-04-12,Cowen,Not Provided,5,outperform,69.0
2017-04-12,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-11,Susquehanna Financial,12 month,3,neutral,58.0
2017-04-03,Atlantic Equities LLP,12 month,5,overweight,70.0
2017-03-28,Berenberg,Not Provided,3,hold,65.0
2017-03-24,Loop Capital Markets,12 month,3,hold,60.0
2017-03-22,BMO Capital Markets,Not Provided,5,outperform,60.0
2017-03-15,UBS,12 month,3,neutral,66.0
2017-02-24,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-24,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-21,CM Research,Not Provided,1,sell,46.37
2017-02-10,Credit Suisse,Not Provided,5,outperform,69.0
2017-02-09,Morgan Stanley,12 month,3,Equalwt/Cautious,62.0
2017-02-09,Goldman Sachs,12 month,3,neutral/neutral,65.0
2017-02-09,HSBC,Not Provided,5,buy,65.0
2017-02-09,Barclays,Not Provided,5,overweight,69.0
2017-02-08,Societe Generale,12 month,5,buy,68.0
2017-02-08,Jefferies,12 month,5,buy,70.0
2017-02-08,Needham & Co,12 month,5,buy,65.0
2017-02-08,Evercore ISI,12 month,5,buy,75.0
2017-02-08,Oppenheimer & Co,12 month,5,outperform,64.0
2017-01-27,Ambit Capital Pvt Ltd,12 month,1,sell,45.0
2016-07-12,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-04-26,RBC Capital Markets,12 month,5,outperform,70.0
2017-04-25,Bernstein,Not Provided,5,outperform,70.0
2017-04-25,Nomura,Not Provided,3,neutral,64.0
2017-04-24,J.P. Morgan,Not Provided,5,overweight,69.0
2017-04-24,Cantor Fitzgerald,Not Provided,5,overweight,67.0
2017-04-24,"Monness, Crespi, Hardt & Co",Not Provided,5,buy,75.0
2017-04-21,Baird,Not Provided,5,outperform,70.0
2017-04-19,Wedbush,Not Provided,5,outperform,70.0
2017-04-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-18,Pacific Crest Securities,Not Provided,5,overweight,73.0
2017-04-18,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-17,Edward Jones,Not Provided,3,hold,-0.0
2017-04-13,SunTrust Robinson Humphrey,12 month,5,buy,70.0
2017-04-12,Cowen,Not Provided,5,outperform,69.0
2017-04-12,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-11,Susquehanna Financial,12 month,3,neutral,58.0
2017-04-03,Atlantic Equities LLP,12 month,5,overweight,70.0
2017-03-28,Berenberg,Not Provided,3,hold,65.0
2017-03-24,Loop Capital Markets,12 month,3,hold,60.0
2017-03-22,BMO Capital Markets,Not Provided,5,outperform,60.0
2017-03-15,UBS,12 month,3,neutral,66.0
2017-02-24,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-24,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-21,CM Research,Not Provided,1,sell,46.37
2017-02-10,Credit Suisse,Not Provided,5,outperform,69.0
2017-02-09,Morgan Stanley,12 month,3,Equalwt/Cautious,62.0
2017-02-09,Goldman Sachs,12 month,3,neutral/neutral,65.0
2017-02-09,HSBC,Not Provided,5,buy,65.0
2017-02-09,Barclays,Not Provided,5,overweight,69.0
2017-02-08,Societe Generale,12 month,5,buy,68.0
2017-02-08,Jefferies,12 month,5,buy,70.0
2017-02-08,Needham & Co,12 month,5,buy,65.0
2017-02-08,Evercore ISI,12 month,5,buy,75.0
2017-02-08,Oppenheimer & Co,12 month,5,outperform,64.0
2017-01-27,Ambit Capital Pvt Ltd,12 month,1,sell,45.0
2016-07-12,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-04-26,RBC Capital Markets,12 month,5,outperform,70.0
2017-04-25,Bernstein,Not Provided,5,outperform,70.0
2017-04-25,Nomura,Not Provided,3,neutral,64.0
2017-04-24,J.P. Morgan,Not Provided,5,overweight,69.0
2017-04-24,Cantor Fitzgerald,Not Provided,5,overweight,67.0
2017-04-24,"Monness, Crespi, Hardt & Co",Not Provided,5,buy,75.0
2017-04-21,Baird,Not Provided,5,outperform,70.0
2017-04-19,Wedbush,Not Provided,5,outperform,70.0
2017-04-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-18,Pacific Crest Securities,Not Provided,5,overweight,73.0
2017-04-18,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-17,Edward Jones,Not Provided,3,hold,-0.0
2017-04-13,SunTrust Robinson Humphrey,12 month,5,buy,70.0
2017-04-12,Cowen,Not Provided,5,outperform,69.0
2017-04-12,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-11,Susquehanna Financial,12 month,3,neutral,58.0
2017-04-03,Atlantic Equities LLP,12 month,5,overweight,70.0
2017-03-28,Berenberg,Not Provided,3,hold,65.0
2017-03-24,Loop Capital Markets,12 month,3,hold,60.0
2017-03-22,BMO Capital Markets,Not Provided,5,outperform,60.0
2017-03-15,UBS,12 month,3,neutral,66.0
2017-02-24,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-24,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-21,CM Research,Not Provided,1,sell,46.37
2017-02-10,Credit Suisse,Not Provided,5,outperform,69.0
2017-02-09,Morgan Stanley,12 month,3,Equalwt/Cautious,62.0
2017-02-09,Goldman Sachs,12 month,3,neutral/neutral,65.0
2017-02-09,HSBC,Not Provided,5,buy,65.0
2017-02-09,Barclays,Not Provided,5,overweight,69.0
2017-02-08,Societe Generale,12 month,5,buy,68.0
2017-02-08,Jefferies,12 month,5,buy,70.0
2017-02-08,Needham & Co,12 month,5,buy,65.0
2017-02-08,Evercore ISI,12 month,5,buy,75.0
2017-02-08,Oppenheimer & Co,12 month,5,outperform,64.0
2017-01-27,Ambit Capital Pvt Ltd,12 month,1,sell,45.0
2016-07-12,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-04-26,RBC Capital Markets,12 month,5,outperform,70.0
2017-04-25,Bernstein,Not Provided,5,outperform,70.0
2017-04-25,Nomura,Not Provided,3,neutral,64.0
2017-04-24,J.P. Morgan,Not Provided,5,overweight,69.0
2017-04-24,Cantor Fitzgerald,Not Provided,5,overweight,67.0
2017-04-24,"Monness, Crespi, Hardt & Co",Not Provided,5,buy,75.0
2017-04-21,Baird,Not Provided,5,outperform,70.0
2017-04-19,Wedbush,Not Provided,5,outperform,70.0
2017-04-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-18,Pacific Crest Securities,Not Provided,5,overweight,73.0
2017-04-18,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-17,Edward Jones,Not Provided,3,hold,-0.0
2017-04-13,SunTrust Robinson Humphrey,12 month,5,buy,70.0
2017-04-12,Cowen,Not Provided,5,outperform,69.0
2017-04-12,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-11,Susquehanna Financial,12 month,3,neutral,58.0
2017-04-03,Atlantic Equities LLP,12 month,5,overweight,70.0
2017-03-28,Berenberg,Not Provided,3,hold,65.0
2017-03-24,Loop Capital Markets,12 month,3,hold,60.0
2017-03-22,BMO Capital Markets,Not Provided,5,outperform,60.0
2017-03-15,UBS,12 month,3,neutral,66.0
2017-02-24,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-24,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-21,CM Research,Not Provided,1,sell,46.37
2017-02-10,Credit Suisse,Not Provided,5,outperform,69.0
2017-02-09,Morgan Stanley,12 month,3,Equalwt/Cautious,62.0
2017-02-09,Goldman Sachs,12 month,3,neutral/neutral,65.0
2017-02-09,HSBC,Not Provided,5,buy,65.0
2017-02-09,Barclays,Not Provided,5,overweight,69.0
2017-02-08,Societe Generale,12 month,5,buy,68.0
2017-02-08,Jefferies,12 month,5,buy,70.0
2017-02-08,Needham & Co,12 month,5,buy,65.0
2017-02-08,Evercore ISI,12 month,5,buy,75.0
2017-02-08,Oppenheimer & Co,12 month,5,outperform,64.0
2017-01-27,Ambit Capital Pvt Ltd,12 month,1,sell,45.0
2016-07-12,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-04-26,RBC Capital Markets,12 month,5,outperform,70.0
2017-04-25,Bernstein,Not Provided,5,outperform,70.0
2017-04-25,Nomura,Not Provided,3,neutral,64.0
2017-04-24,J.P. Morgan,Not Provided,5,overweight,69.0
2017-04-24,Cantor Fitzgerald,Not Provided,5,overweight,67.0
2017-04-24,"Monness, Crespi, Hardt & Co",Not Provided,5,buy,75.0
2017-04-21,Baird,Not Provided,5,outperform,70.0
2017-04-19,Wedbush,Not Provided,5,outperform,70.0
2017-04-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-18,Pacific Crest Securities,Not Provided,5,overweight,73.0
2017-04-18,William Blair & Co,Not Provided,3,market perform,-0.0
2017-04-17,Edward Jones,Not Provided,3,hold,-0.0
2017-04-13,SunTrust Robinson Humphrey,12 month,5,buy,70.0
2017-04-12,Cowen,Not Provided,5,outperform,69.0
2017-04-12,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-11,Susquehanna Financial,12 month,3,neutral,58.0
2017-04-03,Atlantic Equities LLP,12 month,5,overweight,70.0
2017-03-28,Berenberg,Not Provided,3,hold,65.0
2017-03-24,Loop Capital Markets,12 month,3,hold,60.0
2017-03-22,BMO Capital Markets,Not Provided,5,outperform,60.0
2017-03-15,UBS,12 month,3,neutral,66.0
2017-02-24,Argus Research Corp,Not Provided,3,hold,-0.0
2017-02-24,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-21,CM Research,Not Provided,1,sell,46.37
2017-02-10,Credit Suisse,Not Provided,5,outperform,69.0
2017-02-09,Morgan Stanley,12 month,3,Equalwt/Cautious,62.0
2017-02-09,Goldman Sachs,12 month,3,neutral/neutral,65.0
2017-02-09,HSBC,Not Provided,5,buy,65.0
2017-02-09,Barclays,Not Provided,5,overweight,69.0
2017-02-08,Societe Generale,12 month,5,buy,68.0
2017-02-08,Jefferies,12 month,5,buy,70.0
