Date,Firm Name,Period,Rating,Recommendation,Target Price
2017-01-24,Seaport Global Securities,12 month,5,buy,72.0
2017-01-24,Susquehanna Financial,12 month,4,Positive,67.0
2017-01-24,Piper Jaffray,12 month,5,overweight,67.0
2017-01-24,Nomura Instinet,12 month,5,buy,65.0
2017-01-24,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2017-01-24,Iberia Capital Partners LLC,12 month,5,outperform,67.0
2017-01-23,BMO Capital Markets,Not Provided,5,outperform,67.0
2017-01-23,Goldman Sachs,12 month,5,buy/attractive,70.0
2017-01-23,RBC Capital Markets,12 month,5,outperform,65.0
2017-01-23,Credit Suisse,Not Provided,5,outperform,60.0
2017-01-23,Edward Jones,Not Provided,5,buy,-0.0
2017-01-23,Evercore ISI,12 month,5,buy,65.0
2017-01-23,Atlantic Equities LLP,12 month,1,underweight,38.0
2017-01-23,Clarksons Platou Securities Inc,12 month,5,buy,66.0
2017-01-23,Coker & Palmer,12 month,-2147483648,not rated,61.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2016-06-28,"Daishin Securities Co., Ltd.",12 month,5,buy,54.0
2017-02-28,FBR Capital Markets,Not Provided,5,outperform,70.0
2017-02-27,Piper Jaffray,Not Provided,5,overweight,67.0
2017-02-24,Bernstein,Not Provided,5,outperform,66.0
2017-02-23,Raymond James,Not Provided,5,strong buy,-0.0
2017-02-23,Macquarie,12 month,3,neutral,46.0
2017-02-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-21,Edward Jones,Not Provided,5,buy,-0.0
2017-02-21,Seaport Global Securities,Not Provided,5,buy,72.0
2017-02-17,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-15,Iberia Capital Partners LLC,12 month,5,outperform,67.0
2017-02-13,Goldman Sachs,12 month,5,buy/attractive,71.0
2017-02-09,Cowen,Not Provided,3,market perform,59.0
2017-02-08,Barclays,Not Provided,5,overweight,73.0
2017-02-07,RBC Capital Markets,12 month,5,outperform,65.0
2017-01-31,SunTrust Robinson Humphrey,12 month,5,buy,72.0
2017-01-31,Wolfe Research,Not Provided,5,outperform,61.0
2017-01-27,Jefferies,Not Provided,5,buy,70.0
2017-01-25,Argus Research Corp,Not Provided,5,buy,64.0
2017-01-24,Societe Generale,12 month,5,buy,68.0
2017-01-24,Morgan Stanley,12 month,5,Overwt/Attractive,67.0
2017-01-24,UBS,12 month,5,buy,70.0
2017-01-24,Scotia Howard Weil Inc,12 month,5,sector outperform,62.0
2017-01-24,J.P. Morgan,12 month,5,overweight,65.0
2017-01-24,"Capital One Securities, Inc.",Not Provided,5,overweight,59.0
2017-01-24,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-01-24,Loop Capital Markets,12 month,5,buy,67.0
2017-01-24,Griffin Securities,12 month,5,buy,65.0
2017-01-24,Guggenheim Securities,Not Provided,5,buy,65.0
2017-01-24,Susquehanna Financial,12 month,4,Positive,67.0
2017-01-24,Nomura Instinet,12 month,5,buy,65.0
2017-01-24,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2017-01-23,BMO Capital Markets,Not Provided,5,outperform,67.0
2017-01-23,Credit Suisse,Not Provided,5,outperform,60.0
2017-01-23,Evercore ISI,12 month,5,buy,65.0
2017-01-23,Atlantic Equities LLP,12 month,1,underweight,38.0
2017-01-23,Clarksons Platou Securities Inc,12 month,5,buy,66.0
2017-01-23,Coker & Palmer,12 month,-2147483648,not rated,61.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-03-31,Scotia Howard Weil Inc,Not Provided,5,sector outperform,59.0
2017-03-31,Jefferies,Not Provided,5,buy,70.0
2017-03-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-03-31,Seaport Global Securities,Not Provided,5,buy,67.0
2017-03-30,Societe Generale,12 month,5,buy,68.0
2017-03-30,Bernstein,Not Provided,5,outperform,66.0
2017-03-29,Credit Suisse,Not Provided,5,outperform,60.0
2017-03-29,SunTrust Robinson Humphrey,12 month,5,buy,72.0
2017-03-29,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-27,BMO Capital Markets,Not Provided,5,outperform,67.0
2017-03-27,"Capital One Securities, Inc.",Not Provided,5,overweight,57.0
2017-03-27,FBR Capital Markets,12 month,5,outperform,70.0
2017-03-27,Loop Capital Markets,12 month,5,buy,67.0
2017-03-27,Griffin Securities,12 month,5,buy,65.0
2017-03-27,Atlantic Equities LLP,12 month,1,underweight,38.0
2017-03-27,Iberia Capital Partners LLC,12 month,5,outperform,67.0
2017-03-27,Clarksons Platou Securities Inc,12 month,5,buy,66.0
2017-03-26,Goldman Sachs,12 month,5,buy/attractive,66.0
2017-03-26,RBC Capital Markets,12 month,5,outperform,65.0
2017-03-26,Guggenheim Securities,12 month,5,buy,65.0
2017-03-26,Nomura Instinet,Not Provided,5,buy,66.0
2017-03-26,Wolfe Research,Not Provided,5,outperform,56.0
2017-03-24,J.P. Morgan,9 month,5,overweight,65.0
2017-03-24,Raymond James,12 month,5,strong buy,62.0
2017-03-24,Evercore ISI,12 month,5,outperform,65.0
2017-03-24,Susquehanna Financial,12 month,4,Positive,63.0
2017-03-24,Piper Jaffray,12 month,5,overweight,62.0
2017-03-24,Barclays,Not Provided,5,overweight,73.0
2017-03-22,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2017-03-21,Edward Jones,Not Provided,5,buy,-0.0
2017-03-03,Argus Research Corp,Not Provided,5,buy,64.0
2017-02-23,Macquarie,12 month,3,neutral,46.0
2017-02-09,Cowen,Not Provided,3,market perform,59.0
2017-01-24,Morgan Stanley,12 month,5,Overwt/Attractive,67.0
2017-01-24,UBS,12 month,5,buy,70.0
2017-01-24,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-01-23,Coker & Palmer,12 month,-2147483648,not rated,61.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-27,HSBC,Not Provided,5,buy,65.0
2017-04-26,Stephens Inc,12 month,5,overweight,63.0
2017-04-26,FBR Capital Markets,Not Provided,5,outperform,70.0
2017-04-26,Macquarie,12 month,3,neutral,43.0
2017-04-26,Griffin Securities,12 month,5,buy,65.0
2017-04-26,Cowen,12 month,3,market perform,54.0
2017-04-25,Societe Generale,12 month,5,buy,68.0
2017-04-25,Morgan Stanley,12 month,5,Overwt/Attractive,67.0
2017-04-25,RBC Capital Markets,12 month,5,outperform,65.0
2017-04-25,SunTrust Robinson Humphrey,Not Provided,5,buy,72.0
2017-04-25,Scotia Howard Weil Inc,12 month,5,sector outperform,59.0
2017-04-25,J.P. Morgan,9 month,5,overweight,67.0
2017-04-25,Bernstein,12 month,5,outperform,66.0
2017-04-25,"Capital One Securities, Inc.",12 month,5,overweight,50.0
2017-04-25,Raymond James,12 month,5,strong buy,59.0
2017-04-25,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-04-25,Loop Capital Markets,Not Provided,5,buy,67.0
2017-04-25,Guggenheim Securities,Not Provided,5,buy,65.0
2017-04-25,Seaport Global Securities,12 month,5,buy,63.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Susquehanna Financial,12 month,4,Positive,64.0
2017-04-25,Atlantic Equities LLP,12 month,1,underweight,38.0
2017-04-25,Iberia Capital Partners LLC,12 month,5,outperform,67.0
2017-04-24,BMO Capital Markets,Not Provided,5,outperform,65.0
2017-04-24,Goldman Sachs,12 month,5,buy/attractive,61.0
2017-04-24,Credit Suisse,Not Provided,5,outperform,60.0
2017-04-24,Jefferies,12 month,5,buy,69.0
2017-04-24,Evercore ISI,12 month,5,outperform,63.0
2017-04-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-24,Piper Jaffray,12 month,5,overweight,61.0
2017-04-24,Nomura Instinet,12 month,5,buy,66.0
2017-04-24,Barclays,Not Provided,5,overweight,73.0
2017-04-24,Wolfe Research,12 month,5,outperform,55.0
2017-04-18,Edward Jones,Not Provided,5,buy,-0.0
2017-03-27,Clarksons Platou Securities Inc,12 month,5,buy,66.0
2017-03-22,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2017-03-03,Argus Research Corp,Not Provided,5,buy,64.0
2017-01-24,UBS,12 month,5,buy,70.0
2017-01-23,Coker & Palmer,12 month,-2147483648,not rated,61.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-27,HSBC,Not Provided,5,buy,65.0
2017-04-26,Stephens Inc,12 month,5,overweight,63.0
2017-04-26,FBR Capital Markets,Not Provided,5,outperform,70.0
2017-04-26,Macquarie,12 month,3,neutral,43.0
2017-04-26,Griffin Securities,12 month,5,buy,65.0
2017-04-26,Cowen,12 month,3,market perform,54.0
2017-04-25,Societe Generale,12 month,5,buy,68.0
2017-04-25,Morgan Stanley,12 month,5,Overwt/Attractive,67.0
2017-04-25,RBC Capital Markets,12 month,5,outperform,65.0
2017-04-25,SunTrust Robinson Humphrey,Not Provided,5,buy,72.0
2017-04-25,Scotia Howard Weil Inc,12 month,5,sector outperform,59.0
2017-04-25,J.P. Morgan,9 month,5,overweight,67.0
2017-04-25,Bernstein,12 month,5,outperform,66.0
2017-04-25,"Capital One Securities, Inc.",12 month,5,overweight,50.0
2017-04-25,Raymond James,12 month,5,strong buy,59.0
2017-04-25,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-04-25,Loop Capital Markets,Not Provided,5,buy,67.0
2017-04-25,Guggenheim Securities,Not Provided,5,buy,65.0
2017-04-25,Seaport Global Securities,12 month,5,buy,63.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Susquehanna Financial,12 month,4,Positive,64.0
2017-04-25,Atlantic Equities LLP,12 month,1,underweight,38.0
2017-04-25,Iberia Capital Partners LLC,12 month,5,outperform,67.0
2017-04-24,BMO Capital Markets,Not Provided,5,outperform,65.0
2017-04-24,Goldman Sachs,12 month,5,buy/attractive,61.0
2017-04-24,Credit Suisse,Not Provided,5,outperform,60.0
2017-04-24,Jefferies,12 month,5,buy,69.0
2017-04-24,Evercore ISI,12 month,5,outperform,63.0
2017-04-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-24,Piper Jaffray,12 month,5,overweight,61.0
2017-04-24,Nomura Instinet,12 month,5,buy,66.0
2017-04-24,Barclays,Not Provided,5,overweight,73.0
2017-04-24,Wolfe Research,12 month,5,outperform,55.0
2017-04-18,Edward Jones,Not Provided,5,buy,-0.0
2017-03-27,Clarksons Platou Securities Inc,12 month,5,buy,66.0
2017-03-22,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2017-03-03,Argus Research Corp,Not Provided,5,buy,64.0
2017-01-24,UBS,12 month,5,buy,70.0
2017-01-23,Coker & Palmer,12 month,-2147483648,not rated,61.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-27,HSBC,Not Provided,5,buy,65.0
2017-04-26,Stephens Inc,12 month,5,overweight,63.0
2017-04-26,FBR Capital Markets,Not Provided,5,outperform,70.0
2017-04-26,Macquarie,12 month,3,neutral,43.0
2017-04-26,Griffin Securities,12 month,5,buy,65.0
2017-04-26,Cowen,12 month,3,market perform,54.0
2017-04-25,Societe Generale,12 month,5,buy,68.0
2017-04-25,Morgan Stanley,12 month,5,Overwt/Attractive,67.0
2017-04-25,RBC Capital Markets,12 month,5,outperform,65.0
2017-04-25,SunTrust Robinson Humphrey,Not Provided,5,buy,72.0
2017-04-25,Scotia Howard Weil Inc,12 month,5,sector outperform,59.0
2017-04-25,J.P. Morgan,9 month,5,overweight,67.0
2017-04-25,Bernstein,12 month,5,outperform,66.0
2017-04-25,"Capital One Securities, Inc.",12 month,5,overweight,50.0
2017-04-25,Raymond James,12 month,5,strong buy,59.0
2017-04-25,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-04-25,Loop Capital Markets,Not Provided,5,buy,67.0
2017-04-25,Guggenheim Securities,Not Provided,5,buy,65.0
2017-04-25,Seaport Global Securities,12 month,5,buy,63.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Susquehanna Financial,12 month,4,Positive,64.0
2017-04-25,Atlantic Equities LLP,12 month,1,underweight,38.0
2017-04-25,Iberia Capital Partners LLC,12 month,5,outperform,67.0
2017-04-24,BMO Capital Markets,Not Provided,5,outperform,65.0
2017-04-24,Goldman Sachs,12 month,5,buy/attractive,61.0
2017-04-24,Credit Suisse,Not Provided,5,outperform,60.0
2017-04-24,Jefferies,12 month,5,buy,69.0
2017-04-24,Evercore ISI,12 month,5,outperform,63.0
2017-04-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-24,Piper Jaffray,12 month,5,overweight,61.0
2017-04-24,Nomura Instinet,12 month,5,buy,66.0
2017-04-24,Barclays,Not Provided,5,overweight,73.0
2017-04-24,Wolfe Research,12 month,5,outperform,55.0
2017-04-18,Edward Jones,Not Provided,5,buy,-0.0
2017-03-27,Clarksons Platou Securities Inc,12 month,5,buy,66.0
2017-03-22,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2017-03-03,Argus Research Corp,Not Provided,5,buy,64.0
2017-01-24,UBS,12 month,5,buy,70.0
2017-01-23,Coker & Palmer,12 month,-2147483648,not rated,61.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-27,HSBC,Not Provided,5,buy,65.0
2017-04-26,Stephens Inc,12 month,5,overweight,63.0
2017-04-26,FBR Capital Markets,Not Provided,5,outperform,70.0
2017-04-26,Macquarie,12 month,3,neutral,43.0
2017-04-26,Griffin Securities,12 month,5,buy,65.0
2017-04-26,Cowen,12 month,3,market perform,54.0
2017-04-25,Societe Generale,12 month,5,buy,68.0
2017-04-25,Morgan Stanley,12 month,5,Overwt/Attractive,67.0
2017-04-25,RBC Capital Markets,12 month,5,outperform,65.0
2017-04-25,SunTrust Robinson Humphrey,Not Provided,5,buy,72.0
2017-04-25,Scotia Howard Weil Inc,12 month,5,sector outperform,59.0
2017-04-25,J.P. Morgan,9 month,5,overweight,67.0
2017-04-25,Bernstein,12 month,5,outperform,66.0
2017-04-25,"Capital One Securities, Inc.",12 month,5,overweight,50.0
2017-04-25,Raymond James,12 month,5,strong buy,59.0
2017-04-25,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-04-25,Loop Capital Markets,Not Provided,5,buy,67.0
2017-04-25,Guggenheim Securities,Not Provided,5,buy,65.0
2017-04-25,Seaport Global Securities,12 month,5,buy,63.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Susquehanna Financial,12 month,4,Positive,64.0
2017-04-25,Atlantic Equities LLP,12 month,1,underweight,38.0
2017-04-25,Iberia Capital Partners LLC,12 month,5,outperform,67.0
2017-04-24,BMO Capital Markets,Not Provided,5,outperform,65.0
2017-04-24,Goldman Sachs,12 month,5,buy/attractive,61.0
2017-04-24,Credit Suisse,Not Provided,5,outperform,60.0
2017-04-24,Jefferies,12 month,5,buy,69.0
2017-04-24,Evercore ISI,12 month,5,outperform,63.0
2017-04-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-24,Piper Jaffray,12 month,5,overweight,61.0
2017-04-24,Nomura Instinet,12 month,5,buy,66.0
2017-04-24,Barclays,Not Provided,5,overweight,73.0
2017-04-24,Wolfe Research,12 month,5,outperform,55.0
2017-04-18,Edward Jones,Not Provided,5,buy,-0.0
2017-03-27,Clarksons Platou Securities Inc,12 month,5,buy,66.0
2017-03-22,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2017-03-03,Argus Research Corp,Not Provided,5,buy,64.0
2017-01-24,UBS,12 month,5,buy,70.0
2017-01-23,Coker & Palmer,12 month,-2147483648,not rated,61.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-27,HSBC,Not Provided,5,buy,65.0
2017-04-26,Stephens Inc,12 month,5,overweight,63.0
2017-04-26,FBR Capital Markets,Not Provided,5,outperform,70.0
2017-04-26,Macquarie,12 month,3,neutral,43.0
2017-04-26,Griffin Securities,12 month,5,buy,65.0
2017-04-26,Cowen,12 month,3,market perform,54.0
2017-04-25,Societe Generale,12 month,5,buy,68.0
2017-04-25,Morgan Stanley,12 month,5,Overwt/Attractive,67.0
2017-04-25,RBC Capital Markets,12 month,5,outperform,65.0
2017-04-25,SunTrust Robinson Humphrey,Not Provided,5,buy,72.0
2017-04-25,Scotia Howard Weil Inc,12 month,5,sector outperform,59.0
2017-04-25,J.P. Morgan,9 month,5,overweight,67.0
2017-04-25,Bernstein,12 month,5,outperform,66.0
2017-04-25,"Capital One Securities, Inc.",12 month,5,overweight,50.0
2017-04-25,Raymond James,12 month,5,strong buy,59.0
2017-04-25,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-04-25,Loop Capital Markets,Not Provided,5,buy,67.0
2017-04-25,Guggenheim Securities,Not Provided,5,buy,65.0
2017-04-25,Seaport Global Securities,12 month,5,buy,63.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Susquehanna Financial,12 month,4,Positive,64.0
2017-04-25,Atlantic Equities LLP,12 month,1,underweight,38.0
2017-04-25,Iberia Capital Partners LLC,12 month,5,outperform,67.0
2017-04-24,BMO Capital Markets,Not Provided,5,outperform,65.0
2017-04-24,Goldman Sachs,12 month,5,buy/attractive,61.0
2017-04-24,Credit Suisse,Not Provided,5,outperform,60.0
2017-04-24,Jefferies,12 month,5,buy,69.0
2017-04-24,Evercore ISI,12 month,5,outperform,63.0
2017-04-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-24,Piper Jaffray,12 month,5,overweight,61.0
2017-04-24,Nomura Instinet,12 month,5,buy,66.0
2017-04-24,Barclays,Not Provided,5,overweight,73.0
2017-04-24,Wolfe Research,12 month,5,outperform,55.0
2017-04-18,Edward Jones,Not Provided,5,buy,-0.0
2017-03-27,Clarksons Platou Securities Inc,12 month,5,buy,66.0
2017-03-22,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2017-03-03,Argus Research Corp,Not Provided,5,buy,64.0
2017-01-24,UBS,12 month,5,buy,70.0
2017-01-23,Coker & Palmer,12 month,-2147483648,not rated,61.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-27,HSBC,Not Provided,5,buy,65.0
2017-04-26,Stephens Inc,12 month,5,overweight,63.0
2017-04-26,FBR Capital Markets,Not Provided,5,outperform,70.0
2017-04-26,Macquarie,12 month,3,neutral,43.0
2017-04-26,Griffin Securities,12 month,5,buy,65.0
2017-04-26,Cowen,12 month,3,market perform,54.0
2017-04-25,Societe Generale,12 month,5,buy,68.0
2017-04-25,Morgan Stanley,12 month,5,Overwt/Attractive,67.0
2017-04-25,RBC Capital Markets,12 month,5,outperform,65.0
2017-04-25,SunTrust Robinson Humphrey,Not Provided,5,buy,72.0
2017-04-25,Scotia Howard Weil Inc,12 month,5,sector outperform,59.0
2017-04-25,J.P. Morgan,9 month,5,overweight,67.0
2017-04-25,Bernstein,12 month,5,outperform,66.0
2017-04-25,"Capital One Securities, Inc.",12 month,5,overweight,50.0
2017-04-25,Raymond James,12 month,5,strong buy,59.0
2017-04-25,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-04-25,Loop Capital Markets,Not Provided,5,buy,67.0
2017-04-25,Guggenheim Securities,Not Provided,5,buy,65.0
2017-04-25,Seaport Global Securities,12 month,5,buy,63.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Susquehanna Financial,12 month,4,Positive,64.0
2017-04-25,Atlantic Equities LLP,12 month,1,underweight,38.0
2017-04-25,Iberia Capital Partners LLC,12 month,5,outperform,67.0
2017-04-24,BMO Capital Markets,Not Provided,5,outperform,65.0
2017-04-24,Goldman Sachs,12 month,5,buy/attractive,61.0
2017-04-24,Credit Suisse,Not Provided,5,outperform,60.0
2017-04-24,Jefferies,12 month,5,buy,69.0
2017-04-24,Evercore ISI,12 month,5,outperform,63.0
2017-04-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-24,Piper Jaffray,12 month,5,overweight,61.0
2017-04-24,Nomura Instinet,12 month,5,buy,66.0
2017-04-24,Barclays,Not Provided,5,overweight,73.0
2017-04-24,Wolfe Research,12 month,5,outperform,55.0
2017-04-18,Edward Jones,Not Provided,5,buy,-0.0
2017-03-27,Clarksons Platou Securities Inc,12 month,5,buy,66.0
2017-03-22,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2017-03-03,Argus Research Corp,Not Provided,5,buy,64.0
2017-01-24,UBS,12 month,5,buy,70.0
2017-01-23,Coker & Palmer,12 month,-2147483648,not rated,61.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-27,HSBC,Not Provided,5,buy,65.0
2017-04-26,Stephens Inc,12 month,5,overweight,63.0
2017-04-26,FBR Capital Markets,Not Provided,5,outperform,70.0
2017-04-26,Macquarie,12 month,3,neutral,43.0
2017-04-26,Griffin Securities,12 month,5,buy,65.0
2017-04-26,Cowen,12 month,3,market perform,54.0
2017-04-25,Societe Generale,12 month,5,buy,68.0
2017-04-25,Morgan Stanley,12 month,5,Overwt/Attractive,67.0
2017-04-25,RBC Capital Markets,12 month,5,outperform,65.0
2017-04-25,SunTrust Robinson Humphrey,Not Provided,5,buy,72.0
2017-04-25,Scotia Howard Weil Inc,12 month,5,sector outperform,59.0
2017-04-25,J.P. Morgan,9 month,5,overweight,67.0
2017-04-25,Bernstein,12 month,5,outperform,66.0
2017-04-25,"Capital One Securities, Inc.",12 month,5,overweight,50.0
2017-04-25,Raymond James,12 month,5,strong buy,59.0
2017-04-25,Johnson Rice & Co,Not Provided,4,accumulate,-0.0
2017-04-25,Loop Capital Markets,Not Provided,5,buy,67.0
2017-04-25,Guggenheim Securities,Not Provided,5,buy,65.0
2017-04-25,Seaport Global Securities,12 month,5,buy,63.0
2017-04-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-25,Susquehanna Financial,12 month,4,Positive,64.0
2017-04-25,Atlantic Equities LLP,12 month,1,underweight,38.0
2017-04-25,Iberia Capital Partners LLC,12 month,5,outperform,67.0
2017-04-24,BMO Capital Markets,Not Provided,5,outperform,65.0
2017-04-24,Goldman Sachs,12 month,5,buy/attractive,61.0
2017-04-24,Credit Suisse,Not Provided,5,outperform,60.0
2017-04-24,Jefferies,12 month,5,buy,69.0
2017-04-24,Evercore ISI,12 month,5,outperform,63.0
2017-04-24,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-04-24,Piper Jaffray,12 month,5,overweight,61.0
2017-04-24,Nomura Instinet,12 month,5,buy,66.0
2017-04-24,Barclays,Not Provided,5,overweight,73.0
2017-04-24,Wolfe Research,12 month,5,outperform,55.0
2017-04-18,Edward Jones,Not Provided,5,buy,-0.0
2017-03-27,Clarksons Platou Securities Inc,12 month,5,buy,66.0
2017-03-22,Tudor Pickering & Co,Not Provided,5,buy,-0.0
2017-03-03,Argus Research Corp,Not Provided,5,buy,64.0
2017-01-24,UBS,12 month,5,buy,70.0
2017-01-23,Coker & Palmer,12 month,-2147483648,not rated,61.0
2016-12-17,EVA Dimensions,Not Provided,1,sell,-0.0
2017-04-27,HSBC,Not Provided,5,buy,65.0
2017-04-26,Stephens Inc,12 month,5,overweight,63.0
2017-04-26,FBR Capital Markets,Not Provided,5,outperform,70.0
