Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-12-02,Edward Jones,Not Provided,3,hold,-0.0
2016-11-27,First Analysis Corp,Not Provided,5,overweight,24.0
2016-11-09,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-02,SunTrust Robinson Humphrey,12 month,3,hold,20.0
2016-11-02,William Blair & Co,Not Provided,3,market perform,-0.0
2016-11-02,Stifel,12 month,3,hold,21.0
2016-11-02,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-11-02,JMP Securities,Not Provided,3,market perform,-0.0
2016-11-02,Northland Securities Inc,12 month,3,market perform,17.5
2016-11-02,Barclays,Not Provided,1,underweight,21.0
2016-11-01,BTIG LLC,12 month,5,buy,23.0
2016-08-03,Goldman Sachs,12 month,1,sell/attractive,17.0
2015-03-23,CM Research,Not Provided,1,sell,16.0
2017-02-01,RBC Capital Markets,12 month,3,sector perform,24.0
2017-02-01,J.P. Morgan,12 month,1,underweight,20.0
2017-01-27,Jefferies,12 month,3,hold,19.0
2017-01-26,Morgan Stanley,12 month,1,Underwt/In-Line,18.0
2017-01-26,First Analysis Corp,Not Provided,5,overweight,24.0
2017-01-26,Stifel,12 month,3,hold,20.0
2017-01-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-26,BTIG LLC,12 month,5,buy,23.0
2017-01-24,Susquehanna Financial,12 month,2,negative,17.0
2017-01-24,Compass Point Research & Trading LLC,12 month,1,sell,17.0
2017-01-23,William Blair & Co,Not Provided,3,market perform,-0.0
2017-01-20,Feltl & Company,12 month,3,hold,21.0
2017-01-20,Northland Securities Inc,12 month,3,market perform,17.5
2017-01-20,Northcoast Research,12 month,5,buy,24.0
2017-01-19,Goldman Sachs,12 month,1,sell/attractive,18.0
2017-01-19,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-01-19,JMP Securities,Not Provided,3,market perform,-0.0
2017-01-10,Barclays,Not Provided,1,underweight,22.0
2017-01-09,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2017-01-09,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-01-05,Edward Jones,Not Provided,3,hold,-0.0
2017-01-04,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2016-12-29,Evercore ISI,12 month,3,hold,17.0
2016-12-24,EVA Dimensions,Not Provided,5,buy,-0.0
2016-11-02,SunTrust Robinson Humphrey,12 month,3,hold,20.0
2015-03-23,CM Research,Not Provided,1,sell,16.0
2017-03-01,RBC Capital Markets,12 month,3,sector perform,23.0
2017-02-24,EVA Dimensions,Not Provided,5,buy,-0.0
2017-02-24,Compass Point Research & Trading LLC,12 month,1,sell,17.0
2017-02-14,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2017-02-12,First Analysis Corp,12 month,5,overweight,24.0
2017-02-10,Morgan Stanley,12 month,1,Underwt/In-Line,18.0
2017-02-10,Goldman Sachs,12 month,1,sell/attractive,17.0
2017-02-10,J.P. Morgan,12 month,1,underweight,20.0
2017-02-10,William Blair & Co,Not Provided,3,market perform,-0.0
2017-02-10,Stifel,12 month,3,hold,19.0
2017-02-10,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-10,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-02-10,JMP Securities,Not Provided,3,market perform,-0.0
2017-02-10,Feltl & Company,12 month,3,hold,21.0
2017-02-10,Susquehanna Financial,12 month,2,negative,17.0
2017-02-10,Northland Securities Inc,12 month,3,market perform,17.5
2017-02-10,Barclays,Not Provided,1,underweight,21.0
2017-02-10,Northcoast Research,12 month,5,buy,24.0
2017-02-09,Edward Jones,Not Provided,3,hold,-0.0
2017-02-09,SunTrust Robinson Humphrey,12 month,3,hold,20.0
2017-02-09,Jefferies,12 month,3,hold,19.0
2017-02-09,Evercore ISI,12 month,3,hold,17.0
2017-02-09,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-09,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-09,BTIG LLC,12 month,5,buy,23.0
2015-03-23,CM Research,Not Provided,1,sell,16.0
2017-03-31,RBC Capital Markets,12 month,3,sector perform,23.0
2017-03-28,Edward Jones,Not Provided,1,sell,-0.0
2017-03-27,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2017-03-22,Compass Point Research & Trading LLC,Not Provided,1,sell,17.0
2017-03-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-14,Morgan Stanley,12 month,1,Underwt/In-Line,18.0
2017-03-14,Stifel,12 month,3,hold,19.0
2017-03-14,BTIG LLC,12 month,5,buy,23.0
2017-03-09,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-02-24,EVA Dimensions,Not Provided,5,buy,-0.0
2017-02-12,First Analysis Corp,12 month,5,overweight,24.0
2017-02-10,Goldman Sachs,12 month,1,sell/attractive,17.0
2017-02-10,J.P. Morgan,12 month,1,underweight,20.0
2017-02-10,William Blair & Co,Not Provided,3,market perform,-0.0
2017-02-10,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-10,JMP Securities,Not Provided,3,market perform,-0.0
2017-02-10,Feltl & Company,12 month,3,hold,21.0
2017-02-10,Susquehanna Financial,12 month,2,negative,17.0
2017-02-10,Northland Securities Inc,12 month,3,market perform,17.5
2017-02-10,Barclays,Not Provided,1,underweight,21.0
2017-02-10,Northcoast Research,12 month,5,buy,24.0
2017-02-09,SunTrust Robinson Humphrey,12 month,3,hold,20.0
2017-02-09,Jefferies,12 month,3,hold,19.0
2017-02-09,Evercore ISI,12 month,3,hold,17.0
2017-02-09,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-03-23,CM Research,Not Provided,1,sell,16.0
2017-04-27,RBC Capital Markets,12 month,3,sector perform,23.0
2017-04-24,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2017-04-24,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-17,J.P. Morgan,9 month,1,underweight,20.0
2017-04-13,Susquehanna Financial,12 month,2,negative,17.0
2017-04-13,Northcoast Research,12 month,5,buy,24.0
2017-04-04,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-03-28,Edward Jones,Not Provided,1,sell,-0.0
2017-03-22,Compass Point Research & Trading LLC,Not Provided,1,sell,17.0
2017-03-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-14,Morgan Stanley,12 month,1,Underwt/In-Line,18.0
2017-03-14,Stifel,12 month,3,hold,19.0
2017-03-14,BTIG LLC,12 month,5,buy,23.0
2017-02-24,EVA Dimensions,Not Provided,5,buy,-0.0
2017-02-12,First Analysis Corp,12 month,5,overweight,24.0
2017-02-10,Goldman Sachs,12 month,1,sell/attractive,17.0
2017-02-10,William Blair & Co,Not Provided,3,market perform,-0.0
2017-02-10,JMP Securities,Not Provided,3,market perform,-0.0
2017-02-10,Feltl & Company,12 month,3,hold,21.0
2017-02-10,Northland Securities Inc,12 month,3,market perform,17.5
2017-02-10,Barclays,Not Provided,1,underweight,21.0
2017-02-09,SunTrust Robinson Humphrey,12 month,3,hold,20.0
2017-02-09,Jefferies,12 month,3,hold,19.0
2017-02-09,Evercore ISI,12 month,3,hold,17.0
2017-02-09,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-03-23,CM Research,Not Provided,1,sell,16.0
2017-04-27,RBC Capital Markets,12 month,3,sector perform,23.0
2017-04-24,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2017-04-24,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-17,J.P. Morgan,9 month,1,underweight,20.0
2017-04-13,Susquehanna Financial,12 month,2,negative,17.0
2017-04-13,Northcoast Research,12 month,5,buy,24.0
2017-04-04,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-03-28,Edward Jones,Not Provided,1,sell,-0.0
2017-03-22,Compass Point Research & Trading LLC,Not Provided,1,sell,17.0
2017-03-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-14,Morgan Stanley,12 month,1,Underwt/In-Line,18.0
2017-03-14,Stifel,12 month,3,hold,19.0
2017-03-14,BTIG LLC,12 month,5,buy,23.0
2017-02-24,EVA Dimensions,Not Provided,5,buy,-0.0
2017-02-12,First Analysis Corp,12 month,5,overweight,24.0
2017-02-10,Goldman Sachs,12 month,1,sell/attractive,17.0
2017-02-10,William Blair & Co,Not Provided,3,market perform,-0.0
2017-02-10,JMP Securities,Not Provided,3,market perform,-0.0
2017-02-10,Feltl & Company,12 month,3,hold,21.0
2017-02-10,Northland Securities Inc,12 month,3,market perform,17.5
2017-02-10,Barclays,Not Provided,1,underweight,21.0
2017-02-09,SunTrust Robinson Humphrey,12 month,3,hold,20.0
2017-02-09,Jefferies,12 month,3,hold,19.0
2017-02-09,Evercore ISI,12 month,3,hold,17.0
2017-02-09,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-03-23,CM Research,Not Provided,1,sell,16.0
2017-04-27,RBC Capital Markets,12 month,3,sector perform,23.0
2017-04-24,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2017-04-24,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-17,J.P. Morgan,9 month,1,underweight,20.0
2017-04-13,Susquehanna Financial,12 month,2,negative,17.0
2017-04-13,Northcoast Research,12 month,5,buy,24.0
2017-04-04,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-03-28,Edward Jones,Not Provided,1,sell,-0.0
2017-03-22,Compass Point Research & Trading LLC,Not Provided,1,sell,17.0
2017-03-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-14,Morgan Stanley,12 month,1,Underwt/In-Line,18.0
2017-03-14,Stifel,12 month,3,hold,19.0
2017-03-14,BTIG LLC,12 month,5,buy,23.0
2017-02-24,EVA Dimensions,Not Provided,5,buy,-0.0
2017-02-12,First Analysis Corp,12 month,5,overweight,24.0
2017-02-10,Goldman Sachs,12 month,1,sell/attractive,17.0
2017-02-10,William Blair & Co,Not Provided,3,market perform,-0.0
2017-02-10,JMP Securities,Not Provided,3,market perform,-0.0
2017-02-10,Feltl & Company,12 month,3,hold,21.0
2017-02-10,Northland Securities Inc,12 month,3,market perform,17.5
2017-02-10,Barclays,Not Provided,1,underweight,21.0
2017-02-09,SunTrust Robinson Humphrey,12 month,3,hold,20.0
2017-02-09,Jefferies,12 month,3,hold,19.0
2017-02-09,Evercore ISI,12 month,3,hold,17.0
2017-02-09,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-03-23,CM Research,Not Provided,1,sell,16.0
2017-04-27,RBC Capital Markets,12 month,3,sector perform,23.0
2017-04-24,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2017-04-24,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-17,J.P. Morgan,9 month,1,underweight,20.0
2017-04-13,Susquehanna Financial,12 month,2,negative,17.0
2017-04-13,Northcoast Research,12 month,5,buy,24.0
2017-04-04,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-03-28,Edward Jones,Not Provided,1,sell,-0.0
2017-03-22,Compass Point Research & Trading LLC,Not Provided,1,sell,17.0
2017-03-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-14,Morgan Stanley,12 month,1,Underwt/In-Line,18.0
2017-03-14,Stifel,12 month,3,hold,19.0
2017-03-14,BTIG LLC,12 month,5,buy,23.0
2017-02-24,EVA Dimensions,Not Provided,5,buy,-0.0
2017-02-12,First Analysis Corp,12 month,5,overweight,24.0
2017-02-10,Goldman Sachs,12 month,1,sell/attractive,17.0
2017-02-10,William Blair & Co,Not Provided,3,market perform,-0.0
2017-02-10,JMP Securities,Not Provided,3,market perform,-0.0
2017-02-10,Feltl & Company,12 month,3,hold,21.0
2017-02-10,Northland Securities Inc,12 month,3,market perform,17.5
2017-02-10,Barclays,Not Provided,1,underweight,21.0
2017-02-09,SunTrust Robinson Humphrey,12 month,3,hold,20.0
2017-02-09,Jefferies,12 month,3,hold,19.0
2017-02-09,Evercore ISI,12 month,3,hold,17.0
2017-02-09,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-03-23,CM Research,Not Provided,1,sell,16.0
2017-04-27,RBC Capital Markets,12 month,3,sector perform,23.0
2017-04-24,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2017-04-24,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-17,J.P. Morgan,9 month,1,underweight,20.0
2017-04-13,Susquehanna Financial,12 month,2,negative,17.0
2017-04-13,Northcoast Research,12 month,5,buy,24.0
2017-04-04,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-03-28,Edward Jones,Not Provided,1,sell,-0.0
2017-03-22,Compass Point Research & Trading LLC,Not Provided,1,sell,17.0
2017-03-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-14,Morgan Stanley,12 month,1,Underwt/In-Line,18.0
2017-03-14,Stifel,12 month,3,hold,19.0
2017-03-14,BTIG LLC,12 month,5,buy,23.0
2017-02-24,EVA Dimensions,Not Provided,5,buy,-0.0
2017-02-12,First Analysis Corp,12 month,5,overweight,24.0
2017-02-10,Goldman Sachs,12 month,1,sell/attractive,17.0
2017-02-10,William Blair & Co,Not Provided,3,market perform,-0.0
2017-02-10,JMP Securities,Not Provided,3,market perform,-0.0
2017-02-10,Feltl & Company,12 month,3,hold,21.0
2017-02-10,Northland Securities Inc,12 month,3,market perform,17.5
2017-02-10,Barclays,Not Provided,1,underweight,21.0
2017-02-09,SunTrust Robinson Humphrey,12 month,3,hold,20.0
2017-02-09,Jefferies,12 month,3,hold,19.0
2017-02-09,Evercore ISI,12 month,3,hold,17.0
2017-02-09,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-03-23,CM Research,Not Provided,1,sell,16.0
2017-04-27,RBC Capital Markets,12 month,3,sector perform,23.0
2017-04-24,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2017-04-24,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-17,J.P. Morgan,9 month,1,underweight,20.0
2017-04-13,Susquehanna Financial,12 month,2,negative,17.0
2017-04-13,Northcoast Research,12 month,5,buy,24.0
2017-04-04,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-03-28,Edward Jones,Not Provided,1,sell,-0.0
2017-03-22,Compass Point Research & Trading LLC,Not Provided,1,sell,17.0
2017-03-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-14,Morgan Stanley,12 month,1,Underwt/In-Line,18.0
2017-03-14,Stifel,12 month,3,hold,19.0
2017-03-14,BTIG LLC,12 month,5,buy,23.0
2017-02-24,EVA Dimensions,Not Provided,5,buy,-0.0
2017-02-12,First Analysis Corp,12 month,5,overweight,24.0
2017-02-10,Goldman Sachs,12 month,1,sell/attractive,17.0
2017-02-10,William Blair & Co,Not Provided,3,market perform,-0.0
2017-02-10,JMP Securities,Not Provided,3,market perform,-0.0
2017-02-10,Feltl & Company,12 month,3,hold,21.0
2017-02-10,Northland Securities Inc,12 month,3,market perform,17.5
2017-02-10,Barclays,Not Provided,1,underweight,21.0
2017-02-09,SunTrust Robinson Humphrey,12 month,3,hold,20.0
2017-02-09,Jefferies,12 month,3,hold,19.0
2017-02-09,Evercore ISI,12 month,3,hold,17.0
2017-02-09,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-03-23,CM Research,Not Provided,1,sell,16.0
2017-04-27,RBC Capital Markets,12 month,3,sector perform,23.0
2017-04-24,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2017-04-24,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-17,J.P. Morgan,9 month,1,underweight,20.0
2017-04-13,Susquehanna Financial,12 month,2,negative,17.0
2017-04-13,Northcoast Research,12 month,5,buy,24.0
2017-04-04,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-03-28,Edward Jones,Not Provided,1,sell,-0.0
2017-03-22,Compass Point Research & Trading LLC,Not Provided,1,sell,17.0
2017-03-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-14,Morgan Stanley,12 month,1,Underwt/In-Line,18.0
2017-03-14,Stifel,12 month,3,hold,19.0
2017-03-14,BTIG LLC,12 month,5,buy,23.0
2017-02-24,EVA Dimensions,Not Provided,5,buy,-0.0
2017-02-12,First Analysis Corp,12 month,5,overweight,24.0
2017-02-10,Goldman Sachs,12 month,1,sell/attractive,17.0
2017-02-10,William Blair & Co,Not Provided,3,market perform,-0.0
2017-02-10,JMP Securities,Not Provided,3,market perform,-0.0
2017-02-10,Feltl & Company,12 month,3,hold,21.0
2017-02-10,Northland Securities Inc,12 month,3,market perform,17.5
2017-02-10,Barclays,Not Provided,1,underweight,21.0
2017-02-09,SunTrust Robinson Humphrey,12 month,3,hold,20.0
2017-02-09,Jefferies,12 month,3,hold,19.0
2017-02-09,Evercore ISI,12 month,3,hold,17.0
2017-02-09,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-03-23,CM Research,Not Provided,1,sell,16.0
2017-04-27,RBC Capital Markets,12 month,3,sector perform,23.0
2017-04-24,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2017-04-24,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-17,J.P. Morgan,9 month,1,underweight,20.0
2017-04-13,Susquehanna Financial,12 month,2,negative,17.0
2017-04-13,Northcoast Research,12 month,5,buy,24.0
2017-04-04,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-03-28,Edward Jones,Not Provided,1,sell,-0.0
2017-03-22,Compass Point Research & Trading LLC,Not Provided,1,sell,17.0
2017-03-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-14,Morgan Stanley,12 month,1,Underwt/In-Line,18.0
2017-03-14,Stifel,12 month,3,hold,19.0
2017-03-14,BTIG LLC,12 month,5,buy,23.0
2017-02-24,EVA Dimensions,Not Provided,5,buy,-0.0
2017-02-12,First Analysis Corp,12 month,5,overweight,24.0
2017-02-10,Goldman Sachs,12 month,1,sell/attractive,17.0
2017-02-10,William Blair & Co,Not Provided,3,market perform,-0.0
2017-02-10,JMP Securities,Not Provided,3,market perform,-0.0
2017-02-10,Feltl & Company,12 month,3,hold,21.0
2017-02-10,Northland Securities Inc,12 month,3,market perform,17.5
2017-02-10,Barclays,Not Provided,1,underweight,21.0
2017-02-09,SunTrust Robinson Humphrey,12 month,3,hold,20.0
2017-02-09,Jefferies,12 month,3,hold,19.0
2017-02-09,Evercore ISI,12 month,3,hold,17.0
2017-02-09,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-03-23,CM Research,Not Provided,1,sell,16.0
2017-03-31,RBC Capital Markets,12 month,3,sector perform,23.0
2017-03-28,Edward Jones,Not Provided,1,sell,-0.0
2017-03-27,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2017-03-22,Compass Point Research & Trading LLC,Not Provided,1,sell,17.0
2017-03-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-14,Morgan Stanley,12 month,1,Underwt/In-Line,18.0
2017-03-14,Stifel,12 month,3,hold,19.0
2017-03-14,BTIG LLC,12 month,5,buy,23.0
2017-03-09,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-02-24,EVA Dimensions,Not Provided,5,buy,-0.0
2017-02-12,First Analysis Corp,12 month,5,overweight,24.0
2017-02-10,Goldman Sachs,12 month,1,sell/attractive,17.0
2017-02-10,J.P. Morgan,12 month,1,underweight,20.0
2017-02-10,William Blair & Co,Not Provided,3,market perform,-0.0
2017-02-10,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-10,JMP Securities,Not Provided,3,market perform,-0.0
2017-02-10,Feltl & Company,12 month,3,hold,21.0
2017-02-10,Susquehanna Financial,12 month,2,negative,17.0
2017-02-10,Northland Securities Inc,12 month,3,market perform,17.5
2017-02-10,Barclays,Not Provided,1,underweight,21.0
2017-02-10,Northcoast Research,12 month,5,buy,24.0
2017-02-09,SunTrust Robinson Humphrey,12 month,3,hold,20.0
2017-02-09,Jefferies,12 month,3,hold,19.0
2017-02-09,Evercore ISI,12 month,3,hold,17.0
2017-02-09,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2015-03-23,CM Research,Not Provided,1,sell,16.0
2017-05-01,RBC Capital Markets,12 month,3,sector perform,23.0
2017-05-01,"Monness, Crespi, Hardt & Co",Not Provided,3,neutral,-0.0
2017-05-01,Susquehanna Financial,12 month,2,negative,17.0
2017-04-24,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-17,J.P. Morgan,9 month,1,underweight,20.0
2017-04-13,Northcoast Research,12 month,5,buy,24.0
2017-04-04,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-03-22,Compass Point Research & Trading LLC,Not Provided,1,sell,17.0
2017-03-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-14,Morgan Stanley,12 month,1,Underwt/In-Line,18.0
2017-03-14,Stifel,12 month,3,hold,19.0
2017-03-14,BTIG LLC,12 month,5,buy,23.0
2017-02-24,EVA Dimensions,Not Provided,5,buy,-0.0
2017-02-12,First Analysis Corp,12 month,5,overweight,24.0
2017-02-10,Goldman Sachs,12 month,1,sell/attractive,17.0
2017-02-10,William Blair & Co,Not Provided,3,market perform,-0.0
2017-02-10,JMP Securities,Not Provided,3,market perform,-0.0
2017-02-10,Feltl & Company,12 month,3,hold,21.0
2017-02-10,Northland Securities Inc,12 month,3,market perform,17.5
2017-02-10,Barclays,Not Provided,1,underweight,21.0
2017-02-09,SunTrust Robinson Humphrey,12 month,3,hold,20.0
2017-02-09,Jefferies,12 month,3,hold,19.0
2017-02-09,Evercore ISI,12 month,3,hold,17.0
2015-03-23,CM Research,Not Provided,1,sell,16.0
2017-05-03,RBC Capital Markets,12 month,3,sector perform,23.0
2017-05-03,SunTrust Robinson Humphrey,12 month,3,hold,19.0
2017-05-03,First Analysis Corp,12 month,5,overweight,24.0
2017-05-03,J.P. Morgan,9 month,1,underweight,20.0
2017-05-03,Stifel,12 month,3,hold,19.0
2017-05-03,Evercore ISI,12 month,3,in-line,17.0
2017-05-03,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-05-03,JMP Securities,Not Provided,3,market perform,-0.0
2017-05-03,Susquehanna Financial,12 month,2,negative,17.0
2017-05-03,Northland Securities Inc,12 month,3,market perform,17.5
2017-05-03,Barclays,Not Provided,1,underweight,21.0
2017-05-03,Northcoast Research,12 month,5,buy,24.0
2017-05-03,Compass Point Research & Trading LLC,Not Provided,1,sell,16.0
2017-05-02,Morgan Stanley,12 month,1,Underwt/In-Line,18.0
2017-05-02,Jefferies,12 month,3,hold,18.0
2017-05-02,William Blair & Co,Not Provided,3,market perform,-0.0
2017-05-02,Guggenheim Securities,Not Provided,3,neutral,-0.0
