Date,Firm Name,Period,Rating,Recommendation,Target Price
2017-02-28,Cowen,12 month,3,market perform,16.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-05-02,Leerink Partners LLC,Not Provided,-2147483648,suspended coverage,-0.0
2017-05-01,William Blair & Co,Not Provided,3,market perform,-0.0
2017-05-01,Canaccord Genuity,12 month,3,hold,14.0
2017-05-01,JMP Securities,12 month,4,market outperform,20.0
2017-05-01,Susquehanna Financial,12 month,4,Positive,18.0
2017-04-26,RBC Capital Markets,12 month,3,sector perform,15.0
2017-04-19,J.P. Morgan,9 month,3,neutral,16.0
2017-04-12,Mizuho Securities USA Inc,12 month,5,buy,18.0
2017-04-11,Gabelli & Co,Not Provided,5,buy,-0.0
2017-04-11,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-10,Stifel,12 month,5,buy,22.0
2017-04-10,Barclays,Not Provided,3,equalweight,15.0
2017-03-17,UBS,12 month,5,buy,14.0
2017-03-15,Morgan Stanley,12 month,3,Equalwt/In-Line,12.0
2017-03-14,Piper Jaffray,12 month,3,neutral,10.0
2017-03-02,BMO Capital Markets,Not Provided,3,market perform,15.0
2017-03-01,Raymond James,Not Provided,3,market perform,-0.0
2017-03-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-28,Cowen,12 month,3,market perform,16.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-05-02,Leerink Partners LLC,Not Provided,-2147483648,suspended coverage,-0.0
2017-05-01,William Blair & Co,Not Provided,3,market perform,-0.0
2017-05-01,Canaccord Genuity,12 month,3,hold,14.0
2017-05-01,JMP Securities,12 month,4,market outperform,20.0
2017-05-01,Susquehanna Financial,12 month,4,Positive,18.0
2017-04-26,RBC Capital Markets,12 month,3,sector perform,15.0
2017-04-19,J.P. Morgan,9 month,3,neutral,16.0
2017-04-12,Mizuho Securities USA Inc,12 month,5,buy,18.0
2017-04-11,Gabelli & Co,Not Provided,5,buy,-0.0
2017-04-11,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-10,Stifel,12 month,5,buy,22.0
2017-04-10,Barclays,Not Provided,3,equalweight,15.0
2017-03-17,UBS,12 month,5,buy,14.0
2017-03-15,Morgan Stanley,12 month,3,Equalwt/In-Line,12.0
2017-03-14,Piper Jaffray,12 month,3,neutral,10.0
2017-03-02,BMO Capital Markets,Not Provided,3,market perform,15.0
2017-03-01,Raymond James,Not Provided,3,market perform,-0.0
2017-03-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-28,Cowen,12 month,3,market perform,16.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-05-02,Leerink Partners LLC,Not Provided,-2147483648,suspended coverage,-0.0
2017-05-01,William Blair & Co,Not Provided,3,market perform,-0.0
2017-05-01,Canaccord Genuity,12 month,3,hold,14.0
2017-05-01,JMP Securities,12 month,4,market outperform,20.0
2017-05-01,Susquehanna Financial,12 month,4,Positive,18.0
2017-04-26,RBC Capital Markets,12 month,3,sector perform,15.0
2017-04-19,J.P. Morgan,9 month,3,neutral,16.0
2017-04-12,Mizuho Securities USA Inc,12 month,5,buy,18.0
2017-04-11,Gabelli & Co,Not Provided,5,buy,-0.0
2017-04-11,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-10,Stifel,12 month,5,buy,22.0
2017-04-10,Barclays,Not Provided,3,equalweight,15.0
2017-03-17,UBS,12 month,5,buy,14.0
2017-03-15,Morgan Stanley,12 month,3,Equalwt/In-Line,12.0
2017-03-14,Piper Jaffray,12 month,3,neutral,10.0
2017-03-02,BMO Capital Markets,Not Provided,3,market perform,15.0
2017-03-01,Raymond James,Not Provided,3,market perform,-0.0
2017-03-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-28,Cowen,12 month,3,market perform,16.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-05-02,Leerink Partners LLC,Not Provided,-2147483648,suspended coverage,-0.0
2017-05-01,William Blair & Co,Not Provided,3,market perform,-0.0
2017-05-01,Canaccord Genuity,12 month,3,hold,14.0
2017-05-01,JMP Securities,12 month,4,market outperform,20.0
2017-05-01,Susquehanna Financial,12 month,4,Positive,18.0
2017-04-26,RBC Capital Markets,12 month,3,sector perform,15.0
2017-04-19,J.P. Morgan,9 month,3,neutral,16.0
2017-04-12,Mizuho Securities USA Inc,12 month,5,buy,18.0
2017-04-11,Gabelli & Co,Not Provided,5,buy,-0.0
2017-04-11,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-10,Stifel,12 month,5,buy,22.0
2017-04-10,Barclays,Not Provided,3,equalweight,15.0
2017-03-17,UBS,12 month,5,buy,14.0
2017-03-15,Morgan Stanley,12 month,3,Equalwt/In-Line,12.0
2017-03-14,Piper Jaffray,12 month,3,neutral,10.0
2017-03-02,BMO Capital Markets,Not Provided,3,market perform,15.0
2017-03-01,Raymond James,Not Provided,3,market perform,-0.0
2017-03-01,Oppenheimer & Co,Not Provided,3,market perform,-0.0
2017-02-28,Cowen,12 month,3,market perform,16.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
