Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-10-26,Hilliard Lyons,12 month,5,long-term buy,100.0
2016-10-26,Independent Research GmbH,12 month,3,hold,94.0
2016-10-26,Atlantic Equities LLP,12 month,3,neutral,95.0
2016-10-25,Raymond James,Not Provided,3,market perform,-0.0
2016-10-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-25,Exane BNP Paribas,Not Provided,1,underperform,79.0
2016-10-14,Argus Research Corp,Not Provided,5,buy,103.0
2016-08-17,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-08-12,Erste Group,Not Provided,3,hold,-0.0
2016-04-28,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-30,Edward Jones,Not Provided,5,buy,-0.0
2016-12-27,William Blair & Co,Not Provided,5,outperform,-0.0
2016-12-23,Bernstein,Not Provided,5,outperform,95.0
2016-12-22,SunTrust Robinson Humphrey,12 month,3,hold,85.0
2016-12-21,Jefferies,Not Provided,5,buy,95.0
2016-12-20,Stifel,12 month,3,hold,86.0
2016-12-19,Raymond James,Not Provided,3,market perform,-0.0
2016-12-17,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-16,Morgan Stanley,12 month,3,Equalwt/In-Line,88.0
2016-12-16,RBC Capital Markets,12 month,3,sector perform,76.0
2016-12-14,Exane BNP Paribas,Not Provided,1,underperform,79.0
2016-11-24,B Riley & Co,Not Provided,5,buy,106.0
2016-11-23,Societe Generale,12 month,3,hold,85.0
2016-11-21,UBS,12 month,5,buy,94.0
2016-11-21,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-11-21,Barclays,Not Provided,3,equalweight,86.0
2016-11-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-20,Consumer Edge Research,12 month,3,equalweight,80.0
2016-11-14,Goldman Sachs,12 month,3,neutral/neutral,86.0
2016-10-26,Hilliard Lyons,12 month,5,long-term buy,100.0
2016-10-26,Independent Research GmbH,12 month,3,hold,94.0
2016-10-26,Atlantic Equities LLP,12 month,3,neutral,95.0
2016-10-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-14,Argus Research Corp,Not Provided,5,buy,103.0
2016-08-17,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-08-12,Erste Group,Not Provided,3,hold,-0.0
2017-01-31,Bernstein,Not Provided,5,outperform,97.0
2017-01-31,B Riley & Co,12 month,5,buy,106.0
2017-01-26,EVA Dimensions,Not Provided,3,hold,-0.0
2017-01-26,Renaissance Macro Research LLC,12 month,5,overweight,98.0
2017-01-25,Edward Jones,Not Provided,5,buy,-0.0
2017-01-23,Morgan Stanley,12 month,3,Equalwt/In-Line,90.0
2017-01-23,RBC Capital Markets,12 month,3,sector perform,76.0
2017-01-23,Argus Research Corp,Not Provided,5,buy,103.0
2017-01-23,UBS,12 month,5,buy,96.0
2017-01-23,Raymond James,Not Provided,3,market perform,-0.0
2017-01-23,Independent Research GmbH,6 month,3,hold,94.0
2017-01-23,Exane BNP Paribas,Not Provided,1,underperform,79.0
2017-01-23,Barclays,Not Provided,3,equalweight,77.0
2017-01-20,Goldman Sachs,12 month,1,Sell/Cautious,79.0
2017-01-20,SunTrust Robinson Humphrey,12 month,3,hold,85.0
2017-01-20,Hilliard Lyons,12 month,5,long-term buy,100.0
2017-01-20,Jefferies,12 month,5,buy,99.0
2017-01-20,William Blair & Co,Not Provided,5,outperform,-0.0
2017-01-20,Stifel,12 month,3,hold,88.0
2017-01-20,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-01-20,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-01-20,Consumer Edge Research,12 month,3,equalweight,84.0
2016-11-23,Societe Generale,12 month,3,hold,85.0
2016-10-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-17,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-08-12,Erste Group,Not Provided,3,hold,-0.0
2017-02-28,SunTrust Robinson Humphrey,Not Provided,3,hold,85.0
2017-02-27,Bernstein,Not Provided,5,outperform,97.0
2017-02-24,Societe Generale,12 month,3,hold,85.0
2017-02-24,Edward Jones,Not Provided,5,buy,-0.0
2017-02-23,Morgan Stanley,12 month,3,Equalwt/In-Line,90.0
2017-02-23,William Blair & Co,Not Provided,5,outperform,-0.0
2017-02-23,Stifel,12 month,3,hold,88.0
2017-02-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-23,Barclays,Not Provided,3,equalweight,93.0
2017-02-17,Jefferies,12 month,5,buy,101.0
2017-02-15,RBC Capital Markets,12 month,3,sector perform,76.0
2017-02-15,Hilliard Lyons,12 month,5,long-term buy,100.0
2017-02-15,B Riley & Co,12 month,5,buy,106.0
2017-02-15,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-26,EVA Dimensions,Not Provided,3,hold,-0.0
2017-01-26,Renaissance Macro Research LLC,12 month,5,overweight,98.0
2017-01-23,Argus Research Corp,Not Provided,5,buy,103.0
2017-01-23,UBS,12 month,5,buy,96.0
2017-01-23,Raymond James,Not Provided,3,market perform,-0.0
2017-01-23,Independent Research GmbH,6 month,3,hold,94.0
2017-01-23,Exane BNP Paribas,Not Provided,1,underperform,79.0
2017-01-20,Goldman Sachs,12 month,1,Sell/Cautious,79.0
2017-01-20,Consumer Edge Research,12 month,3,equalweight,84.0
2016-10-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-17,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-08-12,Erste Group,Not Provided,3,hold,-0.0
2017-03-31,RBC Capital Markets,12 month,3,sector perform,80.0
2017-03-31,Bernstein,Not Provided,5,outperform,97.0
2017-03-22,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-21,J.P. Morgan,9 month,3,neutral,98.0
2017-03-20,B Riley & Co,12 month,3,neutral,91.0
2017-03-13,UBS,12 month,5,buy,101.0
2017-03-03,Exane BNP Paribas,Not Provided,1,underperform,79.0
2017-03-02,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-28,SunTrust Robinson Humphrey,Not Provided,3,hold,85.0
2017-02-24,Societe Generale,12 month,3,hold,85.0
2017-02-24,Edward Jones,Not Provided,5,buy,-0.0
2017-02-23,Morgan Stanley,12 month,3,Equalwt/In-Line,90.0
2017-02-23,Stifel,12 month,3,hold,88.0
2017-02-23,Barclays,Not Provided,3,equalweight,93.0
2017-02-17,Jefferies,12 month,5,buy,101.0
2017-02-15,Hilliard Lyons,12 month,5,long-term buy,100.0
2017-02-15,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-26,EVA Dimensions,Not Provided,3,hold,-0.0
2017-01-26,Renaissance Macro Research LLC,12 month,5,overweight,98.0
2017-01-23,Argus Research Corp,Not Provided,5,buy,103.0
2017-01-23,Raymond James,Not Provided,3,market perform,-0.0
2017-01-23,Independent Research GmbH,6 month,3,hold,94.0
2017-01-20,Goldman Sachs,12 month,1,Sell/Cautious,79.0
2017-01-20,Consumer Edge Research,12 month,3,equalweight,84.0
2016-10-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-17,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-08-12,Erste Group,Not Provided,3,hold,-0.0
2017-04-27,UBS,12 month,5,buy,102.0
2017-04-27,Hilliard Lyons,24 month,5,long-term buy,104.0
2017-04-27,Jefferies,12 month,5,buy,98.0
2017-04-27,Bernstein,12 month,5,outperform,98.0
2017-04-27,Renaissance Macro Research LLC,12 month,5,overweight,101.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/In-Line,90.0
2017-04-26,Goldman Sachs,12 month,1,Sell/Cautious,80.0
2017-04-26,RBC Capital Markets,12 month,3,sector perform,80.0
2017-04-26,SunTrust Robinson Humphrey,Not Provided,3,hold,85.0
2017-04-26,J.P. Morgan,9 month,3,neutral,91.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Raymond James,Not Provided,3,market perform,-0.0
2017-04-26,Stifel,12 month,3,hold,87.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-26,Exane BNP Paribas,Not Provided,1,underperform,81.0
2017-04-26,Barclays,Not Provided,3,equalweight,93.0
2017-04-26,Consumer Edge Research,12 month,3,equalweight,90.0
2017-04-21,B Riley & Co,Not Provided,3,neutral,91.0
2017-04-18,Argus Research Corp,Not Provided,5,buy,103.0
2017-04-11,Edward Jones,Not Provided,5,buy,-0.0
2017-02-24,Societe Generale,12 month,3,hold,85.0
2017-01-26,EVA Dimensions,Not Provided,3,hold,-0.0
2017-01-23,Independent Research GmbH,6 month,3,hold,94.0
2016-08-17,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-08-12,Erste Group,Not Provided,3,hold,-0.0
2017-04-27,UBS,12 month,5,buy,102.0
2017-04-27,Hilliard Lyons,24 month,5,long-term buy,104.0
2017-04-27,Jefferies,12 month,5,buy,98.0
2017-04-27,Bernstein,12 month,5,outperform,98.0
2017-04-27,Renaissance Macro Research LLC,12 month,5,overweight,101.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/In-Line,90.0
2017-04-26,Goldman Sachs,12 month,1,Sell/Cautious,80.0
2017-04-26,RBC Capital Markets,12 month,3,sector perform,80.0
2017-04-26,SunTrust Robinson Humphrey,Not Provided,3,hold,85.0
2017-04-26,J.P. Morgan,9 month,3,neutral,91.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Raymond James,Not Provided,3,market perform,-0.0
2017-04-26,Stifel,12 month,3,hold,87.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-26,Exane BNP Paribas,Not Provided,1,underperform,81.0
2017-04-26,Barclays,Not Provided,3,equalweight,93.0
2017-04-26,Consumer Edge Research,12 month,3,equalweight,90.0
2017-04-21,B Riley & Co,Not Provided,3,neutral,91.0
2017-04-18,Argus Research Corp,Not Provided,5,buy,103.0
2017-04-11,Edward Jones,Not Provided,5,buy,-0.0
2017-02-24,Societe Generale,12 month,3,hold,85.0
2017-01-26,EVA Dimensions,Not Provided,3,hold,-0.0
2017-01-23,Independent Research GmbH,6 month,3,hold,94.0
2016-08-17,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-08-12,Erste Group,Not Provided,3,hold,-0.0
2017-04-27,UBS,12 month,5,buy,102.0
2017-04-27,Hilliard Lyons,24 month,5,long-term buy,104.0
2017-04-27,Jefferies,12 month,5,buy,98.0
2017-04-27,Bernstein,12 month,5,outperform,98.0
2017-04-27,Renaissance Macro Research LLC,12 month,5,overweight,101.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/In-Line,90.0
2017-04-26,Goldman Sachs,12 month,1,Sell/Cautious,80.0
2017-04-26,RBC Capital Markets,12 month,3,sector perform,80.0
2017-04-26,SunTrust Robinson Humphrey,Not Provided,3,hold,85.0
2017-04-26,J.P. Morgan,9 month,3,neutral,91.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Raymond James,Not Provided,3,market perform,-0.0
2017-04-26,Stifel,12 month,3,hold,87.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-26,Exane BNP Paribas,Not Provided,1,underperform,81.0
2017-04-26,Barclays,Not Provided,3,equalweight,93.0
2017-04-26,Consumer Edge Research,12 month,3,equalweight,90.0
2017-04-21,B Riley & Co,Not Provided,3,neutral,91.0
2017-04-18,Argus Research Corp,Not Provided,5,buy,103.0
2017-04-11,Edward Jones,Not Provided,5,buy,-0.0
2017-02-24,Societe Generale,12 month,3,hold,85.0
2017-01-26,EVA Dimensions,Not Provided,3,hold,-0.0
2017-01-23,Independent Research GmbH,6 month,3,hold,94.0
2016-08-17,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-08-12,Erste Group,Not Provided,3,hold,-0.0
2017-04-27,UBS,12 month,5,buy,102.0
2017-04-27,Hilliard Lyons,24 month,5,long-term buy,104.0
2017-04-27,Jefferies,12 month,5,buy,98.0
2017-04-27,Bernstein,12 month,5,outperform,98.0
2017-04-27,Renaissance Macro Research LLC,12 month,5,overweight,101.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/In-Line,90.0
2017-04-26,Goldman Sachs,12 month,1,Sell/Cautious,80.0
2017-04-26,RBC Capital Markets,12 month,3,sector perform,80.0
2017-04-26,SunTrust Robinson Humphrey,Not Provided,3,hold,85.0
2017-04-26,J.P. Morgan,9 month,3,neutral,91.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Raymond James,Not Provided,3,market perform,-0.0
2017-04-26,Stifel,12 month,3,hold,87.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-26,Exane BNP Paribas,Not Provided,1,underperform,81.0
2017-04-26,Barclays,Not Provided,3,equalweight,93.0
2017-04-26,Consumer Edge Research,12 month,3,equalweight,90.0
2017-04-21,B Riley & Co,Not Provided,3,neutral,91.0
2017-04-18,Argus Research Corp,Not Provided,5,buy,103.0
2017-04-11,Edward Jones,Not Provided,5,buy,-0.0
2017-02-24,Societe Generale,12 month,3,hold,85.0
2017-01-26,EVA Dimensions,Not Provided,3,hold,-0.0
2017-01-23,Independent Research GmbH,6 month,3,hold,94.0
2016-08-17,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-08-12,Erste Group,Not Provided,3,hold,-0.0
2017-04-27,UBS,12 month,5,buy,102.0
2017-04-27,Hilliard Lyons,24 month,5,long-term buy,104.0
2017-04-27,Jefferies,12 month,5,buy,98.0
2017-04-27,Bernstein,12 month,5,outperform,98.0
2017-04-27,Renaissance Macro Research LLC,12 month,5,overweight,101.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/In-Line,90.0
2017-04-26,Goldman Sachs,12 month,1,Sell/Cautious,80.0
2017-04-26,RBC Capital Markets,12 month,3,sector perform,80.0
2017-04-26,SunTrust Robinson Humphrey,Not Provided,3,hold,85.0
2017-04-26,J.P. Morgan,9 month,3,neutral,91.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Raymond James,Not Provided,3,market perform,-0.0
2017-04-26,Stifel,12 month,3,hold,87.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-26,Exane BNP Paribas,Not Provided,1,underperform,81.0
2017-04-26,Barclays,Not Provided,3,equalweight,93.0
2017-04-26,Consumer Edge Research,12 month,3,equalweight,90.0
2017-04-21,B Riley & Co,Not Provided,3,neutral,91.0
2017-04-18,Argus Research Corp,Not Provided,5,buy,103.0
2017-04-11,Edward Jones,Not Provided,5,buy,-0.0
2017-02-24,Societe Generale,12 month,3,hold,85.0
2017-01-26,EVA Dimensions,Not Provided,3,hold,-0.0
2017-01-23,Independent Research GmbH,6 month,3,hold,94.0
2016-08-17,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-08-12,Erste Group,Not Provided,3,hold,-0.0
2017-04-27,UBS,12 month,5,buy,102.0
2017-04-27,Hilliard Lyons,24 month,5,long-term buy,104.0
2017-04-27,Jefferies,12 month,5,buy,98.0
2017-04-27,Bernstein,12 month,5,outperform,98.0
2017-04-27,Renaissance Macro Research LLC,12 month,5,overweight,101.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/In-Line,90.0
2017-04-26,Goldman Sachs,12 month,1,Sell/Cautious,80.0
2017-04-26,RBC Capital Markets,12 month,3,sector perform,80.0
2017-04-26,SunTrust Robinson Humphrey,Not Provided,3,hold,85.0
2017-04-26,J.P. Morgan,9 month,3,neutral,91.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Raymond James,Not Provided,3,market perform,-0.0
2017-04-26,Stifel,12 month,3,hold,87.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-26,Exane BNP Paribas,Not Provided,1,underperform,81.0
2017-04-26,Barclays,Not Provided,3,equalweight,93.0
2017-04-26,Consumer Edge Research,12 month,3,equalweight,90.0
2017-04-21,B Riley & Co,Not Provided,3,neutral,91.0
2017-04-18,Argus Research Corp,Not Provided,5,buy,103.0
2017-04-11,Edward Jones,Not Provided,5,buy,-0.0
2017-02-24,Societe Generale,12 month,3,hold,85.0
2017-01-26,EVA Dimensions,Not Provided,3,hold,-0.0
2017-01-23,Independent Research GmbH,6 month,3,hold,94.0
2016-08-17,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-08-12,Erste Group,Not Provided,3,hold,-0.0
2017-04-27,UBS,12 month,5,buy,102.0
2017-04-27,Hilliard Lyons,24 month,5,long-term buy,104.0
2017-04-27,Jefferies,12 month,5,buy,98.0
2017-04-27,Bernstein,12 month,5,outperform,98.0
2017-04-27,Renaissance Macro Research LLC,12 month,5,overweight,101.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/In-Line,90.0
2017-04-26,Goldman Sachs,12 month,1,Sell/Cautious,80.0
2017-04-26,RBC Capital Markets,12 month,3,sector perform,80.0
2017-04-26,SunTrust Robinson Humphrey,Not Provided,3,hold,85.0
2017-04-26,J.P. Morgan,9 month,3,neutral,91.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Raymond James,Not Provided,3,market perform,-0.0
2017-04-26,Stifel,12 month,3,hold,87.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-26,Exane BNP Paribas,Not Provided,1,underperform,81.0
2017-04-26,Barclays,Not Provided,3,equalweight,93.0
2017-04-26,Consumer Edge Research,12 month,3,equalweight,90.0
2017-04-21,B Riley & Co,Not Provided,3,neutral,91.0
2017-04-18,Argus Research Corp,Not Provided,5,buy,103.0
2017-04-11,Edward Jones,Not Provided,5,buy,-0.0
2017-02-24,Societe Generale,12 month,3,hold,85.0
2017-01-26,EVA Dimensions,Not Provided,3,hold,-0.0
2017-01-23,Independent Research GmbH,6 month,3,hold,94.0
2016-08-17,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-08-12,Erste Group,Not Provided,3,hold,-0.0
2017-04-27,UBS,12 month,5,buy,102.0
2017-04-27,Hilliard Lyons,24 month,5,long-term buy,104.0
2017-04-27,Jefferies,12 month,5,buy,98.0
2017-04-27,Bernstein,12 month,5,outperform,98.0
2017-04-27,Renaissance Macro Research LLC,12 month,5,overweight,101.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/In-Line,90.0
2017-04-26,Goldman Sachs,12 month,1,Sell/Cautious,80.0
2017-04-26,RBC Capital Markets,12 month,3,sector perform,80.0
2017-04-26,SunTrust Robinson Humphrey,Not Provided,3,hold,85.0
2017-04-26,J.P. Morgan,9 month,3,neutral,91.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Raymond James,Not Provided,3,market perform,-0.0
2017-04-26,Stifel,12 month,3,hold,87.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-26,Exane BNP Paribas,Not Provided,1,underperform,81.0
2017-04-26,Barclays,Not Provided,3,equalweight,93.0
2017-04-26,Consumer Edge Research,12 month,3,equalweight,90.0
2017-04-21,B Riley & Co,Not Provided,3,neutral,91.0
2017-04-18,Argus Research Corp,Not Provided,5,buy,103.0
2017-04-11,Edward Jones,Not Provided,5,buy,-0.0
2017-02-24,Societe Generale,12 month,3,hold,85.0
2017-01-26,EVA Dimensions,Not Provided,3,hold,-0.0
2017-01-23,Independent Research GmbH,6 month,3,hold,94.0
2016-08-17,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-08-12,Erste Group,Not Provided,3,hold,-0.0
2017-03-31,RBC Capital Markets,12 month,3,sector perform,80.0
2017-03-31,Bernstein,Not Provided,5,outperform,97.0
2017-03-22,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-21,J.P. Morgan,9 month,3,neutral,98.0
2017-03-20,B Riley & Co,12 month,3,neutral,91.0
2017-03-13,UBS,12 month,5,buy,101.0
2017-03-03,Exane BNP Paribas,Not Provided,1,underperform,79.0
2017-03-02,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-28,SunTrust Robinson Humphrey,Not Provided,3,hold,85.0
2017-02-24,Societe Generale,12 month,3,hold,85.0
2017-02-24,Edward Jones,Not Provided,5,buy,-0.0
2017-02-23,Morgan Stanley,12 month,3,Equalwt/In-Line,90.0
2017-02-23,Stifel,12 month,3,hold,88.0
2017-02-23,Barclays,Not Provided,3,equalweight,93.0
2017-02-17,Jefferies,12 month,5,buy,101.0
2017-02-15,Hilliard Lyons,12 month,5,long-term buy,100.0
2017-02-15,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-26,EVA Dimensions,Not Provided,3,hold,-0.0
2017-01-26,Renaissance Macro Research LLC,12 month,5,overweight,98.0
2017-01-23,Argus Research Corp,Not Provided,5,buy,103.0
2017-01-23,Raymond James,Not Provided,3,market perform,-0.0
2017-01-23,Independent Research GmbH,6 month,3,hold,94.0
2017-01-20,Goldman Sachs,12 month,1,Sell/Cautious,79.0
2017-01-20,Consumer Edge Research,12 month,3,equalweight,84.0
2016-10-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-17,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-08-12,Erste Group,Not Provided,3,hold,-0.0
2017-05-01,Morgan Stanley,12 month,3,Equalwt/In-Line,90.0
2017-04-29,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-28,RBC Capital Markets,12 month,3,sector perform,80.0
2017-04-28,Independent Research GmbH,12 month,3,hold,94.0
2017-04-27,UBS,12 month,5,buy,102.0
2017-04-27,Hilliard Lyons,24 month,5,long-term buy,104.0
2017-04-27,Jefferies,12 month,5,buy,98.0
2017-04-27,Bernstein,12 month,5,outperform,98.0
2017-04-27,"Morningstar, Inc",Not Provided,5,buy,-0.0
2017-04-27,Renaissance Macro Research LLC,12 month,5,overweight,101.0
2017-04-26,Goldman Sachs,12 month,1,Sell/Cautious,80.0
2017-04-26,Edward Jones,Not Provided,5,buy,-0.0
2017-04-26,SunTrust Robinson Humphrey,Not Provided,3,hold,85.0
2017-04-26,J.P. Morgan,9 month,3,neutral,91.0
2017-04-26,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-26,Raymond James,Not Provided,3,market perform,-0.0
2017-04-26,Stifel,12 month,3,hold,87.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Exane BNP Paribas,Not Provided,1,underperform,81.0
2017-04-26,Barclays,Not Provided,3,equalweight,93.0
2017-04-26,Consumer Edge Research,12 month,3,equalweight,90.0
2017-04-18,Argus Research Corp,Not Provided,5,buy,103.0
2017-02-24,Societe Generale,12 month,3,hold,85.0
2016-08-17,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-08-12,Erste Group,Not Provided,3,hold,-0.0
2017-05-02,Jefferies,12 month,5,buy,98.0
2017-05-02,Bernstein,Not Provided,5,outperform,98.0
2017-05-01,Morgan Stanley,12 month,3,Equalwt/In-Line,90.0
2017-04-29,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-28,RBC Capital Markets,12 month,3,sector perform,80.0
