Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-07-28,Needham & Co,12 month,5,buy,150.0
2016-07-28,Baird,12 month,5,outperform,137.0
2016-07-28,William Blair & Co,Not Provided,5,outperform,-0.0
2016-07-28,Leerink Partners LLC,12 month,5,outperform,150.0
2016-07-28,Stifel,Not Provided,3,hold,-0.0
2016-07-28,Canaccord Genuity,12 month,5,buy,150.0
2016-07-28,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-05-31,Argus Research Corp,Not Provided,5,buy,140.0
2016-04-29,Brean Capital LLC,Not Provided,3,hold,-0.0
2015-10-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-09-30,Morgan Stanley,12 month,5,Overwt/No Rating,150.0
2016-09-30,J.P. Morgan,18 month,5,overweight,148.0
2016-09-29,Piper Jaffray,12 month,5,overweight,141.0
2016-09-28,Edward Jones,Not Provided,3,hold,-0.0
2016-09-25,Canaccord Genuity,Not Provided,5,buy,150.0
2016-09-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-21,Argus Research Corp,Not Provided,5,buy,140.0
2016-09-19,BMO Capital Markets,Not Provided,5,outperform,146.0
2016-09-14,RBC Capital Markets,12 month,5,outperform,143.0
2016-09-09,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-09-08,Stifel,12 month,3,hold,133.0
2016-08-23,Barclays,Not Provided,5,overweight,145.0
2016-08-18,Cowen,12 month,3,market perform,136.0
2016-08-10,SunTrust Robinson Humphrey,12 month,5,buy,155.0
2016-08-02,UBS,12 month,3,neutral,132.0
2016-08-02,Jefferies,12 month,5,buy,150.0
2016-08-01,Northcoast Research,12 month,5,buy,148.0
2016-07-29,Oppenheimer & Co,12 month,5,outperform,136.0
2016-07-29,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-07-29,JMP Securities,12 month,4,market outperform,145.0
2016-07-28,Needham & Co,12 month,5,buy,150.0
2016-07-28,Baird,12 month,5,outperform,137.0
2016-07-28,William Blair & Co,Not Provided,5,outperform,-0.0
2016-07-28,Leerink Partners LLC,12 month,5,outperform,150.0
2016-04-29,Brean Capital LLC,Not Provided,3,hold,-0.0
2015-10-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-11-01,Morgan Stanley,12 month,5,Overwt/In-Line,130.0
2016-11-01,RBC Capital Markets,12 month,5,outperform,130.0
2016-11-01,Needham & Co,12 month,5,strong buy,148.0
2016-11-01,Baird,12 month,5,outperform,130.0
2016-11-01,William Blair & Co,Not Provided,5,outperform,-0.0
2016-11-01,Oppenheimer & Co,12 month,5,outperform,126.0
2016-11-01,JMP Securities,12 month,4,market outperform,145.0
2016-11-01,Northcoast Research,12 month,5,buy,135.0
2016-10-31,BMO Capital Markets,Not Provided,5,outperform,138.0
2016-10-31,Edward Jones,Not Provided,3,hold,-0.0
2016-10-31,J.P. Morgan,18 month,5,overweight,134.0
2016-10-31,Jefferies,12 month,5,buy,129.0
2016-10-31,Leerink Partners LLC,12 month,5,outperform,136.0
2016-10-31,Stifel,12 month,3,hold,111.0
2016-10-31,Canaccord Genuity,12 month,5,buy,130.0
2016-10-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-10-31,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-10-31,Cowen,12 month,3,market perform,136.0
2016-10-31,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-10-31,Piper Jaffray,12 month,5,overweight,141.0
2016-10-31,Barclays,Not Provided,5,overweight,140.0
2016-10-13,SunTrust Robinson Humphrey,12 month,5,buy,155.0
2016-09-21,Argus Research Corp,Not Provided,5,buy,140.0
2016-08-02,UBS,12 month,3,neutral,132.0
2015-10-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-11-30,Edward Jones,Not Provided,3,hold,-0.0
2016-11-20,Stifel,12 month,3,hold,111.0
2016-11-16,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-11-16,Piper Jaffray,12 month,5,overweight,141.0
2016-11-13,SunTrust Robinson Humphrey,12 month,5,buy,131.0
2016-11-10,Morgan Stanley,12 month,5,Overwt/In-Line,130.0
2016-11-10,William Blair & Co,Not Provided,5,outperform,-0.0
2016-11-09,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-11-08,Barclays,Not Provided,5,overweight,140.0
2016-11-08,Northcoast Research,Not Provided,3,neutral,-0.0
2016-11-06,Canaccord Genuity,Not Provided,5,buy,130.0
2016-11-02,UBS,12 month,3,neutral,113.0
2016-11-01,RBC Capital Markets,12 month,5,outperform,130.0
2016-11-01,Needham & Co,12 month,5,strong buy,148.0
2016-11-01,Baird,12 month,5,outperform,130.0
2016-11-01,Oppenheimer & Co,12 month,5,outperform,126.0
2016-11-01,JMP Securities,12 month,4,market outperform,145.0
2016-10-31,BMO Capital Markets,Not Provided,5,outperform,138.0
2016-10-31,J.P. Morgan,18 month,5,overweight,134.0
2016-10-31,Jefferies,12 month,5,buy,129.0
2016-10-31,Leerink Partners LLC,12 month,5,outperform,136.0
2016-10-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-10-31,Cowen,12 month,3,market perform,136.0
2016-09-21,Argus Research Corp,Not Provided,5,buy,140.0
2015-10-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-29,Northcoast Research,Not Provided,3,neutral,-0.0
2016-12-22,Edward Jones,Not Provided,3,hold,-0.0
2016-12-22,Jefferies,Not Provided,5,buy,129.0
2016-12-21,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-12-21,Piper Jaffray,Not Provided,5,overweight,141.0
2016-12-20,J.P. Morgan,12 month,5,overweight,134.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-16,"Morningstar, Inc",Not Provided,5,buy,-0.0
2016-12-15,Argus Research Corp,Not Provided,5,buy,130.0
2016-12-15,UBS,12 month,1,sell,100.0
2016-12-14,RBC Capital Markets,12 month,5,outperform,130.0
2016-12-14,Needham & Co,12 month,5,strong buy,148.0
2016-12-14,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2016-12-14,Cowen,12 month,3,market perform,120.0
2016-12-13,Baird,12 month,5,outperform,130.0
2016-12-11,Canaccord Genuity,Not Provided,5,buy,130.0
2016-11-20,Stifel,12 month,3,hold,111.0
2016-11-13,SunTrust Robinson Humphrey,12 month,5,buy,131.0
2016-11-10,Morgan Stanley,12 month,5,Overwt/In-Line,130.0
2016-11-10,William Blair & Co,Not Provided,5,outperform,-0.0
2016-11-08,Barclays,Not Provided,5,overweight,140.0
2016-11-01,Oppenheimer & Co,12 month,5,outperform,126.0
2016-11-01,JMP Securities,12 month,4,market outperform,145.0
2016-10-31,BMO Capital Markets,Not Provided,5,outperform,138.0
2016-10-31,Leerink Partners LLC,12 month,5,outperform,136.0
2017-02-01,UBS,12 month,1,sell,99.0
2017-02-01,SunTrust Robinson Humphrey,12 month,5,buy,131.0
2017-02-01,Baird,12 month,5,outperform,136.0
2017-02-01,Leerink Partners LLC,12 month,5,outperform,143.0
2017-02-01,Oppenheimer & Co,12 month,5,outperform,132.0
2017-02-01,Cowen,12 month,3,market perform,130.0
2017-02-01,JMP Securities,12 month,4,market outperform,150.0
2017-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-01,Northcoast Research,Not Provided,3,neutral,-0.0
2017-02-01,EVA Dimensions,Not Provided,3,hold,-0.0
2017-01-31,BMO Capital Markets,Not Provided,5,outperform,138.0
2017-01-31,Morgan Stanley,12 month,5,Overwt/In-Line,135.0
2017-01-31,RBC Capital Markets,12 month,5,outperform,133.0
2017-01-31,Edward Jones,Not Provided,3,hold,-0.0
2017-01-31,J.P. Morgan,12 month,5,overweight,134.0
2017-01-31,Jefferies,12 month,5,buy,132.0
2017-01-31,Needham & Co,12 month,5,strong buy,151.0
2017-01-31,William Blair & Co,Not Provided,5,outperform,-0.0
2017-01-31,Stifel,12 month,3,hold,125.0
2017-01-31,Canaccord Genuity,12 month,5,buy,144.0
2017-01-31,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-01-31,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-01-31,Piper Jaffray,12 month,5,overweight,141.0
2017-01-31,Barclays,Not Provided,5,overweight,147.0
2016-12-15,Argus Research Corp,Not Provided,5,buy,130.0
2017-02-27,Canaccord Genuity,Not Provided,5,buy,144.0
2017-02-23,SunTrust Robinson Humphrey,12 month,5,buy,131.0
2017-02-23,Leerink Partners LLC,12 month,5,outperform,143.0
2017-02-17,Needham & Co,12 month,5,strong buy,151.0
2017-02-15,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-13,Stifel,Not Provided,3,hold,125.0
2017-02-01,UBS,12 month,1,sell,99.0
2017-02-01,Baird,12 month,5,outperform,136.0
2017-02-01,Oppenheimer & Co,12 month,5,outperform,132.0
2017-02-01,Cowen,12 month,3,market perform,130.0
2017-02-01,JMP Securities,12 month,4,market outperform,150.0
2017-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-01,Northcoast Research,Not Provided,3,neutral,-0.0
2017-02-01,EVA Dimensions,Not Provided,3,hold,-0.0
2017-01-31,BMO Capital Markets,Not Provided,5,outperform,138.0
2017-01-31,Morgan Stanley,12 month,5,Overwt/In-Line,135.0
2017-01-31,RBC Capital Markets,12 month,5,outperform,133.0
2017-01-31,Edward Jones,Not Provided,3,hold,-0.0
2017-01-31,J.P. Morgan,12 month,5,overweight,134.0
2017-01-31,Jefferies,12 month,5,buy,132.0
2017-01-31,William Blair & Co,Not Provided,5,outperform,-0.0
2017-01-31,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-01-31,Piper Jaffray,12 month,5,overweight,141.0
2017-01-31,Barclays,Not Provided,5,overweight,147.0
2016-12-15,Argus Research Corp,Not Provided,5,buy,130.0
2017-03-31,Needham & Co,12 month,5,strong buy,151.0
2017-03-27,Canaccord Genuity,Not Provided,5,buy,144.0
2017-03-20,William Blair & Co,Not Provided,5,outperform,-0.0
2017-03-20,Leerink Partners LLC,Not Provided,5,outperform,147.0
2017-03-17,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-03-16,Morgan Stanley,12 month,5,Overwt/In-Line,137.0
2017-03-16,Baird,12 month,5,outperform,136.0
2017-03-16,Piper Jaffray,12 month,5,overweight,141.0
2017-03-15,Argus Research Corp,Not Provided,5,buy,140.0
2017-03-11,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-03-03,Edward Jones,Not Provided,3,hold,-0.0
2017-03-02,Barclays,Not Provided,5,overweight,147.0
2017-02-23,SunTrust Robinson Humphrey,12 month,5,buy,131.0
2017-02-15,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-13,Stifel,Not Provided,3,hold,125.0
2017-02-01,UBS,12 month,1,sell,99.0
2017-02-01,Oppenheimer & Co,12 month,5,outperform,132.0
2017-02-01,Cowen,12 month,3,market perform,130.0
2017-02-01,JMP Securities,12 month,4,market outperform,150.0
2017-02-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-01,Northcoast Research,Not Provided,3,neutral,-0.0
2017-01-31,BMO Capital Markets,Not Provided,5,outperform,138.0
2017-01-31,RBC Capital Markets,12 month,5,outperform,133.0
2017-01-31,J.P. Morgan,12 month,5,overweight,134.0
2017-01-31,Jefferies,12 month,5,buy,132.0
2017-04-27,BMO Capital Markets,Not Provided,5,outperform,136.0
2017-04-27,Morgan Stanley,12 month,5,Overwt/In-Line,137.0
2017-04-27,RBC Capital Markets,12 month,5,outperform,133.0
2017-04-27,Jefferies,12 month,5,buy,132.0
2017-04-27,Needham & Co,12 month,5,strong buy,153.0
2017-04-27,Baird,12 month,5,outperform,136.0
2017-04-27,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-27,Leerink Partners LLC,12 month,5,outperform,147.0
2017-04-27,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-27,Cowen,12 month,3,market perform,130.0
2017-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-27,Piper Jaffray,12 month,5,overweight,141.0
2017-04-27,Barclays,Not Provided,5,overweight,147.0
2017-04-25,SunTrust Robinson Humphrey,12 month,5,buy,131.0
2017-04-24,Oppenheimer & Co,12 month,5,outperform,132.0
2017-04-23,Canaccord Genuity,Not Provided,5,buy,144.0
2017-04-21,J.P. Morgan,9 month,5,overweight,134.0
2017-04-17,Northcoast Research,Not Provided,3,neutral,-0.0
2017-04-04,Edward Jones,Not Provided,3,hold,-0.0
2017-03-15,Argus Research Corp,Not Provided,5,buy,140.0
2017-03-11,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-15,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-13,Stifel,Not Provided,3,hold,125.0
2017-02-01,UBS,12 month,1,sell,99.0
2017-02-01,JMP Securities,12 month,4,market outperform,150.0
2017-04-27,BMO Capital Markets,Not Provided,5,outperform,136.0
2017-04-27,Morgan Stanley,12 month,5,Overwt/In-Line,137.0
2017-04-27,RBC Capital Markets,12 month,5,outperform,133.0
2017-04-27,Jefferies,12 month,5,buy,132.0
2017-04-27,Needham & Co,12 month,5,strong buy,153.0
2017-04-27,Baird,12 month,5,outperform,136.0
2017-04-27,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-27,Leerink Partners LLC,12 month,5,outperform,147.0
2017-04-27,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-27,Cowen,12 month,3,market perform,130.0
2017-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-27,Piper Jaffray,12 month,5,overweight,141.0
2017-04-27,Barclays,Not Provided,5,overweight,147.0
2017-04-25,SunTrust Robinson Humphrey,12 month,5,buy,131.0
2017-04-24,Oppenheimer & Co,12 month,5,outperform,132.0
2017-04-23,Canaccord Genuity,Not Provided,5,buy,144.0
2017-04-21,J.P. Morgan,9 month,5,overweight,134.0
2017-04-17,Northcoast Research,Not Provided,3,neutral,-0.0
2017-04-04,Edward Jones,Not Provided,3,hold,-0.0
2017-03-15,Argus Research Corp,Not Provided,5,buy,140.0
2017-03-11,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-15,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-13,Stifel,Not Provided,3,hold,125.0
2017-02-01,UBS,12 month,1,sell,99.0
2017-02-01,JMP Securities,12 month,4,market outperform,150.0
2017-04-27,BMO Capital Markets,Not Provided,5,outperform,136.0
2017-04-27,Morgan Stanley,12 month,5,Overwt/In-Line,137.0
2017-04-27,RBC Capital Markets,12 month,5,outperform,133.0
2017-04-27,Jefferies,12 month,5,buy,132.0
2017-04-27,Needham & Co,12 month,5,strong buy,153.0
2017-04-27,Baird,12 month,5,outperform,136.0
2017-04-27,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-27,Leerink Partners LLC,12 month,5,outperform,147.0
2017-04-27,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-27,Cowen,12 month,3,market perform,130.0
2017-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-27,Piper Jaffray,12 month,5,overweight,141.0
2017-04-27,Barclays,Not Provided,5,overweight,147.0
2017-04-25,SunTrust Robinson Humphrey,12 month,5,buy,131.0
2017-04-24,Oppenheimer & Co,12 month,5,outperform,132.0
2017-04-23,Canaccord Genuity,Not Provided,5,buy,144.0
2017-04-21,J.P. Morgan,9 month,5,overweight,134.0
2017-04-17,Northcoast Research,Not Provided,3,neutral,-0.0
2017-04-04,Edward Jones,Not Provided,3,hold,-0.0
2017-03-15,Argus Research Corp,Not Provided,5,buy,140.0
2017-03-11,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-15,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-13,Stifel,Not Provided,3,hold,125.0
2017-02-01,UBS,12 month,1,sell,99.0
2017-02-01,JMP Securities,12 month,4,market outperform,150.0
2017-04-27,BMO Capital Markets,Not Provided,5,outperform,136.0
2017-04-27,Morgan Stanley,12 month,5,Overwt/In-Line,137.0
2017-04-27,RBC Capital Markets,12 month,5,outperform,133.0
2017-04-27,Jefferies,12 month,5,buy,132.0
2017-04-27,Needham & Co,12 month,5,strong buy,153.0
2017-04-27,Baird,12 month,5,outperform,136.0
2017-04-27,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-27,Leerink Partners LLC,12 month,5,outperform,147.0
2017-04-27,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-27,Cowen,12 month,3,market perform,130.0
2017-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-27,Piper Jaffray,12 month,5,overweight,141.0
2017-04-27,Barclays,Not Provided,5,overweight,147.0
2017-04-25,SunTrust Robinson Humphrey,12 month,5,buy,131.0
2017-04-24,Oppenheimer & Co,12 month,5,outperform,132.0
2017-04-23,Canaccord Genuity,Not Provided,5,buy,144.0
2017-04-21,J.P. Morgan,9 month,5,overweight,134.0
2017-04-17,Northcoast Research,Not Provided,3,neutral,-0.0
2017-04-04,Edward Jones,Not Provided,3,hold,-0.0
2017-03-15,Argus Research Corp,Not Provided,5,buy,140.0
2017-03-11,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-15,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-13,Stifel,Not Provided,3,hold,125.0
2017-02-01,UBS,12 month,1,sell,99.0
2017-02-01,JMP Securities,12 month,4,market outperform,150.0
2017-04-27,BMO Capital Markets,Not Provided,5,outperform,136.0
2017-04-27,Morgan Stanley,12 month,5,Overwt/In-Line,137.0
2017-04-27,RBC Capital Markets,12 month,5,outperform,133.0
2017-04-27,Jefferies,12 month,5,buy,132.0
2017-04-27,Needham & Co,12 month,5,strong buy,153.0
2017-04-27,Baird,12 month,5,outperform,136.0
2017-04-27,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-27,Leerink Partners LLC,12 month,5,outperform,147.0
2017-04-27,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-27,Cowen,12 month,3,market perform,130.0
2017-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-27,Piper Jaffray,12 month,5,overweight,141.0
2017-04-27,Barclays,Not Provided,5,overweight,147.0
2017-04-25,SunTrust Robinson Humphrey,12 month,5,buy,131.0
2017-04-24,Oppenheimer & Co,12 month,5,outperform,132.0
2017-04-23,Canaccord Genuity,Not Provided,5,buy,144.0
2017-04-21,J.P. Morgan,9 month,5,overweight,134.0
2017-04-17,Northcoast Research,Not Provided,3,neutral,-0.0
2017-04-04,Edward Jones,Not Provided,3,hold,-0.0
2017-03-15,Argus Research Corp,Not Provided,5,buy,140.0
2017-03-11,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-15,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-13,Stifel,Not Provided,3,hold,125.0
2017-02-01,UBS,12 month,1,sell,99.0
2017-02-01,JMP Securities,12 month,4,market outperform,150.0
2017-04-27,BMO Capital Markets,Not Provided,5,outperform,136.0
2017-04-27,Morgan Stanley,12 month,5,Overwt/In-Line,137.0
2017-04-27,RBC Capital Markets,12 month,5,outperform,133.0
2017-04-27,Jefferies,12 month,5,buy,132.0
2017-04-27,Needham & Co,12 month,5,strong buy,153.0
2017-04-27,Baird,12 month,5,outperform,136.0
2017-04-27,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-27,Leerink Partners LLC,12 month,5,outperform,147.0
2017-04-27,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-27,Cowen,12 month,3,market perform,130.0
2017-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-27,Piper Jaffray,12 month,5,overweight,141.0
2017-04-27,Barclays,Not Provided,5,overweight,147.0
2017-04-25,SunTrust Robinson Humphrey,12 month,5,buy,131.0
2017-04-24,Oppenheimer & Co,12 month,5,outperform,132.0
2017-04-23,Canaccord Genuity,Not Provided,5,buy,144.0
2017-04-21,J.P. Morgan,9 month,5,overweight,134.0
2017-04-17,Northcoast Research,Not Provided,3,neutral,-0.0
2017-04-04,Edward Jones,Not Provided,3,hold,-0.0
2017-03-15,Argus Research Corp,Not Provided,5,buy,140.0
2017-03-11,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-15,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-13,Stifel,Not Provided,3,hold,125.0
2017-02-01,UBS,12 month,1,sell,99.0
2017-02-01,JMP Securities,12 month,4,market outperform,150.0
2017-04-27,BMO Capital Markets,Not Provided,5,outperform,136.0
2017-04-27,Morgan Stanley,12 month,5,Overwt/In-Line,137.0
2017-04-27,RBC Capital Markets,12 month,5,outperform,133.0
2017-04-27,Jefferies,12 month,5,buy,132.0
2017-04-27,Needham & Co,12 month,5,strong buy,153.0
2017-04-27,Baird,12 month,5,outperform,136.0
2017-04-27,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-27,Leerink Partners LLC,12 month,5,outperform,147.0
2017-04-27,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-27,Cowen,12 month,3,market perform,130.0
2017-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-27,Piper Jaffray,12 month,5,overweight,141.0
2017-04-27,Barclays,Not Provided,5,overweight,147.0
2017-04-25,SunTrust Robinson Humphrey,12 month,5,buy,131.0
2017-04-24,Oppenheimer & Co,12 month,5,outperform,132.0
2017-04-23,Canaccord Genuity,Not Provided,5,buy,144.0
2017-04-21,J.P. Morgan,9 month,5,overweight,134.0
2017-04-17,Northcoast Research,Not Provided,3,neutral,-0.0
2017-04-04,Edward Jones,Not Provided,3,hold,-0.0
2017-03-15,Argus Research Corp,Not Provided,5,buy,140.0
2017-03-11,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-02-15,Wells Fargo Securities,Not Provided,5,outperform,-0.0
2017-02-13,Stifel,Not Provided,3,hold,125.0
2017-02-01,UBS,12 month,1,sell,99.0
2017-02-01,JMP Securities,12 month,4,market outperform,150.0
2017-04-27,BMO Capital Markets,Not Provided,5,outperform,136.0
2017-04-27,Morgan Stanley,12 month,5,Overwt/In-Line,137.0
2017-04-27,RBC Capital Markets,12 month,5,outperform,133.0
2017-04-27,Jefferies,12 month,5,buy,132.0
2017-04-27,Needham & Co,12 month,5,strong buy,153.0
2017-04-27,Baird,12 month,5,outperform,136.0
2017-04-27,William Blair & Co,Not Provided,5,outperform,-0.0
2017-04-27,Leerink Partners LLC,12 month,5,outperform,147.0
2017-04-27,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-27,Cowen,12 month,3,market perform,130.0
2017-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-27,Piper Jaffray,12 month,5,overweight,141.0
2017-04-27,Barclays,Not Provided,5,overweight,147.0
