Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-09-16,Edward Jones,Not Provided,3,hold,-0.0
2016-09-16,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-06,Cowen,12 month,5,outperform,175.0
2016-08-30,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-08-02,Argus Research Corp,Not Provided,5,buy,155.0
2016-07-28,Societe Generale,12 month,3,hold,140.0
2016-07-28,J.P. Morgan,6 month,3,neutral,145.0
2016-07-27,Goldman Sachs,12 month,1,Sell/Neutral,107.0
2016-07-27,Barclays,Not Provided,5,overweight,155.0
2016-06-10,Redburn,Not Provided,3,neutral,-0.0
2016-06-02,UBS,12 month,3,neutral,128.0
2016-05-16,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-11-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-31,Argus Research Corp,Not Provided,5,buy,160.0
2016-10-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-10-28,Societe Generale,12 month,3,hold,148.0
2016-10-28,Buckingham Research Group,12 month,3,neutral,102.0
2016-10-27,Morgan Stanley,12 month,5,Overwt/In-Line,151.0
2016-10-27,Credit Suisse,Not Provided,3,neutral,152.0
2016-10-27,Jefferies,12 month,5,buy,165.0
2016-10-27,Baird,12 month,5,outperform,161.0
2016-10-27,Bernstein,12 month,5,outperform,176.0
2016-10-27,Gabelli & Co,Not Provided,5,buy,-0.0
2016-10-27,Drexel Hamilton LLC,12 month,5,buy,192.0
2016-10-26,Goldman Sachs,12 month,1,Sell/Neutral,109.0
2016-10-26,Edward Jones,Not Provided,3,hold,-0.0
2016-10-26,J.P. Morgan,18 month,3,neutral,155.0
2016-10-26,Canaccord Genuity,12 month,3,hold,145.0
2016-10-26,Cowen,12 month,5,outperform,175.0
2016-10-26,Barclays,Not Provided,5,overweight,150.0
2016-10-26,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-06-10,Redburn,Not Provided,3,neutral,-0.0
2016-06-02,UBS,12 month,3,neutral,128.0
2016-05-16,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-01,Vertical Research Partners,Not Provided,3,hold,156.0
2016-11-30,Baird,12 month,5,outperform,161.0
2016-11-28,Edward Jones,Not Provided,3,hold,-0.0
2016-11-28,Bernstein,12 month,5,outperform,176.0
2016-11-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-25,Redburn,Not Provided,3,neutral,-0.0
2016-11-22,Jefferies,12 month,5,buy,165.0
2016-11-22,Buckingham Research Group,12 month,3,neutral,102.0
2016-11-22,Cowen,12 month,5,outperform,175.0
2016-11-22,Barclays,Not Provided,5,overweight,150.0
2016-11-21,Canaccord Genuity,12 month,3,hold,145.0
2016-11-16,Goldman Sachs,12 month,1,Sell/Neutral,113.0
2016-11-11,Morgan Stanley,12 month,5,Overwt/In-Line,155.0
2016-11-11,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-31,Argus Research Corp,Not Provided,5,buy,160.0
2016-10-28,Societe Generale,12 month,3,hold,148.0
2016-10-27,Credit Suisse,Not Provided,3,neutral,152.0
2016-10-27,Gabelli & Co,Not Provided,5,buy,-0.0
2016-10-27,Drexel Hamilton LLC,12 month,5,buy,192.0
2016-10-26,J.P. Morgan,18 month,3,neutral,155.0
2016-10-26,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-06-02,UBS,12 month,3,neutral,128.0
2016-05-16,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-04-28,EVA Dimensions,Not Provided,5,overweight,-0.0
2016-12-22,Vertical Research Partners,Not Provided,3,hold,156.0
2016-12-21,Seaport Global Securities,12 month,5,buy,180.0
2016-12-20,Bernstein,12 month,5,outperform,191.0
2016-12-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-12-16,Jefferies,12 month,5,buy,185.0
2016-12-15,Morgan Stanley,12 month,5,Overwt/In-Line,185.0
2016-12-15,Canaccord Genuity,Not Provided,3,hold,145.0
2016-12-14,Argus Research Corp,Not Provided,5,buy,185.0
2016-12-13,Buckingham Research Group,12 month,3,neutral,100.0
2016-12-13,Cowen,12 month,5,outperform,175.0
2016-12-13,Drexel Hamilton LLC,12 month,5,buy,192.0
2016-12-12,Edward Jones,Not Provided,3,hold,-0.0
2016-12-12,Baird,12 month,5,outperform,161.0
2016-12-12,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-12-12,Wolfe Research,Not Provided,3,peerperform,-0.0
2016-12-09,J.P. Morgan,12 month,3,neutral,172.0
2016-11-25,Redburn,Not Provided,3,neutral,-0.0
2016-11-22,Barclays,Not Provided,5,overweight,150.0
2016-11-16,Goldman Sachs,12 month,1,Sell/Neutral,113.0
2016-10-28,Societe Generale,12 month,3,hold,148.0
2016-10-27,Credit Suisse,Not Provided,3,neutral,152.0
2016-10-27,Gabelli & Co,Not Provided,5,buy,-0.0
2016-06-02,UBS,12 month,3,neutral,128.0
2016-05-16,Tigress Financial Partners,Not Provided,5,buy,-0.0
2017-02-01,Morgan Stanley,12 month,5,Overwt/In-Line,185.0
2017-02-01,UBS,12 month,3,neutral,170.0
2017-02-01,Vertical Research Partners,Not Provided,3,hold,177.0
2017-01-30,Argus Research Corp,Not Provided,5,buy,190.0
2017-01-27,Jefferies,12 month,5,buy,200.0
2017-01-27,Bernstein,12 month,5,outperform,208.0
2017-01-26,Goldman Sachs,12 month,1,Sell/Neutral,124.0
2017-01-26,J.P. Morgan,12 month,3,neutral,185.0
2017-01-26,Baird,12 month,5,outperform,182.0
2017-01-26,Gabelli & Co,Not Provided,5,buy,-0.0
2017-01-26,Seaport Global Securities,12 month,5,buy,180.0
2017-01-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-26,Drexel Hamilton LLC,12 month,5,buy,201.0
2017-01-25,Societe Generale,12 month,3,hold,170.0
2017-01-25,RBC Capital Markets,12 month,1,underperform,138.0
2017-01-25,Credit Suisse,Not Provided,3,neutral,165.0
2017-01-25,Edward Jones,Not Provided,3,hold,-0.0
2017-01-25,Buckingham Research Group,Not Provided,3,neutral,100.0
2017-01-25,Canaccord Genuity,12 month,3,hold,162.0
2017-01-25,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-01-25,Cowen,12 month,5,outperform,185.0
2017-01-25,Barclays,Not Provided,5,overweight,175.0
2017-01-25,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-01-13,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-11-25,Redburn,Not Provided,3,neutral,-0.0
2017-03-01,RBC Capital Markets,12 month,1,underperform,138.0
2017-03-01,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-28,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-28,Vertical Research Partners,Not Provided,3,hold,177.0
2017-02-24,Goldman Sachs,12 month,1,Sell/Neutral,132.0
2017-02-24,Edward Jones,Not Provided,3,hold,-0.0
2017-02-21,Buckingham Research Group,12 month,1,underperform,140.0
2017-02-15,Bernstein,Not Provided,5,outperform,208.0
2017-02-09,Societe Generale,12 month,3,hold,170.0
2017-02-09,Jefferies,12 month,5,buy,200.0
2017-02-03,Morgan Stanley,12 month,5,Overwt/In-Line,185.0
2017-02-02,Baird,12 month,5,outperform,182.0
2017-02-01,UBS,12 month,3,neutral,170.0
2017-01-30,Argus Research Corp,Not Provided,5,buy,190.0
2017-01-26,J.P. Morgan,12 month,3,neutral,185.0
2017-01-26,Gabelli & Co,Not Provided,5,buy,-0.0
2017-01-26,Seaport Global Securities,12 month,5,buy,180.0
2017-01-26,Drexel Hamilton LLC,12 month,5,buy,201.0
2017-01-25,Credit Suisse,Not Provided,3,neutral,165.0
2017-01-25,Canaccord Genuity,12 month,3,hold,162.0
2017-01-25,Cowen,12 month,5,outperform,185.0
2017-01-25,Barclays,Not Provided,5,overweight,175.0
2017-01-25,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-01-13,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-11-25,Redburn,Not Provided,3,neutral,-0.0
2017-03-31,Jefferies,Not Provided,5,buy,200.0
2017-03-31,Bernstein,Not Provided,5,outperform,208.0
2017-03-30,Vertical Research Partners,Not Provided,3,hold,177.0
2017-03-29,Canaccord Genuity,Not Provided,3,hold,162.0
2017-03-28,Berenberg,Not Provided,5,buy,202.0
2017-03-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-27,J.P. Morgan,Not Provided,3,neutral,185.0
2017-03-27,Buckingham Research Group,12 month,1,underperform,140.0
2017-03-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-16,RBC Capital Markets,12 month,1,underperform,138.0
2017-03-16,Barclays,Not Provided,5,overweight,190.0
2017-03-16,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-03-13,Morgan Stanley,12 month,3,Equalwt/In-Line,190.0
2017-03-08,Edward Jones,Not Provided,3,hold,-0.0
2017-03-07,Baird,12 month,5,outperform,182.0
2017-02-24,Goldman Sachs,12 month,1,Sell/Neutral,132.0
2017-02-09,Societe Generale,12 month,3,hold,170.0
2017-02-01,UBS,12 month,3,neutral,170.0
2017-01-30,Argus Research Corp,Not Provided,5,buy,190.0
2017-01-26,Gabelli & Co,Not Provided,5,buy,-0.0
2017-01-26,Seaport Global Securities,12 month,5,buy,180.0
2017-01-26,Drexel Hamilton LLC,12 month,5,buy,201.0
2017-01-25,Credit Suisse,Not Provided,3,neutral,165.0
2017-01-25,Cowen,12 month,5,outperform,185.0
2017-01-13,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-11-25,Redburn,Not Provided,3,neutral,-0.0
2017-04-26,RBC Capital Markets,12 month,1,underperform,138.0
2017-04-26,Credit Suisse,Not Provided,3,neutral,175.0
2017-04-26,Bernstein,Not Provided,5,outperform,208.0
2017-04-26,Buckingham Research Group,12 month,1,underperform,140.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Cowen,12 month,5,outperform,195.0
2017-04-26,Seaport Global Securities,12 month,5,buy,200.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Barclays,Not Provided,5,overweight,190.0
2017-04-21,Jefferies,Not Provided,5,buy,200.0
2017-04-20,Canaccord Genuity,Not Provided,3,hold,170.0
2017-04-20,Vertical Research Partners,Not Provided,3,hold,177.0
2017-04-18,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-04-11,Baird,12 month,5,outperform,208.0
2017-04-11,Drexel Hamilton LLC,12 month,5,buy,201.0
2017-04-10,J.P. Morgan,9 month,3,neutral,185.0
2017-04-06,Edward Jones,Not Provided,3,hold,-0.0
2017-04-06,Gabelli & Co,Not Provided,5,buy,-0.0
2017-03-28,Berenberg,Not Provided,5,buy,202.0
2017-03-13,Morgan Stanley,12 month,3,Equalwt/In-Line,190.0
2017-02-24,Goldman Sachs,12 month,1,Sell/Neutral,132.0
2017-02-09,Societe Generale,12 month,3,hold,170.0
2017-02-01,UBS,12 month,3,neutral,170.0
2017-01-30,Argus Research Corp,Not Provided,5,buy,190.0
2017-01-13,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-11-25,Redburn,Not Provided,3,neutral,-0.0
2017-04-26,RBC Capital Markets,12 month,1,underperform,138.0
2017-04-26,Credit Suisse,Not Provided,3,neutral,175.0
2017-04-26,Bernstein,Not Provided,5,outperform,208.0
2017-04-26,Buckingham Research Group,12 month,1,underperform,140.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Cowen,12 month,5,outperform,195.0
2017-04-26,Seaport Global Securities,12 month,5,buy,200.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Barclays,Not Provided,5,overweight,190.0
2017-04-21,Jefferies,Not Provided,5,buy,200.0
2017-04-20,Canaccord Genuity,Not Provided,3,hold,170.0
2017-04-20,Vertical Research Partners,Not Provided,3,hold,177.0
2017-04-18,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-04-11,Baird,12 month,5,outperform,208.0
2017-04-11,Drexel Hamilton LLC,12 month,5,buy,201.0
2017-04-10,J.P. Morgan,9 month,3,neutral,185.0
2017-04-06,Edward Jones,Not Provided,3,hold,-0.0
2017-04-06,Gabelli & Co,Not Provided,5,buy,-0.0
2017-03-28,Berenberg,Not Provided,5,buy,202.0
2017-03-13,Morgan Stanley,12 month,3,Equalwt/In-Line,190.0
2017-02-24,Goldman Sachs,12 month,1,Sell/Neutral,132.0
2017-02-09,Societe Generale,12 month,3,hold,170.0
2017-02-01,UBS,12 month,3,neutral,170.0
2017-01-30,Argus Research Corp,Not Provided,5,buy,190.0
2017-01-13,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-11-25,Redburn,Not Provided,3,neutral,-0.0
2017-04-26,RBC Capital Markets,12 month,1,underperform,138.0
2017-04-26,Credit Suisse,Not Provided,3,neutral,175.0
2017-04-26,Bernstein,Not Provided,5,outperform,208.0
2017-04-26,Buckingham Research Group,12 month,1,underperform,140.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Cowen,12 month,5,outperform,195.0
2017-04-26,Seaport Global Securities,12 month,5,buy,200.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Barclays,Not Provided,5,overweight,190.0
2017-04-21,Jefferies,Not Provided,5,buy,200.0
2017-04-20,Canaccord Genuity,Not Provided,3,hold,170.0
2017-04-20,Vertical Research Partners,Not Provided,3,hold,177.0
2017-04-18,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-04-11,Baird,12 month,5,outperform,208.0
2017-04-11,Drexel Hamilton LLC,12 month,5,buy,201.0
2017-04-10,J.P. Morgan,9 month,3,neutral,185.0
2017-04-06,Edward Jones,Not Provided,3,hold,-0.0
2017-04-06,Gabelli & Co,Not Provided,5,buy,-0.0
2017-03-28,Berenberg,Not Provided,5,buy,202.0
2017-03-13,Morgan Stanley,12 month,3,Equalwt/In-Line,190.0
2017-02-24,Goldman Sachs,12 month,1,Sell/Neutral,132.0
2017-02-09,Societe Generale,12 month,3,hold,170.0
2017-02-01,UBS,12 month,3,neutral,170.0
2017-01-30,Argus Research Corp,Not Provided,5,buy,190.0
2017-01-13,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-11-25,Redburn,Not Provided,3,neutral,-0.0
2017-04-26,RBC Capital Markets,12 month,1,underperform,138.0
2017-04-26,Credit Suisse,Not Provided,3,neutral,175.0
2017-04-26,Bernstein,Not Provided,5,outperform,208.0
2017-04-26,Buckingham Research Group,12 month,1,underperform,140.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Cowen,12 month,5,outperform,195.0
2017-04-26,Seaport Global Securities,12 month,5,buy,200.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Barclays,Not Provided,5,overweight,190.0
2017-04-21,Jefferies,Not Provided,5,buy,200.0
2017-04-20,Canaccord Genuity,Not Provided,3,hold,170.0
2017-04-20,Vertical Research Partners,Not Provided,3,hold,177.0
2017-04-18,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-04-11,Baird,12 month,5,outperform,208.0
2017-04-11,Drexel Hamilton LLC,12 month,5,buy,201.0
2017-04-10,J.P. Morgan,9 month,3,neutral,185.0
2017-04-06,Edward Jones,Not Provided,3,hold,-0.0
2017-04-06,Gabelli & Co,Not Provided,5,buy,-0.0
2017-03-28,Berenberg,Not Provided,5,buy,202.0
2017-03-13,Morgan Stanley,12 month,3,Equalwt/In-Line,190.0
2017-02-24,Goldman Sachs,12 month,1,Sell/Neutral,132.0
2017-02-09,Societe Generale,12 month,3,hold,170.0
2017-02-01,UBS,12 month,3,neutral,170.0
2017-01-30,Argus Research Corp,Not Provided,5,buy,190.0
2017-01-13,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-11-25,Redburn,Not Provided,3,neutral,-0.0
2017-04-26,RBC Capital Markets,12 month,1,underperform,138.0
2017-04-26,Credit Suisse,Not Provided,3,neutral,175.0
2017-04-26,Bernstein,Not Provided,5,outperform,208.0
2017-04-26,Buckingham Research Group,12 month,1,underperform,140.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Cowen,12 month,5,outperform,195.0
2017-04-26,Seaport Global Securities,12 month,5,buy,200.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Barclays,Not Provided,5,overweight,190.0
2017-04-21,Jefferies,Not Provided,5,buy,200.0
2017-04-20,Canaccord Genuity,Not Provided,3,hold,170.0
2017-04-20,Vertical Research Partners,Not Provided,3,hold,177.0
2017-04-18,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-04-11,Baird,12 month,5,outperform,208.0
2017-04-11,Drexel Hamilton LLC,12 month,5,buy,201.0
2017-04-10,J.P. Morgan,9 month,3,neutral,185.0
2017-04-06,Edward Jones,Not Provided,3,hold,-0.0
2017-04-06,Gabelli & Co,Not Provided,5,buy,-0.0
2017-03-28,Berenberg,Not Provided,5,buy,202.0
2017-03-13,Morgan Stanley,12 month,3,Equalwt/In-Line,190.0
2017-02-24,Goldman Sachs,12 month,1,Sell/Neutral,132.0
2017-02-09,Societe Generale,12 month,3,hold,170.0
2017-02-01,UBS,12 month,3,neutral,170.0
2017-01-30,Argus Research Corp,Not Provided,5,buy,190.0
2017-01-13,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-11-25,Redburn,Not Provided,3,neutral,-0.0
2017-04-26,RBC Capital Markets,12 month,1,underperform,138.0
2017-04-26,Credit Suisse,Not Provided,3,neutral,175.0
2017-04-26,Bernstein,Not Provided,5,outperform,208.0
2017-04-26,Buckingham Research Group,12 month,1,underperform,140.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Cowen,12 month,5,outperform,195.0
2017-04-26,Seaport Global Securities,12 month,5,buy,200.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Barclays,Not Provided,5,overweight,190.0
2017-04-21,Jefferies,Not Provided,5,buy,200.0
2017-04-20,Canaccord Genuity,Not Provided,3,hold,170.0
2017-04-20,Vertical Research Partners,Not Provided,3,hold,177.0
2017-04-18,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-04-11,Baird,12 month,5,outperform,208.0
2017-04-11,Drexel Hamilton LLC,12 month,5,buy,201.0
2017-04-10,J.P. Morgan,9 month,3,neutral,185.0
2017-04-06,Edward Jones,Not Provided,3,hold,-0.0
2017-04-06,Gabelli & Co,Not Provided,5,buy,-0.0
2017-03-28,Berenberg,Not Provided,5,buy,202.0
2017-03-13,Morgan Stanley,12 month,3,Equalwt/In-Line,190.0
2017-02-24,Goldman Sachs,12 month,1,Sell/Neutral,132.0
2017-02-09,Societe Generale,12 month,3,hold,170.0
2017-02-01,UBS,12 month,3,neutral,170.0
2017-01-30,Argus Research Corp,Not Provided,5,buy,190.0
2017-01-13,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-11-25,Redburn,Not Provided,3,neutral,-0.0
2017-04-26,RBC Capital Markets,12 month,1,underperform,138.0
2017-04-26,Credit Suisse,Not Provided,3,neutral,175.0
2017-04-26,Bernstein,Not Provided,5,outperform,208.0
2017-04-26,Buckingham Research Group,12 month,1,underperform,140.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Cowen,12 month,5,outperform,195.0
2017-04-26,Seaport Global Securities,12 month,5,buy,200.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Barclays,Not Provided,5,overweight,190.0
2017-04-21,Jefferies,Not Provided,5,buy,200.0
2017-04-20,Canaccord Genuity,Not Provided,3,hold,170.0
2017-04-20,Vertical Research Partners,Not Provided,3,hold,177.0
2017-04-18,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-04-11,Baird,12 month,5,outperform,208.0
2017-04-11,Drexel Hamilton LLC,12 month,5,buy,201.0
2017-04-10,J.P. Morgan,9 month,3,neutral,185.0
2017-04-06,Edward Jones,Not Provided,3,hold,-0.0
2017-04-06,Gabelli & Co,Not Provided,5,buy,-0.0
2017-03-28,Berenberg,Not Provided,5,buy,202.0
2017-03-13,Morgan Stanley,12 month,3,Equalwt/In-Line,190.0
2017-02-24,Goldman Sachs,12 month,1,Sell/Neutral,132.0
2017-02-09,Societe Generale,12 month,3,hold,170.0
2017-02-01,UBS,12 month,3,neutral,170.0
2017-01-30,Argus Research Corp,Not Provided,5,buy,190.0
2017-01-13,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-11-25,Redburn,Not Provided,3,neutral,-0.0
2017-04-26,RBC Capital Markets,12 month,1,underperform,138.0
2017-04-26,Credit Suisse,Not Provided,3,neutral,175.0
2017-04-26,Bernstein,Not Provided,5,outperform,208.0
2017-04-26,Buckingham Research Group,12 month,1,underperform,140.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Cowen,12 month,5,outperform,195.0
2017-04-26,Seaport Global Securities,12 month,5,buy,200.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Barclays,Not Provided,5,overweight,190.0
2017-04-21,Jefferies,Not Provided,5,buy,200.0
2017-04-20,Canaccord Genuity,Not Provided,3,hold,170.0
2017-04-20,Vertical Research Partners,Not Provided,3,hold,177.0
2017-04-18,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-04-11,Baird,12 month,5,outperform,208.0
2017-04-11,Drexel Hamilton LLC,12 month,5,buy,201.0
2017-04-10,J.P. Morgan,9 month,3,neutral,185.0
2017-04-06,Edward Jones,Not Provided,3,hold,-0.0
2017-04-06,Gabelli & Co,Not Provided,5,buy,-0.0
2017-03-28,Berenberg,Not Provided,5,buy,202.0
2017-03-13,Morgan Stanley,12 month,3,Equalwt/In-Line,190.0
2017-02-24,Goldman Sachs,12 month,1,Sell/Neutral,132.0
2017-02-09,Societe Generale,12 month,3,hold,170.0
2017-02-01,UBS,12 month,3,neutral,170.0
2017-01-30,Argus Research Corp,Not Provided,5,buy,190.0
2017-01-13,Tigress Financial Partners,Not Provided,5,buy,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,buy,-0.0
2016-11-25,Redburn,Not Provided,3,neutral,-0.0
2017-03-31,Jefferies,Not Provided,5,buy,200.0
2017-03-31,Bernstein,Not Provided,5,outperform,208.0
2017-03-30,Vertical Research Partners,Not Provided,3,hold,177.0
2017-03-29,Canaccord Genuity,Not Provided,3,hold,162.0
2017-03-28,Berenberg,Not Provided,5,buy,202.0
2017-03-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-27,J.P. Morgan,Not Provided,3,neutral,185.0
2017-03-27,Buckingham Research Group,12 month,1,underperform,140.0
2017-03-27,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-16,RBC Capital Markets,12 month,1,underperform,138.0
2017-03-16,Barclays,Not Provided,5,overweight,190.0
2017-03-16,Wolfe Research,Not Provided,3,peerperform,-0.0
2017-03-13,Morgan Stanley,12 month,3,Equalwt/In-Line,190.0
