Date,Firm Name,Period,Rating,Recommendation,Target Price
2017-03-20,Nomura Instinet,Not Provided,3,neutral,70.0
2017-03-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-16,J.P. Morgan,9 month,5,overweight,90.0
2017-03-14,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-14,Cowen,Not Provided,3,market perform,77.0
2017-03-12,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-03-06,Susquehanna Financial,12 month,4,Positive,85.0
2017-03-03,Baird,Not Provided,3,neutral,80.0
2017-03-02,Evercore ISI,Not Provided,3,in-line,80.0
2017-03-01,Stifel,12 month,3,hold,85.0
2017-02-24,Edward Jones,Not Provided,3,hold,-0.0
2017-02-23,RBC Capital Markets,12 month,5,outperform,84.0
2017-02-23,Raymond James,12 month,5,outperform,85.0
2017-02-22,Rosenblatt Securities,12 month,5,buy,90.0
2017-02-10,Morgan Stanley,12 month,3,Equalwt/In-Line,74.0
2017-02-08,BMO Capital Markets,Not Provided,5,outperform,92.0
2017-02-08,SunTrust Robinson Humphrey,12 month,3,hold,84.0
2017-02-08,Jefferies,12 month,5,buy,88.0
2017-02-08,Barclays,Not Provided,3,equalweight,77.0
2017-01-30,Daiwa Securities,Not Provided,3,neutral,77.4
2017-01-27,Argus Research Corp,Not Provided,5,buy,90.0
2017-01-25,UBS,12 month,5,buy,85.0
2017-01-25,Loop Capital Markets,12 month,3,hold,79.0
2017-01-25,Mizuho Securities USA Inc,12 month,3,neutral,75.0
2017-01-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-25,Drexel Hamilton LLC,12 month,5,buy,93.0
2017-01-24,Goldman Sachs,12 month,1,Sell/Neutral,65.0
2017-01-24,Credit Suisse,Not Provided,5,outperform,95.0
2017-01-24,Oppenheimer & Co,12 month,5,outperform,90.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-27,Argus Research Corp,12 month,5,buy,90.0
2017-04-26,BMO Capital Markets,Not Provided,5,outperform,92.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/In-Line,78.0
2017-04-26,Goldman Sachs,12 month,1,Sell/Neutral,73.0
2017-04-26,UBS,12 month,5,buy,91.0
2017-04-26,SunTrust Robinson Humphrey,12 month,3,hold,84.0
2017-04-26,J.P. Morgan,9 month,5,overweight,93.0
2017-04-26,Jefferies,12 month,5,buy,94.0
2017-04-26,Baird,12 month,3,neutral,85.0
2017-04-26,Bernstein,Not Provided,5,outperform,90.0
2017-04-26,Macquarie,12 month,3,neutral,82.0
2017-04-26,B Riley & Co,12 month,3,neutral,83.0
2017-04-26,Stifel,12 month,3,hold,85.0
2017-04-26,Loop Capital Markets,12 month,3,hold,84.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Cowen,12 month,3,market perform,82.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Susquehanna Financial,12 month,4,Positive,95.0
2017-04-26,Exane BNP Paribas,Not Provided,3,neutral,74.0
2017-04-26,Nomura Instinet,12 month,3,neutral,75.0
2017-04-26,Barclays,Not Provided,3,equalweight,77.0
2017-04-26,Rosenblatt Securities,12 month,5,buy,93.0
2017-04-26,Drexel Hamilton LLC,12 month,5,buy,93.0
2017-04-25,RBC Capital Markets,12 month,5,outperform,95.0
2017-04-25,Credit Suisse,Not Provided,5,outperform,95.0
2017-04-25,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-25,Raymond James,12 month,5,outperform,87.0
2017-04-25,Evercore ISI,12 month,3,in-line,85.0
2017-04-25,Oppenheimer & Co,12 month,5,outperform,92.0
2017-04-25,Mizuho Securities USA Inc,12 month,3,neutral,78.0
2017-04-04,Edward Jones,Not Provided,3,hold,-0.0
2017-03-14,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-01-30,Daiwa Securities,Not Provided,3,neutral,77.4
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-27,Argus Research Corp,12 month,5,buy,90.0
2017-04-26,BMO Capital Markets,Not Provided,5,outperform,92.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/In-Line,78.0
2017-04-26,Goldman Sachs,12 month,1,Sell/Neutral,73.0
2017-04-26,UBS,12 month,5,buy,91.0
2017-04-26,SunTrust Robinson Humphrey,12 month,3,hold,84.0
2017-04-26,J.P. Morgan,9 month,5,overweight,93.0
2017-04-26,Jefferies,12 month,5,buy,94.0
2017-04-26,Baird,12 month,3,neutral,85.0
2017-04-26,Bernstein,Not Provided,5,outperform,90.0
2017-04-26,Macquarie,12 month,3,neutral,82.0
2017-04-26,B Riley & Co,12 month,3,neutral,83.0
2017-04-26,Stifel,12 month,3,hold,85.0
2017-04-26,Loop Capital Markets,12 month,3,hold,84.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Cowen,12 month,3,market perform,82.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Susquehanna Financial,12 month,4,Positive,95.0
2017-04-26,Exane BNP Paribas,Not Provided,3,neutral,74.0
2017-04-26,Nomura Instinet,12 month,3,neutral,75.0
2017-04-26,Barclays,Not Provided,3,equalweight,77.0
2017-04-26,Rosenblatt Securities,12 month,5,buy,93.0
2017-04-26,Drexel Hamilton LLC,12 month,5,buy,93.0
2017-04-25,RBC Capital Markets,12 month,5,outperform,95.0
2017-04-25,Credit Suisse,Not Provided,5,outperform,95.0
2017-04-25,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-25,Raymond James,12 month,5,outperform,87.0
2017-04-25,Evercore ISI,12 month,3,in-line,85.0
2017-04-25,Oppenheimer & Co,12 month,5,outperform,92.0
2017-04-25,Mizuho Securities USA Inc,12 month,3,neutral,78.0
2017-04-04,Edward Jones,Not Provided,3,hold,-0.0
2017-03-14,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-01-30,Daiwa Securities,Not Provided,3,neutral,77.4
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-27,Argus Research Corp,12 month,5,buy,90.0
2017-04-26,BMO Capital Markets,Not Provided,5,outperform,92.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/In-Line,78.0
2017-04-26,Goldman Sachs,12 month,1,Sell/Neutral,73.0
2017-04-26,UBS,12 month,5,buy,91.0
2017-04-26,SunTrust Robinson Humphrey,12 month,3,hold,84.0
2017-04-26,J.P. Morgan,9 month,5,overweight,93.0
2017-04-26,Jefferies,12 month,5,buy,94.0
2017-04-26,Baird,12 month,3,neutral,85.0
2017-04-26,Bernstein,Not Provided,5,outperform,90.0
2017-04-26,Macquarie,12 month,3,neutral,82.0
2017-04-26,B Riley & Co,12 month,3,neutral,83.0
2017-04-26,Stifel,12 month,3,hold,85.0
2017-04-26,Loop Capital Markets,12 month,3,hold,84.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Cowen,12 month,3,market perform,82.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Susquehanna Financial,12 month,4,Positive,95.0
2017-04-26,Exane BNP Paribas,Not Provided,3,neutral,74.0
2017-04-26,Nomura Instinet,12 month,3,neutral,75.0
2017-04-26,Barclays,Not Provided,3,equalweight,77.0
2017-04-26,Rosenblatt Securities,12 month,5,buy,93.0
2017-04-26,Drexel Hamilton LLC,12 month,5,buy,93.0
2017-04-25,RBC Capital Markets,12 month,5,outperform,95.0
2017-04-25,Credit Suisse,Not Provided,5,outperform,95.0
2017-04-25,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-25,Raymond James,12 month,5,outperform,87.0
2017-04-25,Evercore ISI,12 month,3,in-line,85.0
2017-04-25,Oppenheimer & Co,12 month,5,outperform,92.0
2017-04-25,Mizuho Securities USA Inc,12 month,3,neutral,78.0
2017-04-04,Edward Jones,Not Provided,3,hold,-0.0
2017-03-14,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-01-30,Daiwa Securities,Not Provided,3,neutral,77.4
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-27,Argus Research Corp,12 month,5,buy,90.0
2017-04-26,BMO Capital Markets,Not Provided,5,outperform,92.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/In-Line,78.0
2017-04-26,Goldman Sachs,12 month,1,Sell/Neutral,73.0
2017-04-26,UBS,12 month,5,buy,91.0
2017-04-26,SunTrust Robinson Humphrey,12 month,3,hold,84.0
2017-04-26,J.P. Morgan,9 month,5,overweight,93.0
2017-04-26,Jefferies,12 month,5,buy,94.0
2017-04-26,Baird,12 month,3,neutral,85.0
2017-04-26,Bernstein,Not Provided,5,outperform,90.0
2017-04-26,Macquarie,12 month,3,neutral,82.0
2017-04-26,B Riley & Co,12 month,3,neutral,83.0
2017-04-26,Stifel,12 month,3,hold,85.0
2017-04-26,Loop Capital Markets,12 month,3,hold,84.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Cowen,12 month,3,market perform,82.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Susquehanna Financial,12 month,4,Positive,95.0
2017-04-26,Exane BNP Paribas,Not Provided,3,neutral,74.0
2017-04-26,Nomura Instinet,12 month,3,neutral,75.0
2017-04-26,Barclays,Not Provided,3,equalweight,77.0
2017-04-26,Rosenblatt Securities,12 month,5,buy,93.0
2017-04-26,Drexel Hamilton LLC,12 month,5,buy,93.0
2017-04-25,RBC Capital Markets,12 month,5,outperform,95.0
2017-04-25,Credit Suisse,Not Provided,5,outperform,95.0
2017-04-25,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-25,Raymond James,12 month,5,outperform,87.0
2017-04-25,Evercore ISI,12 month,3,in-line,85.0
2017-04-25,Oppenheimer & Co,12 month,5,outperform,92.0
2017-04-25,Mizuho Securities USA Inc,12 month,3,neutral,78.0
2017-04-04,Edward Jones,Not Provided,3,hold,-0.0
2017-03-14,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-01-30,Daiwa Securities,Not Provided,3,neutral,77.4
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-27,Argus Research Corp,12 month,5,buy,90.0
2017-04-26,BMO Capital Markets,Not Provided,5,outperform,92.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/In-Line,78.0
2017-04-26,Goldman Sachs,12 month,1,Sell/Neutral,73.0
2017-04-26,UBS,12 month,5,buy,91.0
2017-04-26,SunTrust Robinson Humphrey,12 month,3,hold,84.0
2017-04-26,J.P. Morgan,9 month,5,overweight,93.0
2017-04-26,Jefferies,12 month,5,buy,94.0
2017-04-26,Baird,12 month,3,neutral,85.0
2017-04-26,Bernstein,Not Provided,5,outperform,90.0
2017-04-26,Macquarie,12 month,3,neutral,82.0
2017-04-26,B Riley & Co,12 month,3,neutral,83.0
2017-04-26,Stifel,12 month,3,hold,85.0
2017-04-26,Loop Capital Markets,12 month,3,hold,84.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Cowen,12 month,3,market perform,82.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Susquehanna Financial,12 month,4,Positive,95.0
2017-04-26,Exane BNP Paribas,Not Provided,3,neutral,74.0
2017-04-26,Nomura Instinet,12 month,3,neutral,75.0
2017-04-26,Barclays,Not Provided,3,equalweight,77.0
2017-04-26,Rosenblatt Securities,12 month,5,buy,93.0
2017-04-26,Drexel Hamilton LLC,12 month,5,buy,93.0
2017-04-25,RBC Capital Markets,12 month,5,outperform,95.0
2017-04-25,Credit Suisse,Not Provided,5,outperform,95.0
2017-04-25,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-25,Raymond James,12 month,5,outperform,87.0
2017-04-25,Evercore ISI,12 month,3,in-line,85.0
2017-04-25,Oppenheimer & Co,12 month,5,outperform,92.0
2017-04-25,Mizuho Securities USA Inc,12 month,3,neutral,78.0
2017-04-04,Edward Jones,Not Provided,3,hold,-0.0
2017-03-14,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-01-30,Daiwa Securities,Not Provided,3,neutral,77.4
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-27,Argus Research Corp,12 month,5,buy,90.0
2017-04-26,BMO Capital Markets,Not Provided,5,outperform,92.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/In-Line,78.0
2017-04-26,Goldman Sachs,12 month,1,Sell/Neutral,73.0
2017-04-26,UBS,12 month,5,buy,91.0
2017-04-26,SunTrust Robinson Humphrey,12 month,3,hold,84.0
2017-04-26,J.P. Morgan,9 month,5,overweight,93.0
2017-04-26,Jefferies,12 month,5,buy,94.0
2017-04-26,Baird,12 month,3,neutral,85.0
2017-04-26,Bernstein,Not Provided,5,outperform,90.0
2017-04-26,Macquarie,12 month,3,neutral,82.0
2017-04-26,B Riley & Co,12 month,3,neutral,83.0
2017-04-26,Stifel,12 month,3,hold,85.0
2017-04-26,Loop Capital Markets,12 month,3,hold,84.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Cowen,12 month,3,market perform,82.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Susquehanna Financial,12 month,4,Positive,95.0
2017-04-26,Exane BNP Paribas,Not Provided,3,neutral,74.0
2017-04-26,Nomura Instinet,12 month,3,neutral,75.0
2017-04-26,Barclays,Not Provided,3,equalweight,77.0
2017-04-26,Rosenblatt Securities,12 month,5,buy,93.0
2017-04-26,Drexel Hamilton LLC,12 month,5,buy,93.0
2017-04-25,RBC Capital Markets,12 month,5,outperform,95.0
2017-04-25,Credit Suisse,Not Provided,5,outperform,95.0
2017-04-25,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-25,Raymond James,12 month,5,outperform,87.0
2017-04-25,Evercore ISI,12 month,3,in-line,85.0
2017-04-25,Oppenheimer & Co,12 month,5,outperform,92.0
2017-04-25,Mizuho Securities USA Inc,12 month,3,neutral,78.0
2017-04-04,Edward Jones,Not Provided,3,hold,-0.0
2017-03-14,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-01-30,Daiwa Securities,Not Provided,3,neutral,77.4
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-27,Argus Research Corp,12 month,5,buy,90.0
2017-04-26,BMO Capital Markets,Not Provided,5,outperform,92.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/In-Line,78.0
2017-04-26,Goldman Sachs,12 month,1,Sell/Neutral,73.0
2017-04-26,UBS,12 month,5,buy,91.0
2017-04-26,SunTrust Robinson Humphrey,12 month,3,hold,84.0
2017-04-26,J.P. Morgan,9 month,5,overweight,93.0
2017-04-26,Jefferies,12 month,5,buy,94.0
2017-04-26,Baird,12 month,3,neutral,85.0
2017-04-26,Bernstein,Not Provided,5,outperform,90.0
2017-04-26,Macquarie,12 month,3,neutral,82.0
2017-04-26,B Riley & Co,12 month,3,neutral,83.0
2017-04-26,Stifel,12 month,3,hold,85.0
2017-04-26,Loop Capital Markets,12 month,3,hold,84.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Cowen,12 month,3,market perform,82.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Susquehanna Financial,12 month,4,Positive,95.0
2017-04-26,Exane BNP Paribas,Not Provided,3,neutral,74.0
2017-04-26,Nomura Instinet,12 month,3,neutral,75.0
2017-04-26,Barclays,Not Provided,3,equalweight,77.0
2017-04-26,Rosenblatt Securities,12 month,5,buy,93.0
2017-04-26,Drexel Hamilton LLC,12 month,5,buy,93.0
2017-04-25,RBC Capital Markets,12 month,5,outperform,95.0
2017-04-25,Credit Suisse,Not Provided,5,outperform,95.0
2017-04-25,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-25,Raymond James,12 month,5,outperform,87.0
2017-04-25,Evercore ISI,12 month,3,in-line,85.0
2017-04-25,Oppenheimer & Co,12 month,5,outperform,92.0
2017-04-25,Mizuho Securities USA Inc,12 month,3,neutral,78.0
2017-04-04,Edward Jones,Not Provided,3,hold,-0.0
2017-03-14,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-01-30,Daiwa Securities,Not Provided,3,neutral,77.4
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-27,Argus Research Corp,12 month,5,buy,90.0
2017-04-26,BMO Capital Markets,Not Provided,5,outperform,92.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/In-Line,78.0
2017-04-26,Goldman Sachs,12 month,1,Sell/Neutral,73.0
2017-04-26,UBS,12 month,5,buy,91.0
2017-04-26,SunTrust Robinson Humphrey,12 month,3,hold,84.0
2017-04-26,J.P. Morgan,9 month,5,overweight,93.0
2017-04-26,Jefferies,12 month,5,buy,94.0
2017-04-26,Baird,12 month,3,neutral,85.0
2017-04-26,Bernstein,Not Provided,5,outperform,90.0
2017-04-26,Macquarie,12 month,3,neutral,82.0
2017-04-26,B Riley & Co,12 month,3,neutral,83.0
2017-04-26,Stifel,12 month,3,hold,85.0
2017-04-26,Loop Capital Markets,12 month,3,hold,84.0
2017-04-26,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-26,Cowen,12 month,3,market perform,82.0
2017-04-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,Susquehanna Financial,12 month,4,Positive,95.0
2017-04-26,Exane BNP Paribas,Not Provided,3,neutral,74.0
2017-04-26,Nomura Instinet,12 month,3,neutral,75.0
2017-04-26,Barclays,Not Provided,3,equalweight,77.0
2017-04-26,Rosenblatt Securities,12 month,5,buy,93.0
2017-04-26,Drexel Hamilton LLC,12 month,5,buy,93.0
2017-04-25,RBC Capital Markets,12 month,5,outperform,95.0
2017-04-25,Credit Suisse,Not Provided,5,outperform,95.0
2017-04-25,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-25,Raymond James,12 month,5,outperform,87.0
2017-04-25,Evercore ISI,12 month,3,in-line,85.0
2017-04-25,Oppenheimer & Co,12 month,5,outperform,92.0
2017-04-25,Mizuho Securities USA Inc,12 month,3,neutral,78.0
2017-04-04,Edward Jones,Not Provided,3,hold,-0.0
2017-03-14,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-01-30,Daiwa Securities,Not Provided,3,neutral,77.4
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-03-31,Macquarie,12 month,3,neutral,82.0
2017-03-30,Bernstein,Not Provided,5,outperform,85.0
2017-03-23,B Riley & Co,Not Provided,3,neutral,75.0
2017-03-23,Exane BNP Paribas,Not Provided,3,neutral,70.0
2017-03-20,Nomura Instinet,Not Provided,3,neutral,70.0
2017-03-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-16,J.P. Morgan,9 month,5,overweight,90.0
2017-03-14,M Science,Not Provided,-2147483648,no rating system,-0.0
2017-03-14,Cowen,Not Provided,3,market perform,77.0
2017-03-12,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-03-06,Susquehanna Financial,12 month,4,Positive,85.0
2017-03-03,Baird,Not Provided,3,neutral,80.0
2017-03-02,Evercore ISI,Not Provided,3,in-line,80.0
2017-03-01,Stifel,12 month,3,hold,85.0
2017-02-24,Edward Jones,Not Provided,3,hold,-0.0
2017-02-23,RBC Capital Markets,12 month,5,outperform,84.0
2017-02-23,Raymond James,12 month,5,outperform,85.0
2017-02-22,Rosenblatt Securities,12 month,5,buy,90.0
2017-02-10,Morgan Stanley,12 month,3,Equalwt/In-Line,74.0
2017-02-08,BMO Capital Markets,Not Provided,5,outperform,92.0
2017-02-08,SunTrust Robinson Humphrey,12 month,3,hold,84.0
2017-02-08,Jefferies,12 month,5,buy,88.0
2017-02-08,Barclays,Not Provided,3,equalweight,77.0
2017-01-30,Daiwa Securities,Not Provided,3,neutral,77.4
2017-01-27,Argus Research Corp,Not Provided,5,buy,90.0
2017-01-25,UBS,12 month,5,buy,85.0
2017-01-25,Loop Capital Markets,12 month,3,hold,79.0
2017-01-25,Mizuho Securities USA Inc,12 month,3,neutral,75.0
2017-01-25,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-25,Drexel Hamilton LLC,12 month,5,buy,93.0
2017-01-24,Goldman Sachs,12 month,1,Sell/Neutral,65.0
2017-01-24,Credit Suisse,Not Provided,5,outperform,95.0
2017-01-24,Oppenheimer & Co,12 month,5,outperform,90.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-05-01,Bernstein,Not Provided,5,outperform,90.0
2017-05-01,B Riley & Co,Not Provided,3,neutral,83.0
2017-05-01,Cowen,Not Provided,3,market perform,82.0
2017-05-01,Nomura Instinet,Not Provided,3,neutral,75.0
2017-04-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-28,Edward Jones,Not Provided,3,hold,-0.0
2017-04-28,Raymond James,Not Provided,-2147483648,suspended coverage,-0.0
2017-04-28,Daiwa Securities,Not Provided,3,neutral,80.0
2017-04-27,Argus Research Corp,Not Provided,5,buy,90.0
2017-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,BMO Capital Markets,Not Provided,5,outperform,92.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/In-Line,78.0
2017-04-26,Goldman Sachs,12 month,1,Sell/Neutral,73.0
2017-04-26,UBS,12 month,5,buy,91.0
2017-04-26,SunTrust Robinson Humphrey,12 month,3,hold,84.0
2017-04-26,J.P. Morgan,9 month,5,overweight,93.0
2017-04-26,Jefferies,12 month,5,buy,94.0
2017-04-26,Baird,12 month,3,neutral,85.0
2017-04-26,Macquarie,12 month,3,neutral,82.0
2017-04-26,Stifel,12 month,3,hold,85.0
2017-04-26,Loop Capital Markets,12 month,3,hold,84.0
2017-04-26,Susquehanna Financial,12 month,4,Positive,95.0
2017-04-26,Exane BNP Paribas,Not Provided,3,neutral,74.0
2017-04-26,Barclays,Not Provided,3,equalweight,77.0
2017-04-26,Rosenblatt Securities,12 month,5,buy,93.0
2017-04-26,Drexel Hamilton LLC,12 month,5,buy,93.0
2017-04-25,RBC Capital Markets,12 month,5,outperform,95.0
2017-04-25,Credit Suisse,Not Provided,5,outperform,95.0
2017-04-25,Pacific Crest Securities,Not Provided,3,sector weight,-0.0
2017-04-25,Evercore ISI,12 month,3,in-line,85.0
2017-04-25,Oppenheimer & Co,12 month,5,outperform,92.0
2017-04-25,Mizuho Securities USA Inc,12 month,3,neutral,78.0
2017-03-14,M Science,Not Provided,-2147483648,no rating system,-0.0
2016-12-17,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-05-03,B Riley & Co,12 month,3,neutral,83.0
2017-05-03,Susquehanna Financial,12 month,4,Positive,95.0
2017-05-02,Cowen,Not Provided,3,market perform,82.0
2017-05-01,Bernstein,Not Provided,5,outperform,90.0
2017-05-01,Nomura Instinet,Not Provided,3,neutral,75.0
2017-04-30,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-28,Edward Jones,Not Provided,3,hold,-0.0
2017-04-28,Raymond James,Not Provided,-2147483648,suspended coverage,-0.0
2017-04-28,Daiwa Securities,Not Provided,3,neutral,80.0
2017-04-27,Argus Research Corp,Not Provided,5,buy,90.0
2017-04-27,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-26,BMO Capital Markets,Not Provided,5,outperform,92.0
2017-04-26,Morgan Stanley,12 month,3,Equalwt/In-Line,78.0
2017-04-26,Goldman Sachs,12 month,1,Sell/Neutral,73.0
2017-04-26,UBS,12 month,5,buy,91.0
2017-04-26,SunTrust Robinson Humphrey,12 month,3,hold,84.0
2017-04-26,J.P. Morgan,9 month,5,overweight,93.0
2017-04-26,Jefferies,12 month,5,buy,94.0
2017-04-26,Baird,12 month,3,neutral,85.0
2017-04-26,Macquarie,12 month,3,neutral,82.0
2017-04-26,Stifel,12 month,3,hold,85.0
2017-04-26,Loop Capital Markets,12 month,3,hold,84.0
2017-04-26,Exane BNP Paribas,Not Provided,3,neutral,74.0
