Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-05-20,Goldman Sachs,12 month,3,neutral/cautious,18.0
2016-05-20,UBS,12 month,1,sell,16.0
2016-05-20,Nomura,12 month,3,neutral,18.0
2016-05-20,Telsey Advisory Group,12 month,3,market perform,21.0
2016-05-19,BMO Capital Markets,Not Provided,3,market perform,20.0
2016-05-19,Evercore ISI,12 month,3,hold,18.0
2016-05-19,Piper Jaffray,12 month,1,underweight,21.0
2016-05-10,Oppenheimer & Co,12 month,3,market perform,20.0
2016-05-06,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-03-22,EVA Dimensions,Not Provided,3,hold,-0.0
2016-08-01,Baird,Not Provided,3,neutral,23.0
2016-08-01,Mizuho Securities USA Inc,Not Provided,1,underperform,17.0
2016-08-01,Piper Jaffray,Not Provided,1,underweight,21.0
2016-07-28,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-07-27,J.P. Morgan,6 month,1,underweight,20.0
2016-07-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-07-25,Stifel,Not Provided,3,hold,-0.0
2016-07-25,Wolfe Research,18 month,5,outperform,30.0
2016-07-24,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-07-15,Cowen,Not Provided,3,market perform,25.0
2016-07-12,Buckingham Research Group,12 month,3,neutral,21.0
2016-07-11,Telsey Advisory Group,Not Provided,3,market perform,23.0
2016-07-08,Goldman Sachs,12 month,3,neutral/cautious,19.0
2016-07-08,Jefferies,12 month,5,buy,26.0
2016-07-08,Wedbush,Not Provided,3,neutral,20.0
2016-07-08,KeyBanc Capital Markets,Not Provided,5,overweight,33.0
2016-07-08,FBR Capital Markets,12 month,3,market perform,22.0
2016-07-08,Nomura,12 month,3,neutral,22.0
2016-07-08,MKM Partners,12 month,3,neutral,21.0
2016-07-07,BMO Capital Markets,Not Provided,3,market perform,20.0
2016-07-07,RBC Capital Markets,12 month,3,sector perform,20.0
2016-07-07,Credit Suisse,Not Provided,1,underperform,21.0
2016-07-07,SunTrust Robinson Humphrey,12 month,3,neutral,21.0
2016-06-13,Atlantic Equities LLP,12 month,1,underweight,17.0
2016-06-06,Argus Research Corp,Not Provided,3,hold,-0.0
2016-05-24,Daiwa Securities,Not Provided,3,neutral,19.17
2016-05-22,Morgan Stanley,12 month,1,Underwt/Cautious,19.0
2016-05-20,UBS,12 month,1,sell,16.0
2016-05-19,Evercore ISI,12 month,3,hold,18.0
2016-05-10,Oppenheimer & Co,12 month,3,market perform,20.0
2016-05-06,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-03-22,EVA Dimensions,Not Provided,3,hold,-0.0
2016-09-01,Credit Suisse,Not Provided,1,underperform,22.0
2016-09-01,SunTrust Robinson Humphrey,12 month,3,neutral,23.0
2016-09-01,Jefferies,Not Provided,5,buy,30.0
2016-09-01,Wedbush,12 month,3,neutral,25.0
2016-09-01,KeyBanc Capital Markets,12 month,5,overweight,33.0
2016-09-01,Stifel,12 month,3,hold,25.0
2016-09-01,Buckingham Research Group,12 month,3,neutral,23.0
2016-09-01,Mizuho Securities USA Inc,12 month,3,neutral,24.0
2016-09-01,Cowen,12 month,3,market perform,25.0
2016-08-31,Argus Research Corp,Not Provided,3,hold,-0.0
2016-08-31,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-08-30,FBR Capital Markets,12 month,3,market perform,22.0
2016-08-30,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-08-29,Baird,12 month,3,neutral,27.0
2016-08-29,Telsey Advisory Group,12 month,3,market perform,23.0
2016-08-24,Daiwa Securities,Not Provided,3,neutral,27.97
2016-08-24,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-19,Morgan Stanley,12 month,1,Underwt/Cautious,21.0
2016-08-19,Goldman Sachs,12 month,3,neutral/cautious,23.0
2016-08-19,Evercore ISI,12 month,3,hold,22.0
2016-08-19,Nomura,12 month,3,neutral,24.0
2016-08-19,Atlantic Equities LLP,12 month,1,underweight,20.0
2016-08-19,MKM Partners,12 month,3,neutral,24.0
2016-08-18,BMO Capital Markets,Not Provided,3,market perform,23.0
2016-08-18,RBC Capital Markets,12 month,3,sector perform,23.0
2016-08-18,J.P. Morgan,18 month,1,underweight,22.0
2016-08-18,Oppenheimer & Co,12 month,3,market perform,20.0
2016-08-18,Piper Jaffray,12 month,1,underweight,24.0
2016-08-18,Wolfe Research,12 month,5,outperform,30.0
2016-08-08,Guggenheim Securities,Not Provided,3,neutral,-0.0
2016-05-20,UBS,12 month,1,sell,16.0
2016-05-06,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-09-30,Baird,Not Provided,3,neutral,27.0
2016-09-27,Jefferies,12 month,5,buy,30.0
2016-09-26,Stifel,12 month,3,hold,25.0
2016-09-26,Buckingham Research Group,Not Provided,3,neutral,23.0
2016-09-23,Credit Suisse,Not Provided,1,underperform,22.0
2016-09-22,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-22,Wolfe Research,12 month,5,outperform,30.0
2016-09-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-09-16,J.P. Morgan,18 month,1,underweight,22.0
2016-09-15,Cowen,Not Provided,3,market perform,25.0
2016-09-13,RBC Capital Markets,12 month,3,sector perform,23.0
2016-09-13,Atlantic Equities LLP,12 month,1,underweight,20.0
2016-09-07,FBR Capital Markets,Not Provided,3,market perform,22.0
2016-09-03,EVA Dimensions,Not Provided,3,hold,-0.0
2016-09-02,MKM Partners,12 month,3,neutral,24.0
2016-09-02,Telsey Advisory Group,Not Provided,3,market perform,23.0
2016-09-01,SunTrust Robinson Humphrey,12 month,3,neutral,23.0
2016-09-01,Wedbush,12 month,3,neutral,25.0
2016-09-01,KeyBanc Capital Markets,12 month,5,overweight,33.0
2016-09-01,Mizuho Securities USA Inc,12 month,3,neutral,24.0
2016-08-31,Argus Research Corp,Not Provided,3,hold,-0.0
2016-08-24,Daiwa Securities,Not Provided,3,neutral,27.97
2016-08-19,Morgan Stanley,12 month,1,Underwt/Cautious,21.0
2016-08-19,Goldman Sachs,12 month,3,neutral/cautious,23.0
2016-08-19,Evercore ISI,12 month,3,hold,22.0
2016-08-19,Nomura,12 month,3,neutral,24.0
2016-08-18,BMO Capital Markets,Not Provided,3,market perform,23.0
2016-08-18,Oppenheimer & Co,12 month,3,market perform,20.0
2016-08-18,Piper Jaffray,12 month,1,underweight,24.0
2016-05-20,UBS,12 month,1,sell,16.0
2016-10-31,RBC Capital Markets,12 month,3,sector perform,23.0
2016-10-31,Baird,12 month,3,neutral,27.0
2016-10-31,Buckingham Research Group,Not Provided,3,neutral,23.0
2016-10-31,Mizuho Securities USA Inc,12 month,3,neutral,24.0
2016-10-31,Nomura,12 month,3,neutral,26.0
2016-10-31,Telsey Advisory Group,Not Provided,3,market perform,23.0
2016-10-31,Wolfe Research,Not Provided,5,outperform,30.0
2016-10-28,J.P. Morgan,18 month,1,underweight,22.0
2016-10-26,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-19,Jefferies,12 month,5,buy,32.0
2016-10-17,MKM Partners,12 month,3,neutral,25.0
2016-10-14,Cowen,Not Provided,3,market perform,25.0
2016-10-07,Goldman Sachs,12 month,3,neutral/cautious,26.0
2016-10-07,SunTrust Robinson Humphrey,Not Provided,3,neutral,23.0
2016-10-07,KeyBanc Capital Markets,12 month,5,overweight,33.0
2016-10-07,FBR Capital Markets,12 month,3,market perform,22.0
2016-10-07,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-10-06,Credit Suisse,Not Provided,1,underperform,22.0
2016-10-06,Stifel,12 month,3,hold,25.0
2016-10-03,Argus Research Corp,Not Provided,3,hold,-0.0
2016-09-13,Atlantic Equities LLP,12 month,1,underweight,20.0
2016-09-03,EVA Dimensions,Not Provided,3,hold,-0.0
2016-09-01,Wedbush,12 month,3,neutral,25.0
2016-08-24,Daiwa Securities,Not Provided,3,neutral,27.97
2016-08-19,Morgan Stanley,12 month,1,Underwt/Cautious,21.0
2016-08-19,Evercore ISI,12 month,3,hold,22.0
2016-08-18,BMO Capital Markets,Not Provided,3,market perform,23.0
2016-08-18,Oppenheimer & Co,12 month,3,market perform,20.0
2016-08-18,Piper Jaffray,12 month,1,underweight,24.0
2016-05-20,UBS,12 month,1,sell,16.0
2016-12-01,KeyBanc Capital Markets,Not Provided,5,overweight,33.0
2016-12-01,Stifel,12 month,3,hold,26.0
2016-12-01,Mizuho Securities USA Inc,12 month,3,neutral,27.0
2016-12-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-01,Wolfe Research,12 month,5,outperform,32.0
2016-11-30,SunTrust Robinson Humphrey,12 month,3,hold,25.0
2016-11-30,Baird,12 month,3,neutral,28.0
2016-11-29,Telsey Advisory Group,Not Provided,3,market perform,29.0
2016-11-28,Buckingham Research Group,Not Provided,3,neutral,25.0
2016-11-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-28,Atlantic Equities LLP,12 month,1,underweight,20.0
2016-11-28,Piper Jaffray,12 month,3,neutral,23.0
2016-11-28,Nomura Instinet,12 month,3,neutral,26.0
2016-11-25,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-22,Daiwa Securities,Not Provided,3,neutral,25.46
2016-11-21,Jefferies,12 month,5,buy,36.0
2016-11-18,Morgan Stanley,12 month,1,Underwt/Cautious,21.0
2016-11-18,UBS,12 month,1,sell,23.0
2016-11-18,Wedbush,12 month,3,neutral,26.0
2016-11-18,FBR Capital Markets,12 month,3,market perform,28.0
2016-11-18,Evercore ISI,12 month,3,hold,22.0
2016-11-18,MKM Partners,12 month,3,neutral,28.0
2016-11-17,BMO Capital Markets,Not Provided,3,market perform,30.0
2016-11-17,RBC Capital Markets,12 month,3,sector perform,27.0
2016-11-17,Credit Suisse,Not Provided,1,underperform,22.0
2016-11-17,J.P. Morgan,18 month,1,underweight,21.0
2016-11-17,Cowen,12 month,3,market perform,25.0
2016-11-11,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-11-08,Goldman Sachs,12 month,3,neutral/cautious,27.0
2016-08-18,Oppenheimer & Co,12 month,3,market perform,20.0
2016-12-30,Mizuho Securities USA Inc,Not Provided,3,neutral,27.0
2016-12-29,Baird,Not Provided,3,neutral,28.0
2016-12-28,MKM Partners,12 month,3,neutral,28.0
2016-12-28,Telsey Advisory Group,12 month,3,market perform,29.0
2016-12-20,Stifel,Not Provided,3,hold,26.0
2016-12-19,Wolfe Research,Not Provided,5,outperform,32.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-14,Cowen,Not Provided,3,market perform,25.0
2016-12-07,Buckingham Research Group,Not Provided,3,neutral,25.0
2016-12-05,RBC Capital Markets,12 month,3,sector perform,27.0
2016-12-02,SunTrust Robinson Humphrey,Not Provided,3,hold,25.0
2016-12-02,J.P. Morgan,12 month,1,underweight,20.0
2016-12-02,Jefferies,Not Provided,5,buy,36.0
2016-12-02,KeyBanc Capital Markets,Not Provided,5,overweight,33.0
2016-12-02,FBR Capital Markets,12 month,3,market perform,28.0
2016-12-02,Atlantic Equities LLP,12 month,1,underweight,20.0
2016-12-01,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-11-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-11-28,Nomura Instinet,12 month,3,neutral,26.0
2016-11-25,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-22,Daiwa Securities,Not Provided,3,neutral,25.46
2016-11-18,Morgan Stanley,12 month,1,Underwt/Cautious,21.0
2016-11-18,UBS,12 month,1,sell,23.0
2016-11-18,Wedbush,12 month,3,neutral,26.0
2016-11-18,Evercore ISI,12 month,3,hold,22.0
2016-11-17,BMO Capital Markets,Not Provided,3,market perform,30.0
2016-11-17,Credit Suisse,Not Provided,1,underperform,22.0
2016-11-08,Goldman Sachs,12 month,3,neutral/cautious,27.0
2016-08-18,Oppenheimer & Co,12 month,3,market perform,20.0
2017-01-30,J.P. Morgan,12 month,1,underweight,21.0
2017-01-30,Baird,Not Provided,3,neutral,26.0
2017-01-30,Mizuho Securities USA Inc,12 month,3,neutral,27.0
2017-01-30,MKM Partners,12 month,3,neutral,28.0
2017-01-30,Telsey Advisory Group,12 month,3,market perform,27.0
2017-01-29,Wolfe Research,Not Provided,5,outperform,-0.0
2017-01-25,Jefferies,12 month,5,buy,36.0
2017-01-25,Buckingham Research Group,Not Provided,3,neutral,25.0
2017-01-20,SunTrust Robinson Humphrey,12 month,3,hold,25.0
2017-01-17,Banorte-IXE,Not Provided,5,buy,9.05
2017-01-17,Cowen,Not Provided,3,market perform,25.0
2017-01-09,Nomura Instinet,Not Provided,3,neutral,26.0
2017-01-06,FBR Capital Markets,Not Provided,3,market perform,28.0
2017-01-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-01-06,Atlantic Equities LLP,12 month,1,underweight,20.0
2017-01-05,RBC Capital Markets,12 month,3,sector perform,27.0
2017-01-05,Credit Suisse,Not Provided,1,underperform,22.0
2017-01-05,KeyBanc Capital Markets,Not Provided,5,overweight,33.0
2017-01-05,Stifel,12 month,3,hold,26.0
2017-01-05,Evercore ISI,Not Provided,3,hold,22.0
2017-01-05,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-11-25,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-22,Daiwa Securities,Not Provided,3,neutral,25.46
2016-11-18,Morgan Stanley,12 month,1,Underwt/Cautious,21.0
2016-11-18,UBS,12 month,1,sell,23.0
2016-11-18,Wedbush,12 month,3,neutral,26.0
2016-11-17,BMO Capital Markets,Not Provided,3,market perform,30.0
2016-11-08,Goldman Sachs,12 month,3,neutral/cautious,27.0
2016-08-18,Oppenheimer & Co,12 month,3,market perform,20.0
2017-03-01,Baird,Not Provided,3,neutral,26.0
2017-03-01,Daiwa Securities,Not Provided,3,neutral,25.0
2017-02-27,Jefferies,Not Provided,5,buy,34.0
2017-02-27,FBR Capital Markets,Not Provided,3,market perform,28.0
2017-02-24,BMO Capital Markets,Not Provided,3,market perform,30.0
2017-02-24,Morgan Stanley,12 month,1,Underwt/Cautious,20.0
2017-02-24,SunTrust Robinson Humphrey,12 month,3,hold,25.0
2017-02-24,J.P. Morgan,12 month,1,underweight,21.0
2017-02-24,Buckingham Research Group,12 month,3,neutral,25.0
2017-02-24,Mizuho Securities USA Inc,12 month,3,neutral,25.0
2017-02-24,Cowen,12 month,3,market perform,25.0
2017-02-24,Atlantic Equities LLP,12 month,1,underweight,20.0
2017-02-24,MKM Partners,12 month,3,neutral,27.0
2017-02-24,Telsey Advisory Group,Not Provided,3,market perform,27.0
2017-02-23,Credit Suisse,Not Provided,1,underperform,23.0
2017-02-23,Wedbush,12 month,3,neutral,23.0
2017-02-23,KeyBanc Capital Markets,12 month,5,overweight,33.0
2017-02-23,Evercore ISI,Not Provided,3,hold,22.0
2017-02-23,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-02-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-02-23,Wolfe Research,12 month,5,outperform,32.0
2017-02-14,RBC Capital Markets,12 month,3,sector perform,27.0
2017-02-07,Goldman Sachs,12 month,3,neutral/cautious,25.0
2017-02-06,Oppenheimer & Co,12 month,3,market perform,24.0
2017-01-17,Banorte-IXE,Not Provided,5,buy,9.05
2017-01-09,Nomura Instinet,Not Provided,3,neutral,26.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-11-25,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-18,UBS,12 month,1,sell,23.0
2017-03-27,MKM Partners,12 month,3,neutral,27.0
2017-03-24,Wolfe Research,Not Provided,5,outperform,-0.0
2017-03-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-22,Baird,Not Provided,3,neutral,26.0
2017-03-21,Wedbush,Not Provided,3,neutral,23.0
2017-03-21,KeyBanc Capital Markets,12 month,5,overweight,33.0
2017-03-20,Buckingham Research Group,12 month,3,neutral,25.0
2017-03-19,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-03-14,RBC Capital Markets,12 month,3,sector perform,26.0
2017-03-14,Nomura Instinet,12 month,3,neutral,24.0
2017-03-08,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-03-07,Oppenheimer & Co,12 month,3,market perform,24.0
2017-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-03-02,Evercore ISI,Not Provided,3,in-line,22.0
2017-03-01,Daiwa Securities,Not Provided,3,neutral,25.0
2017-02-27,Jefferies,Not Provided,5,buy,34.0
2017-02-27,FBR Capital Markets,Not Provided,3,market perform,28.0
2017-02-24,BMO Capital Markets,Not Provided,3,market perform,30.0
2017-02-24,Morgan Stanley,12 month,1,Underwt/Cautious,20.0
2017-02-24,SunTrust Robinson Humphrey,12 month,3,hold,25.0
2017-02-24,J.P. Morgan,12 month,1,underweight,21.0
2017-02-24,Mizuho Securities USA Inc,12 month,3,neutral,25.0
2017-02-24,Cowen,12 month,3,market perform,25.0
2017-02-24,Atlantic Equities LLP,12 month,1,underweight,20.0
2017-02-24,Telsey Advisory Group,Not Provided,3,market perform,27.0
2017-02-23,Credit Suisse,Not Provided,1,underperform,23.0
2017-02-07,Goldman Sachs,12 month,3,neutral/cautious,25.0
2017-01-17,Banorte-IXE,Not Provided,5,buy,9.05
2016-11-25,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-18,UBS,12 month,1,sell,23.0
2017-04-26,BMO Capital Markets,12 month,3,market perform,30.0
2017-04-26,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-23,RBC Capital Markets,12 month,3,sector perform,26.0
2017-04-20,J.P. Morgan,9 month,3,neutral,24.0
2017-04-18,Wolfe Research,Not Provided,5,outperform,-0.0
2017-04-17,MKM Partners,12 month,3,neutral,27.0
2017-04-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-10,Buckingham Research Group,12 month,3,neutral,25.0
2017-04-06,Cowen,Not Provided,3,market perform,25.0
2017-04-04,Evercore ISI,Not Provided,3,no position,-0.0
2017-04-03,Atlantic Equities LLP,12 month,1,underweight,20.0
2017-03-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-22,Baird,Not Provided,3,neutral,26.0
2017-03-21,Wedbush,Not Provided,3,neutral,23.0
2017-03-21,KeyBanc Capital Markets,12 month,5,overweight,33.0
2017-03-14,Nomura Instinet,12 month,3,neutral,24.0
2017-03-07,Oppenheimer & Co,12 month,3,market perform,24.0
2017-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-03-01,Daiwa Securities,Not Provided,3,neutral,25.0
2017-02-27,Jefferies,Not Provided,5,buy,34.0
2017-02-27,FBR Capital Markets,Not Provided,3,market perform,28.0
2017-02-24,Morgan Stanley,12 month,1,Underwt/Cautious,20.0
2017-02-24,SunTrust Robinson Humphrey,12 month,3,hold,25.0
2017-02-24,Telsey Advisory Group,Not Provided,3,market perform,27.0
2017-02-23,Credit Suisse,Not Provided,1,underperform,23.0
2017-02-07,Goldman Sachs,12 month,3,neutral/cautious,25.0
2017-01-17,Banorte-IXE,Not Provided,5,buy,9.05
2016-11-25,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-18,UBS,12 month,1,sell,23.0
2017-04-26,BMO Capital Markets,12 month,3,market perform,30.0
2017-04-26,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-23,RBC Capital Markets,12 month,3,sector perform,26.0
2017-04-20,J.P. Morgan,9 month,3,neutral,24.0
2017-04-18,Wolfe Research,Not Provided,5,outperform,-0.0
2017-04-17,MKM Partners,12 month,3,neutral,27.0
2017-04-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-10,Buckingham Research Group,12 month,3,neutral,25.0
2017-04-06,Cowen,Not Provided,3,market perform,25.0
2017-04-04,Evercore ISI,Not Provided,3,no position,-0.0
2017-04-03,Atlantic Equities LLP,12 month,1,underweight,20.0
2017-03-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-22,Baird,Not Provided,3,neutral,26.0
2017-03-21,Wedbush,Not Provided,3,neutral,23.0
2017-03-21,KeyBanc Capital Markets,12 month,5,overweight,33.0
2017-03-14,Nomura Instinet,12 month,3,neutral,24.0
2017-03-07,Oppenheimer & Co,12 month,3,market perform,24.0
2017-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-03-01,Daiwa Securities,Not Provided,3,neutral,25.0
2017-02-27,Jefferies,Not Provided,5,buy,34.0
2017-02-27,FBR Capital Markets,Not Provided,3,market perform,28.0
2017-02-24,Morgan Stanley,12 month,1,Underwt/Cautious,20.0
2017-02-24,SunTrust Robinson Humphrey,12 month,3,hold,25.0
2017-02-24,Telsey Advisory Group,Not Provided,3,market perform,27.0
2017-02-23,Credit Suisse,Not Provided,1,underperform,23.0
2017-02-07,Goldman Sachs,12 month,3,neutral/cautious,25.0
2017-01-17,Banorte-IXE,Not Provided,5,buy,9.05
2016-11-25,Argus Research Corp,Not Provided,3,hold,-0.0
2016-11-18,UBS,12 month,1,sell,23.0
2017-04-26,BMO Capital Markets,12 month,3,market perform,30.0
2017-04-26,Guggenheim Securities,Not Provided,3,neutral,-0.0
2017-04-23,RBC Capital Markets,12 month,3,sector perform,26.0
2017-04-20,J.P. Morgan,9 month,3,neutral,24.0
2017-04-18,Wolfe Research,Not Provided,5,outperform,-0.0
2017-04-17,MKM Partners,12 month,3,neutral,27.0
2017-04-16,Wells Fargo Securities,Not Provided,3,market perform,-0.0
2017-04-10,Buckingham Research Group,12 month,3,neutral,25.0
2017-04-06,Cowen,Not Provided,3,market perform,25.0
2017-04-04,Evercore ISI,Not Provided,3,no position,-0.0
2017-04-03,Atlantic Equities LLP,12 month,1,underweight,20.0
2017-03-23,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-22,Baird,Not Provided,3,neutral,26.0
2017-03-21,Wedbush,Not Provided,3,neutral,23.0
2017-03-21,KeyBanc Capital Markets,12 month,5,overweight,33.0
2017-03-14,Nomura Instinet,12 month,3,neutral,24.0
2017-03-07,Oppenheimer & Co,12 month,3,market perform,24.0
2017-03-03,EVA Dimensions,Not Provided,1,underweight,-0.0
2017-03-01,Daiwa Securities,Not Provided,3,neutral,25.0
2017-02-27,Jefferies,Not Provided,5,buy,34.0
2017-02-27,FBR Capital Markets,Not Provided,3,market perform,28.0
2017-02-24,Morgan Stanley,12 month,1,Underwt/Cautious,20.0
2017-02-24,SunTrust Robinson Humphrey,12 month,3,hold,25.0
2017-02-24,Telsey Advisory Group,Not Provided,3,market perform,27.0
2017-02-23,Credit Suisse,Not Provided,1,underperform,23.0
2017-02-07,Goldman Sachs,12 month,3,neutral/cautious,25.0
