Date,Firm Name,Period,Rating,Recommendation,Target Price
2016-02-23,Credit Suisse,Not Provided,5,outperform,80.0
2016-02-23,Jefferies,12 month,3,hold,68.0
2016-02-23,Bernstein,12 month,5,outperform,85.0
2016-02-23,Raymond James,Not Provided,3,market perform,-0.0
2016-02-23,Cowen,12 month,3,market perform,57.0
2016-02-23,Gabelli & Co,Not Provided,3,hold,-0.0
2016-01-04,"Morningstar, Inc",Not Provided,-2147483648,Under Review,-0.0
2015-08-13,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-03-29,Northcoast Research,12 month,5,buy,76.0
2016-03-28,BMO Capital Markets,Not Provided,3,market perform,66.0
2016-03-21,Jefferies,12 month,3,hold,68.0
2016-03-14,Cowen,12 month,3,market perform,57.0
2016-03-02,Bernstein,12 month,5,outperform,85.0
2016-02-29,MKM Partners,12 month,3,neutral,74.0
2016-02-25,Argus Research Corp,Not Provided,5,buy,84.0
2016-02-25,Macquarie,12 month,3,neutral,75.0
2016-02-25,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2016-02-24,J.P. Morgan,Not Provided,3,neutral,68.5
2016-02-24,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-02-23,Goldman Sachs,12 month,3,neutral/neutral,71.0
2016-02-23,Credit Suisse,Not Provided,5,outperform,80.0
2016-02-23,Raymond James,Not Provided,3,market perform,-0.0
2016-02-23,Gabelli & Co,Not Provided,3,hold,-0.0
2016-01-04,"Morningstar, Inc",Not Provided,-2147483648,Under Review,-0.0
2015-08-13,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-05-01,BMO Capital Markets,Not Provided,3,market perform,66.0
2016-04-25,"Morningstar, Inc",Not Provided,-2147483648,Under Review,-0.0
2016-04-22,Bernstein,Not Provided,5,outperform,85.0
2016-04-20,Macquarie,12 month,3,neutral,75.0
2016-04-08,J.P. Morgan,Not Provided,3,neutral,68.5
2016-03-29,Northcoast Research,12 month,5,buy,76.0
2016-03-21,Jefferies,12 month,3,hold,68.0
2016-03-14,Cowen,12 month,3,market perform,57.0
2016-02-29,MKM Partners,12 month,3,neutral,74.0
2016-02-25,Argus Research Corp,Not Provided,5,buy,84.0
2016-02-25,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2016-02-24,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-02-23,Goldman Sachs,12 month,3,neutral/neutral,71.0
2016-02-23,Credit Suisse,Not Provided,5,outperform,80.0
2016-02-23,Raymond James,Not Provided,3,market perform,-0.0
2016-02-23,Gabelli & Co,Not Provided,3,hold,-0.0
2015-08-13,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-05-30,BMO Capital Markets,Not Provided,3,market perform,72.0
2016-05-19,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-05-17,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2016-05-11,Credit Suisse,Not Provided,5,outperform,80.0
2016-05-09,Argus Research Corp,Not Provided,5,buy,84.0
2016-05-09,Gabelli & Co,Not Provided,3,hold,-0.0
2016-05-09,MKM Partners,12 month,3,neutral,69.0
2016-05-06,Goldman Sachs,12 month,3,neutral/neutral,74.0
2016-05-06,J.P. Morgan,9 month,3,neutral,72.0
2016-05-06,Jefferies,12 month,3,hold,68.0
2016-05-06,Bernstein,12 month,5,outperform,85.0
2016-05-06,Raymond James,Not Provided,3,market perform,-0.0
2016-05-06,Macquarie,12 month,3,neutral,75.0
2016-05-06,Cowen,12 month,3,market perform,65.0
2016-05-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-06,Northcoast Research,Not Provided,3,neutral,-0.0
2016-02-24,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-07-01,Credit Suisse,Not Provided,5,outperform,80.0
2016-06-30,Goldman Sachs,12 month,5,Buy/Neutral,81.0
2016-06-30,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2016-06-12,BMO Capital Markets,Not Provided,3,market perform,72.0
2016-06-03,Bernstein,Not Provided,5,outperform,85.0
2016-05-19,Tigress Financial Partners,Not Provided,3,neutral,-0.0
2016-05-09,Argus Research Corp,Not Provided,5,buy,84.0
2016-05-09,Gabelli & Co,Not Provided,3,hold,-0.0
2016-05-09,MKM Partners,12 month,3,neutral,69.0
2016-05-06,J.P. Morgan,9 month,3,neutral,72.0
2016-05-06,Jefferies,12 month,3,hold,68.0
2016-05-06,Raymond James,Not Provided,3,market perform,-0.0
2016-05-06,Macquarie,12 month,3,neutral,75.0
2016-05-06,Cowen,12 month,3,market perform,65.0
2016-05-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-05-06,Northcoast Research,Not Provided,3,neutral,-0.0
2016-02-24,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-08-01,BMO Capital Markets,Not Provided,3,market perform,72.0
2016-07-29,Credit Suisse,Not Provided,5,outperform,80.0
2016-07-21,Northcoast Research,Not Provided,3,neutral,-0.0
2016-07-19,Bernstein,12 month,5,outperform,85.0
2016-06-30,Goldman Sachs,12 month,5,Buy/Neutral,81.0
2016-06-30,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2016-05-09,Argus Research Corp,Not Provided,5,buy,84.0
2016-05-09,Gabelli & Co,Not Provided,3,hold,-0.0
2016-05-09,MKM Partners,12 month,3,neutral,69.0
2016-05-06,J.P. Morgan,9 month,3,neutral,72.0
2016-05-06,Jefferies,12 month,3,hold,68.0
2016-05-06,Raymond James,Not Provided,3,market perform,-0.0
2016-05-06,Macquarie,12 month,3,neutral,75.0
2016-05-06,Cowen,12 month,3,market perform,65.0
2016-05-06,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-02-24,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-09-01,Jefferies,12 month,3,hold,68.0
2016-08-26,Bernstein,Not Provided,5,outperform,85.0
2016-08-17,BMO Capital Markets,Not Provided,3,market perform,72.0
2016-08-11,Argus Research Corp,Not Provided,5,buy,84.0
2016-08-11,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-08-08,Gabelli & Co,Not Provided,3,hold,-0.0
2016-08-05,Credit Suisse,Not Provided,5,outperform,80.0
2016-08-05,Raymond James,Not Provided,3,market perform,-0.0
2016-08-05,Macquarie,12 month,3,neutral,75.0
2016-08-05,Cowen,12 month,3,market perform,62.0
2016-08-05,MKM Partners,12 month,3,neutral,70.0
2016-08-05,Northcoast Research,Not Provided,3,neutral,-0.0
2016-08-04,J.P. Morgan,18 month,3,neutral,72.0
2016-08-04,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2016-06-30,Goldman Sachs,12 month,5,Buy/Neutral,81.0
2016-02-24,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-09-29,Northcoast Research,Not Provided,3,neutral,-0.0
2016-09-27,Raymond James,Not Provided,3,market perform,-0.0
2016-09-19,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-14,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2016-09-13,Bernstein,Not Provided,5,outperform,85.0
2016-09-09,Goldman Sachs,12 month,5,Buy/Neutral,89.0
2016-09-01,Jefferies,12 month,3,hold,68.0
2016-08-17,BMO Capital Markets,Not Provided,3,market perform,72.0
2016-08-11,Argus Research Corp,Not Provided,5,buy,84.0
2016-08-08,Gabelli & Co,Not Provided,3,hold,-0.0
2016-08-05,Credit Suisse,Not Provided,5,outperform,80.0
2016-08-05,Macquarie,12 month,3,neutral,75.0
2016-08-05,Cowen,12 month,3,market perform,62.0
2016-08-05,MKM Partners,12 month,3,neutral,70.0
2016-08-04,J.P. Morgan,18 month,3,neutral,72.0
2016-02-24,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-10-31,Credit Suisse,Not Provided,5,outperform,80.0
2016-10-30,BMO Capital Markets,Not Provided,5,outperform,84.0
2016-10-28,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-10-25,J.P. Morgan,Not Provided,3,neutral,72.0
2016-10-21,Northcoast Research,Not Provided,3,neutral,-0.0
2016-09-27,Raymond James,Not Provided,3,market perform,-0.0
2016-09-14,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2016-09-13,Bernstein,Not Provided,5,outperform,85.0
2016-09-09,Goldman Sachs,12 month,5,Buy/Neutral,89.0
2016-09-01,Jefferies,12 month,3,hold,68.0
2016-08-11,Argus Research Corp,Not Provided,5,buy,84.0
2016-08-08,Gabelli & Co,Not Provided,3,hold,-0.0
2016-08-05,Macquarie,12 month,3,neutral,75.0
2016-08-05,Cowen,12 month,3,market perform,62.0
2016-08-05,MKM Partners,12 month,3,neutral,70.0
2016-02-24,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-11-30,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2016-11-14,Bernstein,Not Provided,5,outperform,85.0
2016-11-10,Argus Research Corp,Not Provided,5,buy,90.0
2016-11-09,J.P. Morgan,Not Provided,3,neutral,72.0
2016-11-07,MKM Partners,12 month,3,neutral,72.0
2016-11-04,BMO Capital Markets,Not Provided,5,outperform,85.0
2016-11-04,Credit Suisse,Not Provided,5,outperform,80.0
2016-11-04,Jefferies,12 month,3,hold,68.0
2016-11-04,Raymond James,Not Provided,3,market perform,-0.0
2016-11-04,Macquarie,12 month,3,neutral,75.0
2016-11-04,Cowen,12 month,3,market perform,73.0
2016-11-04,Northcoast Research,Not Provided,3,neutral,-0.0
2016-11-03,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-09,Goldman Sachs,12 month,5,Buy/Neutral,89.0
2016-08-08,Gabelli & Co,Not Provided,3,hold,-0.0
2016-02-24,EVA Dimensions,Not Provided,1,underweight,-0.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-16,Bernstein,Not Provided,5,outperform,85.0
2016-12-16,Raymond James,Not Provided,3,market perform,-0.0
2016-12-06,Credit Suisse,Not Provided,5,outperform,90.0
2016-12-06,Northcoast Research,Not Provided,3,neutral,-0.0
2016-12-05,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2016-11-10,Argus Research Corp,Not Provided,5,buy,90.0
2016-11-09,J.P. Morgan,Not Provided,3,neutral,72.0
2016-11-07,MKM Partners,12 month,3,neutral,72.0
2016-11-04,BMO Capital Markets,Not Provided,5,outperform,85.0
2016-11-04,Jefferies,12 month,3,hold,68.0
2016-11-04,Macquarie,12 month,3,neutral,75.0
2016-11-04,Cowen,12 month,3,market perform,73.0
2016-11-03,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-09,Goldman Sachs,12 month,5,Buy/Neutral,89.0
2016-08-08,Gabelli & Co,Not Provided,3,hold,-0.0
2017-02-01,Bernstein,12 month,5,outperform,85.0
2017-02-01,Macquarie,12 month,3,neutral,80.0
2017-01-31,Cowen,12 month,3,market perform,72.0
2017-01-27,Credit Suisse,Not Provided,5,outperform,90.0
2017-01-23,MKM Partners,12 month,3,neutral,75.0
2017-01-17,Northcoast Research,Not Provided,3,neutral,-0.0
2016-12-17,EVA Dimensions,Not Provided,3,hold,-0.0
2016-12-16,Raymond James,Not Provided,3,market perform,-0.0
2016-12-05,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2016-11-10,Argus Research Corp,Not Provided,5,buy,90.0
2016-11-09,J.P. Morgan,Not Provided,3,neutral,72.0
2016-11-04,BMO Capital Markets,Not Provided,5,outperform,85.0
2016-11-04,Jefferies,12 month,3,hold,68.0
2016-11-03,"Morningstar, Inc",Not Provided,3,hold,-0.0
2016-09-09,Goldman Sachs,12 month,5,Buy/Neutral,89.0
2016-08-08,Gabelli & Co,Not Provided,3,hold,-0.0
2017-03-01,Northcoast Research,Not Provided,3,neutral,-0.0
2017-02-28,J.P. Morgan,Not Provided,3,neutral,81.0
2017-02-23,Bernstein,Not Provided,5,outperform,96.0
2017-02-10,Credit Suisse,Not Provided,5,outperform,90.0
2017-02-08,Jefferies,12 month,3,hold,75.0
2017-02-07,Argus Research Corp,Not Provided,5,buy,90.0
2017-02-06,Cowen,Not Provided,3,market perform,77.0
2017-02-06,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-03,Goldman Sachs,12 month,5,Buy/Neutral,94.0
2017-02-03,Raymond James,Not Provided,3,market perform,-0.0
2017-02-03,Macquarie,12 month,3,neutral,80.0
2017-02-03,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2017-02-03,MKM Partners,12 month,3,neutral,76.0
2017-02-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-02,BMO Capital Markets,Not Provided,5,outperform,95.0
2017-02-02,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-03-31,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2017-03-31,Northcoast Research,Not Provided,3,neutral,-0.0
2017-03-30,Bernstein,Not Provided,5,outperform,96.0
2017-03-26,BMO Capital Markets,Not Provided,5,outperform,95.0
2017-03-21,J.P. Morgan,Not Provided,3,neutral,81.0
2017-03-21,Jefferies,12 month,5,buy,100.0
2017-03-13,Raymond James,Not Provided,3,market perform,-0.0
2017-02-10,Credit Suisse,Not Provided,5,outperform,90.0
2017-02-07,Argus Research Corp,Not Provided,5,buy,90.0
2017-02-06,Cowen,Not Provided,3,market perform,77.0
2017-02-06,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-03,Goldman Sachs,12 month,5,Buy/Neutral,94.0
2017-02-03,Macquarie,12 month,3,neutral,80.0
2017-02-03,MKM Partners,12 month,3,neutral,76.0
2017-02-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-02,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-21,J.P. Morgan,Not Provided,3,neutral,83.0
2017-04-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-03,Raymond James,Not Provided,3,market perform,-0.0
2017-03-31,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2017-03-31,Northcoast Research,Not Provided,3,neutral,-0.0
2017-03-30,Bernstein,Not Provided,5,outperform,96.0
2017-03-26,BMO Capital Markets,Not Provided,5,outperform,95.0
2017-03-21,Jefferies,12 month,5,buy,100.0
2017-02-10,Credit Suisse,Not Provided,5,outperform,90.0
2017-02-07,Argus Research Corp,Not Provided,5,buy,90.0
2017-02-06,Cowen,Not Provided,3,market perform,77.0
2017-02-06,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-03,Goldman Sachs,12 month,5,Buy/Neutral,94.0
2017-02-03,Macquarie,12 month,3,neutral,80.0
2017-02-03,MKM Partners,12 month,3,neutral,76.0
2017-02-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-21,J.P. Morgan,Not Provided,3,neutral,83.0
2017-04-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-03,Raymond James,Not Provided,3,market perform,-0.0
2017-03-31,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2017-03-31,Northcoast Research,Not Provided,3,neutral,-0.0
2017-03-30,Bernstein,Not Provided,5,outperform,96.0
2017-03-26,BMO Capital Markets,Not Provided,5,outperform,95.0
2017-03-21,Jefferies,12 month,5,buy,100.0
2017-02-10,Credit Suisse,Not Provided,5,outperform,90.0
2017-02-07,Argus Research Corp,Not Provided,5,buy,90.0
2017-02-06,Cowen,Not Provided,3,market perform,77.0
2017-02-06,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-03,Goldman Sachs,12 month,5,Buy/Neutral,94.0
2017-02-03,Macquarie,12 month,3,neutral,80.0
2017-02-03,MKM Partners,12 month,3,neutral,76.0
2017-02-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-21,J.P. Morgan,Not Provided,3,neutral,83.0
2017-04-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-03,Raymond James,Not Provided,3,market perform,-0.0
2017-03-31,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2017-03-31,Northcoast Research,Not Provided,3,neutral,-0.0
2017-03-30,Bernstein,Not Provided,5,outperform,96.0
2017-03-26,BMO Capital Markets,Not Provided,5,outperform,95.0
2017-03-21,Jefferies,12 month,5,buy,100.0
2017-02-10,Credit Suisse,Not Provided,5,outperform,90.0
2017-02-07,Argus Research Corp,Not Provided,5,buy,90.0
2017-02-06,Cowen,Not Provided,3,market perform,77.0
2017-02-06,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-03,Goldman Sachs,12 month,5,Buy/Neutral,94.0
2017-02-03,Macquarie,12 month,3,neutral,80.0
2017-02-03,MKM Partners,12 month,3,neutral,76.0
2017-02-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-21,J.P. Morgan,Not Provided,3,neutral,83.0
2017-04-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-03,Raymond James,Not Provided,3,market perform,-0.0
2017-03-31,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2017-03-31,Northcoast Research,Not Provided,3,neutral,-0.0
2017-03-30,Bernstein,Not Provided,5,outperform,96.0
2017-03-26,BMO Capital Markets,Not Provided,5,outperform,95.0
2017-03-21,Jefferies,12 month,5,buy,100.0
2017-02-10,Credit Suisse,Not Provided,5,outperform,90.0
2017-02-07,Argus Research Corp,Not Provided,5,buy,90.0
2017-02-06,Cowen,Not Provided,3,market perform,77.0
2017-02-06,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-03,Goldman Sachs,12 month,5,Buy/Neutral,94.0
2017-02-03,Macquarie,12 month,3,neutral,80.0
2017-02-03,MKM Partners,12 month,3,neutral,76.0
2017-02-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-21,J.P. Morgan,Not Provided,3,neutral,83.0
2017-04-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-03,Raymond James,Not Provided,3,market perform,-0.0
2017-03-31,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2017-03-31,Northcoast Research,Not Provided,3,neutral,-0.0
2017-03-30,Bernstein,Not Provided,5,outperform,96.0
2017-03-26,BMO Capital Markets,Not Provided,5,outperform,95.0
2017-03-21,Jefferies,12 month,5,buy,100.0
2017-02-10,Credit Suisse,Not Provided,5,outperform,90.0
2017-02-07,Argus Research Corp,Not Provided,5,buy,90.0
2017-02-06,Cowen,Not Provided,3,market perform,77.0
2017-02-06,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-03,Goldman Sachs,12 month,5,Buy/Neutral,94.0
2017-02-03,Macquarie,12 month,3,neutral,80.0
2017-02-03,MKM Partners,12 month,3,neutral,76.0
2017-02-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-21,J.P. Morgan,Not Provided,3,neutral,83.0
2017-04-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-03,Raymond James,Not Provided,3,market perform,-0.0
2017-03-31,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2017-03-31,Northcoast Research,Not Provided,3,neutral,-0.0
2017-03-30,Bernstein,Not Provided,5,outperform,96.0
2017-03-26,BMO Capital Markets,Not Provided,5,outperform,95.0
2017-03-21,Jefferies,12 month,5,buy,100.0
2017-02-10,Credit Suisse,Not Provided,5,outperform,90.0
2017-02-07,Argus Research Corp,Not Provided,5,buy,90.0
2017-02-06,Cowen,Not Provided,3,market perform,77.0
2017-02-06,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-03,Goldman Sachs,12 month,5,Buy/Neutral,94.0
2017-02-03,Macquarie,12 month,3,neutral,80.0
2017-02-03,MKM Partners,12 month,3,neutral,76.0
2017-02-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-21,J.P. Morgan,Not Provided,3,neutral,83.0
2017-04-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-03,Raymond James,Not Provided,3,market perform,-0.0
2017-03-31,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2017-03-31,Northcoast Research,Not Provided,3,neutral,-0.0
2017-03-30,Bernstein,Not Provided,5,outperform,96.0
2017-03-26,BMO Capital Markets,Not Provided,5,outperform,95.0
2017-03-21,Jefferies,12 month,5,buy,100.0
2017-02-10,Credit Suisse,Not Provided,5,outperform,90.0
2017-02-07,Argus Research Corp,Not Provided,5,buy,90.0
2017-02-06,Cowen,Not Provided,3,market perform,77.0
2017-02-06,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-03,Goldman Sachs,12 month,5,Buy/Neutral,94.0
2017-02-03,Macquarie,12 month,3,neutral,80.0
2017-02-03,MKM Partners,12 month,3,neutral,76.0
2017-02-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-04-21,J.P. Morgan,Not Provided,3,neutral,83.0
2017-04-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-03,Raymond James,Not Provided,3,market perform,-0.0
2017-03-31,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2017-03-31,Northcoast Research,Not Provided,3,neutral,-0.0
2017-03-30,Bernstein,Not Provided,5,outperform,96.0
2017-03-26,BMO Capital Markets,Not Provided,5,outperform,95.0
2017-03-21,Jefferies,12 month,5,buy,100.0
2017-02-10,Credit Suisse,Not Provided,5,outperform,90.0
2017-02-07,Argus Research Corp,Not Provided,5,buy,90.0
2017-02-06,Cowen,Not Provided,3,market perform,77.0
2017-02-06,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-03,Goldman Sachs,12 month,5,Buy/Neutral,94.0
2017-02-03,Macquarie,12 month,3,neutral,80.0
2017-02-03,MKM Partners,12 month,3,neutral,76.0
2017-02-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-03-31,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2017-03-31,Northcoast Research,Not Provided,3,neutral,-0.0
2017-03-30,Bernstein,Not Provided,5,outperform,96.0
2017-03-26,BMO Capital Markets,Not Provided,5,outperform,95.0
2017-03-21,J.P. Morgan,Not Provided,3,neutral,81.0
2017-03-21,Jefferies,12 month,5,buy,100.0
2017-03-13,Raymond James,Not Provided,3,market perform,-0.0
2017-02-10,Credit Suisse,Not Provided,5,outperform,90.0
2017-02-07,Argus Research Corp,Not Provided,5,buy,90.0
2017-02-06,Cowen,Not Provided,3,market perform,77.0
2017-02-06,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-03,Goldman Sachs,12 month,5,Buy/Neutral,94.0
2017-02-03,Macquarie,12 month,3,neutral,80.0
2017-02-03,MKM Partners,12 month,3,neutral,76.0
2017-02-03,EVA Dimensions,Not Provided,5,overweight,-0.0
2017-02-02,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-05-01,Credit Suisse,Not Provided,5,outperform,90.0
2017-05-01,J.P. Morgan,Not Provided,3,neutral,83.0
2017-05-01,Wells Fargo Securities,Not Provided,1,underperform,-0.0
2017-04-30,BMO Capital Markets,Not Provided,5,outperform,95.0
2017-04-28,Bernstein,Not Provided,5,outperform,96.0
2017-04-20,"Morningstar, Inc",Not Provided,3,hold,-0.0
2017-04-03,Raymond James,Not Provided,3,market perform,-0.0
2017-03-31,Northcoast Research,Not Provided,3,neutral,-0.0
2017-03-21,Jefferies,12 month,5,buy,100.0
2017-02-07,Argus Research Corp,Not Provided,5,buy,90.0
2017-02-06,Cowen,Not Provided,3,market perform,77.0
2017-02-06,Gabelli & Co,Not Provided,5,buy,-0.0
2017-02-03,Goldman Sachs,12 month,5,Buy/Neutral,94.0
